seqnum;now;rtptime;deadline;packet_len;payload_len
3340;18586141000;18436455555;18936455555;10240;10228
3341;18586171000;18436455555;18936455555;10240;10228
3342;18586337000;18436455555;18936455555;10240;10228
3343;18586833000;18436466666;18936466666;10240;10228
3344;18587010000;18436766666;18936766666;10240;10228
3345;18587224000;18436766666;18936766666;10240;10228
3346;18611016000;18436766666;18936766666;10240;10228
3347;18611718000;18478122222;18978122222;10240;10228
3349;18612242000;18478122222;18978122222;10240;10228
3348;18612264000;18478122222;18978122222;10240;10228
3350;18612534000;18478122222;18978122222;10240;10228
3304;18612779000;18311455555;18811455555;10240;10228
3305;18612987000;18311455555;18811455555;10240;10228
3351;18613185000;18478122222;18978122222;10240;10228
3352;18622497000;18478122222;18978122222;10240;10228
3353;18622717000;18478122222;18978122222;10240;10228
3354;18645897000;18478133333;18978133333;10240;10228
3356;18652259000;18478422222;18978422222;10240;10228
3357;18652289000;18478422222;18978422222;10240;10228
3358;18652295000;18519788888;19019788888;10240;10228
3359;18652301000;18519788888;19019788888;10240;10228
3355;18652488000;18478422222;18978422222;10240;10228
3361;18668206000;18519788888;19019788888;10240;10228
3362;18668229000;18519788888;19019788888;10240;10228
3363;18668412000;18519788888;19019788888;10240;10228
3360;18668421000;18519788888;19019788888;10240;10228
3365;18669409000;18519800000;19019800000;10240;10228
3364;18669668000;18519788888;19019788888;10240;10228
3366;18687898000;18520066666;19020066666;10240;10228
3367;18688672000;18520066666;19020066666;10240;10228
3368;18688859000;18520066666;19020066666;10240;10228
3370;18693753000;18561455555;19061455555;10240;10228
3371;18693779000;18561455555;19061455555;10240;10228
3372;18694946000;18561455555;19061455555;10240;10228
3373;18728857000;18561455555;19061455555;10240;10228
3374;18728966000;18561455555;19061455555;10240;10228
3375;18729079000;18561455555;19061455555;10240;10228
3376;18729191000;18561466666;19061466666;10240;10228
3377;18729518000;18561722222;19061722222;10240;10228
3378;18730647000;18561722222;19061722222;10240;10228
3379;18730868000;18561722222;19061722222;10240;10228
3380;18746353000;18603122222;19103122222;10240;10228
3381;18746462000;18603122222;19103122222;10240;10228
3382;18746564000;18603122222;19103122222;10240;10228
3383;18746575000;18603122222;19103122222;10240;10228
3384;18746580000;18603122222;19103122222;10240;10228
3385;18746585000;18603122222;19103122222;10240;10228
3386;18747351000;18603122222;19103122222;10240;10228
3387;18747563000;18603133333;19103133333;10240;10228
3388;18747758000;18603455555;19103455555;10240;10228
3389;18771360000;18603455555;19103455555;10240;10228
3390;18772291000;18603455555;19103455555;10240;10228
3392;18772903000;18644788888;19144788888;10240;10228
3393;18773102000;18644788888;19144788888;10240;10228
3394;18773319000;18644788888;19144788888;10240;10228
3395;18773526000;18644788888;19144788888;10240;10228
3396;18773721000;18644788888;19144788888;10240;10228
3397;18783077000;18644788888;19144788888;10240;10228
3398;18783303000;18644800000;19144800000;10240;10228
3399;18783478000;18645100000;19145100000;10240;10228
3401;18812616000;18645100000;19145100000;10240;10228
3402;18812628000;18686455555;19186455555;10240;10228
3403;18812743000;18686455555;19186455555;10240;10228
3404;18812830000;18686455555;19186455555;10240;10228
3405;18813170000;18686455555;19186455555;10240;10228
3406;18828521000;18686455555;19186455555;10240;10228
3407;18828599000;18686455555;19186455555;10240;10228
3408;18828706000;18686455555;19186455555;10240;10228
3409;18828980000;18686466666;19186466666;10240;10228
3410;18830231000;18686744444;19186744444;10240;10228
3411;18848345000;18686744444;19186744444;10240;10228
3412;18849253000;18686744444;19186744444;10240;10228
3413;18849464000;18728122222;19228122222;10240;10228
3414;18854217000;18728122222;19228122222;10240;10228
3415;18854330000;18728122222;19228122222;10240;10228
3416;18855502000;18728122222;19228122222;10240;10228
3369;18889353000;18561455555;19061455555;10240;10228
3417;18889464000;18728122222;19228122222;10240;10228
3418;18889517000;18728122222;19228122222;10240;10228
3419;18889550000;18728122222;19228122222;10240;10228
3420;18889997000;18728133333;19228133333;10240;10228
3421;18891268000;18728444444;19228444444;10240;10228
3422;18891455000;18728444444;19228444444;10240;10228
3423;18891467000;18728444444;19228444444;10240;10228
3424;18906796000;18769788888;19269788888;10240;10228
3425;18906809000;18769788888;19269788888;10240;10228
3426;18906912000;18769788888;19269788888;10240;10228
3427;18906998000;18769788888;19269788888;10240;10228
3428;18907097000;18769788888;19269788888;10240;10228
3429;18907253000;18769788888;19269788888;10240;10228
3430;18907923000;18769788888;19269788888;10240;10228
3431;18908135000;18769800000;19269800000;10240;10228
3433;18931708000;18770077777;19270077777;10240;10228
3434;18932867000;18770077777;19270077777;10240;10228
3435;18933495000;18811444444;19311444444;10240;10228
3436;18933666000;18811444444;19311444444;10240;10228
3437;18933872000;18811444444;19311444444;10240;10228
3438;18934059000;18811444444;19311444444;10240;10228
3439;18934291000;18811444444;19311444444;10240;10228
3440;18943634000;18811444444;19311444444;10240;10228
3441;18943847000;18811444444;19311444444;10240;10228
3443;18973085000;18811733333;19311733333;10240;10228
3444;18973124000;18811733333;19311733333;10240;10228
3445;18973258000;18811733333;19311733333;10240;10228
3446;18973273000;18853133333;19353133333;10240;10228
3447;18973280000;18853133333;19353133333;10240;10228
3448;18973417000;18853133333;19353133333;10240;10228
3400;18973429000;18645100000;19145100000;10240;10228
3449;18988916000;18853133333;19353133333;10240;10228
3450;18988931000;18853133333;19353133333;10240;10228
3451;18989019000;18853133333;19353133333;10240;10228
3452;18990776000;18853133333;19353133333;10240;10228
3453;19008785000;18853155555;19353155555;10240;10228
3454;19009847000;18853511111;19353511111;10240;10228
3455;19010068000;18853511111;19353511111;10240;10228
3457;19014744000;18894766666;19394766666;10240;10228
3459;19049786000;18894766666;19394766666;10240;10228
3460;19049798000;18894766666;19394766666;10240;10228
3461;19049938000;18894766666;19394766666;10240;10228
3463;19050462000;18894766666;19394766666;10240;10228
3462;19050625000;18894766666;19394766666;10240;10228
3464;19051788000;18894777777;19394777777;10240;10228
3465;19052017000;18895055555;19395055555;10240;10228
3466;19052233000;18895055555;19395055555;10240;10228
3467;19067197000;18895055555;19395055555;10240;10228
3468;19067305000;18936444444;19436444444;10240;10228
3469;19067442000;18936444444;19436444444;10240;10228
3470;19067452000;18936444444;19436444444;10240;10228
3471;19067589000;18936444444;19436444444;10240;10228
3472;19067601000;18936444444;19436444444;10240;10228
3473;19068508000;18936444444;19436444444;10240;10228
3474;19068717000;18936444444;19436444444;10240;10228
3475;19092086000;18936466666;19436466666;10240;10228
3476;19092098000;18936744444;19436744444;10240;10228
3477;19093445000;18936744444;19436744444;10240;10228
3478;19094071000;18936744444;19436744444;10240;10228
3432;19094275000;18770077777;19270077777;10240;10228
3479;19094496000;18978122222;19478122222;10240;10228
3480;19094682000;18978122222;19478122222;10240;10228
3481;19094883000;18978122222;19478122222;10240;10228
3482;19104215000;18978122222;19478122222;10240;10228
3483;19104424000;18978122222;19478122222;10240;10228
3485;19133520000;18978122222;19478122222;10240;10228
3486;19133532000;18978133333;19478133333;10240;10228
3487;19133705000;18978444444;19478444444;10240;10228
3488;19133716000;18978444444;19478444444;10240;10228
3489;19133866000;18978444444;19478444444;10240;10228
3490;19134168000;19019788888;19519788888;10240;10228
3491;19149344000;19019788888;19519788888;10240;10228
3492;19149354000;19019788888;19519788888;10240;10228
3493;19149491000;19019788888;19519788888;10240;10228
3494;19151360000;19019788888;19519788888;10240;10228
3495;19169240000;19019788888;19519788888;10240;10228
3496;19169250000;19019788888;19519788888;10240;10228
3497;19170353000;19019800000;19519800000;10240;10228
3442;19170404000;18811466666;19311466666;10240;10228
3498;19170664000;19020088888;19520088888;10240;10228
3499;19170855000;19020088888;19520088888;10240;10228
3500;19210174000;19020088888;19520088888;10240;10228
3456;19210286000;18853511111;19353511111;10240;10228
3501;19210394000;19061455555;19561455555;10240;10228
3502;19210851000;19061455555;19561455555;10240;10228
3503;19211226000;19061455555;19561455555;10240;10228
3458;19212428000;18894766666;19394766666;10240;10228
3504;19212710000;19061455555;19561455555;10240;10228
3506;19212877000;19061455555;19561455555;10240;10228
3507;19227699000;19061455555;19561455555;10240;10228
3508;19227711000;19061466666;19561466666;10240;10228
3509;19227897000;19061744444;19561744444;10240;10228
3510;19227909000;19061744444;19561744444;10240;10228
3511;19227984000;19061744444;19561744444;10240;10228
3512;19229129000;19103122222;19603122222;10240;10228
3513;19229339000;19103122222;19603122222;10240;10228
3514;19252452000;19103122222;19603122222;10240;10228
3515;19252480000;19103122222;19603122222;10240;10228
3516;19254060000;19103122222;19603122222;10240;10228
3517;19254666000;19103122222;19603122222;10240;10228
3518;19254875000;19103122222;19603122222;10240;10228
3519;19255074000;19103133333;19603133333;10240;10228
3521;19255286000;19103433333;19603433333;10240;10228
3522;19255482000;19103433333;19603433333;10240;10228
3523;19264826000;19144788888;19644788888;10240;10228
3524;19265027000;19144788888;19644788888;10240;10228
3525;19293891000;19144788888;19644788888;10240;10228
3526;19293997000;19144788888;19644788888;10240;10228
3484;19294144000;18978122222;19478122222;10240;10228
3527;19294154000;19144788888;19644788888;10240;10228
3528;19294160000;19144788888;19644788888;10240;10228
3529;19294361000;19144788888;19644788888;10240;10228
3530;19294684000;19144800000;19644800000;10240;10228
3531;19309732000;19145077777;19645077777;10240;10228
3534;19311966000;19186455555;19686455555;10240;10228
3537;19330982000;19186455555;19686455555;10240;10228
3538;19331242000;19186455555;19686455555;10240;10228
3539;19331455000;19186455555;19686455555;10240;10228
3540;19370613000;19186455555;19686455555;10240;10228
3541;19370648000;19186466666;19686466666;10240;10228
3542;19370655000;19186733333;19686733333;10240;10228
3543;19370759000;19186733333;19686733333;10240;10228
3544;19371206000;19186733333;19686733333;10240;10228
3545;19371872000;19228088888;19728088888;10240;10228
3546;19372759000;19228088888;19728088888;10240;10228
3547;19373264000;19228088888;19728088888;10240;10228
3548;19373482000;19228088888;19728088888;10240;10228
3549;19388135000;19228088888;19728088888;10240;10228
3550;19388303000;19228088888;19728088888;10240;10228
3552;19388506000;19228100000;19728100000;10240;10228
3553;19388518000;19228400000;19728400000;10240;10228
3554;19389728000;19228400000;19728400000;10240;10228
3505;19389988000;19061455555;19561455555;10240;10228
3555;19390209000;19228400000;19728400000;10240;10228
3556;19412801000;19269788888;19769788888;10240;10228
3557;19412850000;19269788888;19769788888;10240;10228
3558;19414594000;19269788888;19769788888;10240;10228
3559;19415228000;19269788888;19769788888;10240;10228
3560;19415425000;19269788888;19769788888;10240;10228
3561;19415806000;19269788888;19769788888;10240;10228
3562;19415981000;19269788888;19769788888;10240;10228
3520;19425473000;19103433333;19603433333;10240;10228
3563;19425677000;19269800000;19769800000;10240;10228
3564;19425689000;19270088888;19770088888;10240;10228
3565;19425891000;19270088888;19770088888;10240;10228
3566;19454253000;19270088888;19770088888;10240;10228
3567;19454358000;19311444444;19811444444;10240;10228
3568;19454453000;19311444444;19811444444;10240;10228
3569;19454502000;19311444444;19811444444;10240;10228
3570;19454660000;19311444444;19811444444;10240;10228
3571;19454665000;19311444444;19811444444;10240;10228
3572;19470150000;19311444444;19811444444;10240;10228
3573;19472593000;19311444444;19811444444;10240;10228
3574;19491533000;19311466666;19811466666;10240;10228
3575;19491742000;19311766666;19811766666;10240;10228
3576;19491935000;19311766666;19811766666;10240;10228
3577;19492144000;19311766666;19811766666;10240;10228
3578;19531010000;19353122222;19853122222;10240;10228
3533;19531308000;19145077777;19645077777;10240;10228
3535;19531319000;19186455555;19686455555;10240;10228
3579;19531429000;19353122222;19853122222;10240;10228
3580;19531454000;19353122222;19853122222;10240;10228
3581;19531470000;19353122222;19853122222;10240;10228
3532;19531491000;19145077777;19645077777;10240;10228
3582;19531498000;19353122222;19853122222;10240;10228
3583;19531635000;19353122222;19853122222;10240;10228
3536;19531696000;19186455555;19686455555;10240;10228
3584;19533132000;19353122222;19853122222;10240;10228
3585;19533968000;19353133333;19853133333;10240;10228
3586;19548493000;19353444444;19853444444;10240;10228
3587;19548587000;19353444444;19853444444;10240;10228
3588;19548780000;19353444444;19853444444;10240;10228
3589;19548871000;19394788888;19894788888;10240;10228
3590;19550351000;19394788888;19894788888;10240;10228
3593;19573272000;19394788888;19894788888;10240;10228
3594;19573287000;19394788888;19894788888;10240;10228
3595;19573292000;19394788888;19894788888;10240;10228
3551;19573502000;19228088888;19728088888;10240;10228
3596;19575767000;19394800000;19894800000;10240;10228
3598;19576385000;19395088888;19895088888;10240;10228
3599;19576587000;19395088888;19895088888;10240;10228
3600;19586082000;19436455555;19936455555;10240;10228
3601;19586308000;19436455555;19936455555;10240;10228
3602;19586489000;19436455555;19936455555;10240;10228
3603;19586501000;19436455555;19936455555;10240;10228
3605;19614691000;19436455555;19936455555;10240;10228
3607;19614843000;19436466666;19936466666;10240;10228
3608;19614963000;19436777777;19936777777;10240;10228
3609;19614975000;19436777777;19936777777;10240;10228
3610;19630451000;19436777777;19936777777;10240;10228
3611;19633171000;19478122222;19978122222;10240;10228
