seqnum;now;rtptime;deadline;packet_len;payload_len
3412;21445119000;21149822222;21649822222;10240;10228
3413;21445123000;21191155555;21691155555;10240;10228
3414;21445128000;21191155555;21691155555;10240;10228
3415;21445133000;21191155555;21691155555;10240;10228
3416;21445141000;21191155555;21691155555;10240;10228
3417;21445146000;21191155555;21691155555;10240;10228
3418;21445158000;21191155555;21691155555;10240;10228
3419;21445162000;21191155555;21691155555;10240;10228
3420;21445167000;21191211111;21691211111;10240;10228
3421;21486776000;21191511111;21691511111;10240;10228
3422;21486788000;21191511111;21691511111;10240;10228
3423;21486793000;21191511111;21691511111;10240;10228
3424;21486798000;21232822222;21732822222;10240;10228
3425;21486802000;21232822222;21732822222;10240;10228
3426;21486806000;21232822222;21732822222;10240;10228
3427;21486810000;21232822222;21732822222;10240;10228
3428;21486814000;21232822222;21732822222;10240;10228
3429;21486819000;21232822222;21732822222;10240;10228
3430;21486831000;21232822222;21732822222;10240;10228
3431;21486836000;21232866666;21732866666;10240;10228
3370;21504698000;21024488888;21524488888;10240;10228
3371;21504709000;21024488888;21524488888;10240;10228
3372;21504713000;21024488888;21524488888;10240;10228
3376;21520813000;21024533333;21524533333;10240;10228
3383;21520824000;21066155555;21566155555;10240;10228
3384;21520828000;21066155555;21566155555;10240;10228
3432;21528270000;21233177777;21733177777;10240;10228
3433;21528281000;21233177777;21733177777;10240;10228
3434;21528286000;21233177777;21733177777;10240;10228
3435;21528291000;21274488888;21774488888;10240;10228
3436;21528295000;21274488888;21774488888;10240;10228
3437;21528299000;21274488888;21774488888;10240;10228
3438;21528304000;21274488888;21774488888;10240;10228
3439;21528313000;21274488888;21774488888;10240;10228
3440;21528318000;21274488888;21774488888;10240;10228
3441;21528328000;21274488888;21774488888;10240;10228
3443;21569913000;21274811111;21774811111;10240;10228
3444;21569923000;21274811111;21774811111;10240;10228
3445;21569928000;21274811111;21774811111;10240;10228
3446;21569932000;21316166666;21816166666;10240;10228
3447;21569936000;21316166666;21816166666;10240;10228
3448;21569940000;21316166666;21816166666;10240;10228
3449;21569951000;21316166666;21816166666;10240;10228
3450;21569957000;21316166666;21816166666;10240;10228
3451;21569966000;21316166666;21816166666;10240;10228
3452;21569971000;21316166666;21816166666;10240;10228
3453;21569975000;21316211111;21816211111;10240;10228
3399;21603970000;21108188888;21608188888;10240;10228
3404;21603979000;21149488888;21649488888;10240;10228
3454;21611598000;21316533333;21816533333;10240;10228
3455;21611608000;21316533333;21816533333;10240;10228
3456;21611613000;21316533333;21816533333;10240;10228
3457;21611617000;21357822222;21857822222;10240;10228
3458;21611621000;21357822222;21857822222;10240;10228
3459;21611625000;21357822222;21857822222;10240;10228
3460;21611632000;21357822222;21857822222;10240;10228
3461;21611636000;21357822222;21857822222;10240;10228
3462;21611649000;21357822222;21857822222;10240;10228
3463;21611897000;21357822222;21857822222;10240;10228
3464;21611916000;21357866666;21857866666;10240;10228
3408;21645579000;21149488888;21649488888;10240;10228
3465;21653257000;21358177777;21858177777;10240;10228
3466;21653268000;21358177777;21858177777;10240;10228
3467;21653272000;21358177777;21858177777;10240;10228
3468;21653277000;21399488888;21899488888;10240;10228
3469;21653281000;21399488888;21899488888;10240;10228
3471;21653285000;21399488888;21899488888;10240;10228
3472;21653290000;21399488888;21899488888;10240;10228
3474;21653299000;21399488888;21899488888;10240;10228
3475;21653304000;21399533333;21899533333;10240;10228
3476;21694905000;21399833333;21899833333;10240;10228
3477;21694916000;21399833333;21899833333;10240;10228
3479;21694921000;21441155555;21941155555;10240;10228
3480;21694927000;21441155555;21941155555;10240;10228
3481;21694930000;21441155555;21941155555;10240;10228
3482;21694935000;21441155555;21941155555;10240;10228
3483;21694939000;21441155555;21941155555;10240;10228
3484;21694949000;21441155555;21941155555;10240;10228
3485;21694954000;21441155555;21941155555;10240;10228
3486;21694961000;21441200000;21941200000;10240;10228
3487;21736597000;21441500000;21941500000;10240;10228
3488;21736614000;21441500000;21941500000;10240;10228
3489;21736620000;21441500000;21941500000;10240;10228
3490;21736631000;21482822222;21982822222;10240;10228
3493;21736636000;21482822222;21982822222;10240;10228
3494;21736640000;21482822222;21982822222;10240;10228
3495;21736644000;21482822222;21982822222;10240;10228
3496;21736648000;21482822222;21982822222;10240;10228
3497;21736652000;21482877777;21982877777;10240;10228
3442;21770224000;21274533333;21774533333;10240;10228
3498;21778251000;21483188888;21983188888;10240;10228
3499;21778262000;21483188888;21983188888;10240;10228
3500;21778268000;21483188888;21983188888;10240;10228
3502;21778272000;21524488888;22024488888;10240;10228
3503;21778280000;21524488888;22024488888;10240;10228
3504;21778285000;21524488888;22024488888;10240;10228
3505;21778295000;21524488888;22024488888;10240;10228
3506;21778301000;21524488888;22024488888;10240;10228
3507;21778306000;21524488888;22024488888;10240;10228
3508;21778316000;21524533333;22024533333;10240;10228
3509;21819915000;21524822222;22024822222;10240;10228
3511;21819927000;21524822222;22024822222;10240;10228
3512;21819931000;21566155555;22066155555;10240;10228
3513;21819935000;21566155555;22066155555;10240;10228
3514;21819939000;21566155555;22066155555;10240;10228
3515;21819943000;21566155555;22066155555;10240;10228
3516;21819947000;21566155555;22066155555;10240;10228
3520;21861742000;21566500000;22066500000;10240;10228
3521;21861755000;21566500000;22066500000;10240;10228
3522;21861759000;21566500000;22066500000;10240;10228
3523;21861764000;21607822222;22107822222;10240;10228
3524;21861768000;21607822222;22107822222;10240;10228
3525;21861772000;21607822222;22107822222;10240;10228
3526;21861776000;21607822222;22107822222;10240;10228
3527;21861781000;21607822222;22107822222;10240;10228
3528;21861785000;21607822222;22107822222;10240;10228
3529;21861789000;21607822222;22107822222;10240;10228
3530;21861794000;21607866666;22107866666;10240;10228
3473;21895371000;21399488888;21899488888;10240;10228
3478;21895400000;21399833333;21899833333;10240;10228
3531;21903435000;21608177777;22108177777;10240;10228
3532;21903446000;21608177777;22108177777;10240;10228
3533;21903451000;21608177777;22108177777;10240;10228
3534;21903456000;21649500000;22149500000;10240;10228
3535;21903460000;21649500000;22149500000;10240;10228
3536;21903464000;21649500000;22149500000;10240;10228
3537;21903468000;21649500000;22149500000;10240;10228
3538;21903472000;21649500000;22149500000;10240;10228
3539;21903476000;21649500000;22149500000;10240;10228
3540;21903503000;21649500000;22149500000;10240;10228
3541;21903509000;21649555555;22149555555;10240;10228
3491;21937073000;21482822222;21982822222;10240;10228
3492;21937093000;21482822222;21982822222;10240;10228
3542;21945101000;21649833333;22149833333;10240;10228
3543;21945113000;21649833333;22149833333;10240;10228
3544;21945118000;21649833333;22149833333;10240;10228
3545;21945124000;21691177777;22191177777;10240;10228
3546;21945128000;21691177777;22191177777;10240;10228
3547;21945133000;21691177777;22191177777;10240;10228
3548;21945136000;21691177777;22191177777;10240;10228
3549;21945144000;21691177777;22191177777;10240;10228
3550;21945148000;21691177777;22191177777;10240;10228
3551;21945157000;21691177777;22191177777;10240;10228
3552;21945161000;21691222222;22191222222;10240;10228
3501;21978754000;21524488888;22024488888;10240;10228
3553;21986756000;21691522222;22191522222;10240;10228
3554;21986766000;21691522222;22191522222;10240;10228
3555;21986771000;21691522222;22191522222;10240;10228
3556;21986775000;21732822222;22232822222;10240;10228
3557;21986781000;21732822222;22232822222;10240;10228
3558;21986785000;21732822222;22232822222;10240;10228
3560;21986790000;21732822222;22232822222;10240;10228
3561;21986794000;21732822222;22232822222;10240;10228
3562;21986807000;21732822222;22232822222;10240;10228
3563;21986811000;21732877777;22232877777;10240;10228
3510;22020507000;21524822222;22024822222;10240;10228
3564;22028446000;21733200000;22233200000;10240;10228
3565;22028457000;21733200000;22233200000;10240;10228
3566;22028462000;21733200000;22233200000;10240;10228
3567;22028468000;21774488888;22274488888;10240;10228
3568;22028473000;21774488888;22274488888;10240;10228
3569;22028503000;21774488888;22274488888;10240;10228
3570;22028508000;21774488888;22274488888;10240;10228
3571;22028512000;21774488888;22274488888;10240;10228
3572;22028516000;21774488888;22274488888;10240;10228
3573;22028529000;21774488888;22274488888;10240;10228
3574;22028533000;21774533333;22274533333;10240;10228
3517;22062404000;21566155555;22066155555;10240;10228
3518;22062431000;21566155555;22066155555;10240;10228
3519;22062446000;21566200000;22066200000;10240;10228
3575;22070110000;21774811111;22274811111;10240;10228
3576;22070121000;21774811111;22274811111;10240;10228
3577;22070126000;21774811111;22274811111;10240;10228
3578;22070132000;21816155555;22316155555;10240;10228
3579;22070136000;21816155555;22316155555;10240;10228
3580;22070141000;21816155555;22316155555;10240;10228
3581;22070149000;21816155555;22316155555;10240;10228
3582;22070155000;21816155555;22316155555;10240;10228
3583;22070159000;21816155555;22316155555;10240;10228
3584;22070163000;21816155555;22316155555;10240;10228
3585;22070168000;21816200000;22316200000;10240;10228
3586;22111753000;21816511111;22316511111;10240;10228
3587;22111764000;21816511111;22316511111;10240;10228
3588;22111769000;21816511111;22316511111;10240;10228
3589;22111774000;21857822222;22357822222;10240;10228
3590;22111778000;21857822222;22357822222;10240;10228
3591;22111783000;21857822222;22357822222;10240;10228
3592;22111787000;21857822222;22357822222;10240;10228
3593;22111792000;21857822222;22357822222;10240;10228
3594;22111795000;21857822222;22357822222;10240;10228
3595;22111801000;21857822222;22357822222;10240;10228
3596;22111809000;21857866666;22357866666;10240;10228
3597;22153447000;21858200000;22358200000;10240;10228
3598;22153458000;21858200000;22358200000;10240;10228
3599;22153462000;21858200000;22358200000;10240;10228
3600;22153471000;21899488888;22399488888;10240;10228
3601;22153476000;21899488888;22399488888;10240;10228
3602;22153488000;21899488888;22399488888;10240;10228
3603;22153503000;21899488888;22399488888;10240;10228
3604;22153509000;21899488888;22399488888;10240;10228
3605;22153514000;21899488888;22399488888;10240;10228
3606;22153518000;21899488888;22399488888;10240;10228
3607;22153531000;21899533333;22399533333;10240;10228
3559;22187347000;21732822222;22232822222;10240;10228
3608;22194939000;21899844444;22399844444;10240;10228
3609;22194950000;21899844444;22399844444;10240;10228
3610;22194954000;21899844444;22399844444;10240;10228
3611;22194959000;21941155555;22441155555;10240;10228
3612;22194966000;21941155555;22441155555;10240;10228
3613;22194971000;21941155555;22441155555;10240;10228
3614;22194975000;21941155555;22441155555;10240;10228
3616;22194979000;21941155555;22441155555;10240;10228
3617;22194985000;21941155555;22441155555;10240;10228
3618;22195006000;21941200000;22441200000;10240;10228
3619;22236595000;21941488888;22441488888;10240;10228
3620;22236605000;21941488888;22441488888;10240;10228
3622;22236610000;21982822222;22482822222;10240;10228
3623;22236615000;21982822222;22482822222;10240;10228
3624;22236619000;21982822222;22482822222;10240;10228
3625;22236623000;21982822222;22482822222;10240;10228
3626;22236627000;21982822222;22482822222;10240;10228
3627;22236632000;21982822222;22482822222;10240;10228
3628;22236643000;21982822222;22482822222;10240;10228
3629;22236894000;21982866666;22482866666;10240;10228
3630;22278155000;21983177777;22483177777;10240;10228
3631;22278186000;21983177777;22483177777;10240;10228
3632;22278193000;21983177777;22483177777;10240;10228
3633;22278202000;22024488888;22524488888;10240;10228
3634;22278207000;22024488888;22524488888;10240;10228
3635;22278212000;22024488888;22524488888;10240;10228
3636;22278229000;22024488888;22524488888;10240;10228
3637;22278236000;22024488888;22524488888;10240;10228
3638;22278239000;22024488888;22524488888;10240;10228
3639;22278243000;22024488888;22524488888;10240;10228
3642;22319931000;22024811111;22524811111;10240;10228
3643;22319941000;22024811111;22524811111;10240;10228
3644;22319947000;22066144444;22566144444;10240;10228
3647;22319950000;22066144444;22566144444;10240;10228
3648;22319963000;22066144444;22566144444;10240;10228
3649;22319967000;22066144444;22566144444;10240;10228
3650;22319981000;22066144444;22566144444;10240;10228
3652;22361736000;22066511111;22566511111;10240;10228
3653;22361762000;22066511111;22566511111;10240;10228
3654;22361767000;22066511111;22566511111;10240;10228
3655;22361771000;22107811111;22607811111;10240;10228
3656;22361775000;22107811111;22607811111;10240;10228
3657;22361779000;22107811111;22607811111;10240;10228
3658;22361785000;22107811111;22607811111;10240;10228
3659;22361790000;22107811111;22607811111;10240;10228
3660;22361795000;22107811111;22607811111;10240;10228
3661;22361808000;22107811111;22607811111;10240;10228
3662;22361812000;22107866666;22607866666;10240;10228
3663;22403418000;22108200000;22608200000;10240;10228
3664;22403429000;22108200000;22608200000;10240;10228
3665;22403434000;22108200000;22608200000;10240;10228
3666;22403444000;22149488888;22649488888;10240;10228
3667;22403449000;22149488888;22649488888;10240;10228
3668;22403452000;22149488888;22649488888;10240;10228
3669;22403456000;22149488888;22649488888;10240;10228
3670;22403460000;22149488888;22649488888;10240;10228
3672;22403465000;22149488888;22649488888;10240;10228
3673;22403468000;22149533333;22649533333;10240;10228
3615;22437267000;21941155555;22441155555;10240;10228
3621;22437276000;21941488888;22441488888;10240;10228
3674;22445115000;22149833333;22649833333;10240;10228
3675;22445124000;22149833333;22649833333;10240;10228
3676;22445129000;22149833333;22649833333;10240;10228
3677;22445133000;22191155555;22691155555;10240;10228
