seqnum;now;rtptime;deadline;packet_len;payload_len
3163;23679558000;23425655555;23925655555;10240;10228
3164;23679563000;23425655555;23925655555;10240;10228
3165;23679567000;23425655555;23925655555;10240;10228
3166;23679571000;23425655555;23925655555;10240;10228
3167;23679662000;23425700000;23925700000;10240;10228
3169;23721222000;23425988888;23925988888;10240;10228
3170;23721236000;23425988888;23925988888;10240;10228
3171;23721241000;23467322222;23967322222;10240;10228
3172;23721247000;23467322222;23967322222;10240;10228
3173;23721251000;23467322222;23967322222;10240;10228
3176;23721256000;23467322222;23967322222;10240;10228
3177;23721260000;23467322222;23967322222;10240;10228
3178;23721264000;23467366666;23967366666;10240;10228
3127;23755070000;23300666666;23800666666;10240;10228
3128;23755107000;23300666666;23800666666;10240;10228
3179;23762900000;23467633333;23967633333;10240;10228
3180;23762929000;23467633333;23967633333;10240;10228
3181;23762935000;23467633333;23967633333;10240;10228
3182;23762941000;23508988888;24008988888;10240;10228
3183;23762947000;23508988888;24008988888;10240;10228
3184;23762952000;23508988888;24008988888;10240;10228
3185;23762959000;23508988888;24008988888;10240;10228
3187;23762972000;23508988888;24008988888;10240;10228
3188;23762981000;23508988888;24008988888;10240;10228
3189;23762988000;23509033333;24009033333;10240;10228
3141;23796765000;23342322222;23842322222;10240;10228
3190;23804536000;23509344444;24009344444;10240;10228
3191;23804549000;23509344444;24009344444;10240;10228
3192;23804555000;23509344444;24009344444;10240;10228
3193;23804559000;23550655555;24050655555;10240;10228
3194;23804569000;23550655555;24050655555;10240;10228
3195;23804573000;23550655555;24050655555;10240;10228
3196;23804593000;23550655555;24050655555;10240;10228
3198;23804598000;23550655555;24050655555;10240;10228
3199;23804603000;23550655555;24050655555;10240;10228
3200;23804607000;23550700000;24050700000;10240;10228
3201;23846175000;23551000000;24051000000;10240;10228
3202;23846185000;23551000000;24051000000;10240;10228
3203;23846194000;23551000000;24051000000;10240;10228
3204;23846198000;23592322222;24092322222;10240;10228
3205;23846204000;23592322222;24092322222;10240;10228
3206;23846216000;23592322222;24092322222;10240;10228
3207;23846221000;23592322222;24092322222;10240;10228
3208;23846226000;23592322222;24092322222;10240;10228
3209;23846235000;23592322222;24092322222;10240;10228
3210;23846241000;23592322222;24092322222;10240;10228
3211;23846337000;23592366666;24092366666;10240;10228
3217;23887851000;23633966666;24133966666;10240;10228
3218;23887862000;23633966666;24133966666;10240;10228
3219;23887869000;23633966666;24133966666;10240;10228
3220;23887874000;23633966666;24133966666;10240;10228
3221;23887878000;23633966666;24133966666;10240;10228
3168;23921518000;23425988888;23925988888;10240;10228
3223;23929529000;23634311111;24134311111;10240;10228
3224;23929542000;23634311111;24134311111;10240;10228
3225;23929546000;23634311111;24134311111;10240;10228
3226;23929551000;23675655555;24175655555;10240;10228
3227;23929555000;23675655555;24175655555;10240;10228
3228;23929565000;23675655555;24175655555;10240;10228
3229;23929570000;23675655555;24175655555;10240;10228
3230;23929579000;23675655555;24175655555;10240;10228
3231;23929595000;23675655555;24175655555;10240;10228
3232;23929600000;23675655555;24175655555;10240;10228
3233;23929604000;23675700000;24175700000;10240;10228
3235;23971204000;23676011111;24176011111;10240;10228
3236;23971217000;23676011111;24176011111;10240;10228
3237;23971222000;23717322222;24217322222;10240;10228
3240;23971235000;23717322222;24217322222;10240;10228
3241;23971244000;23717322222;24217322222;10240;10228
3242;23971264000;23717322222;24217322222;10240;10228
3243;23971270000;23717322222;24217322222;10240;10228
3244;23971274000;23717366666;24217366666;10240;10228
3186;23997072000;23508988888;24008988888;10240;10228
3197;24004892000;23550655555;24050655555;10240;10228
3245;24012841000;23717644444;24217644444;10240;10228
3246;24012853000;23717644444;24217644444;10240;10228
3248;24012857000;23759000000;24259000000;10240;10228
3249;24012863000;23759000000;24259000000;10240;10228
3250;24012867000;23759000000;24259000000;10240;10228
3252;24012876000;23759000000;24259000000;10240;10228
3253;24012884000;23759000000;24259000000;10240;10228
3254;24012891000;23759000000;24259000000;10240;10228
3255;24012896000;23759044444;24259044444;10240;10228
3256;24054498000;23759333333;24259333333;10240;10228
3257;24054510000;23759333333;24259333333;10240;10228
3258;24054514000;23759333333;24259333333;10240;10228
3260;24054525000;23800655555;24300655555;10240;10228
3262;24054530000;23800655555;24300655555;10240;10228
3263;24054538000;23800655555;24300655555;10240;10228
3264;24054542000;23800655555;24300655555;10240;10228
3265;24054602000;23800655555;24300655555;10240;10228
3212;24088098000;23592655555;24092655555;10240;10228
3213;24088108000;23592655555;24092655555;10240;10228
3214;24088113000;23592655555;24092655555;10240;10228
3215;24088122000;23633966666;24133966666;10240;10228
3216;24088127000;23633966666;24133966666;10240;10228
3267;24096191000;23801011111;24301011111;10240;10228
3268;24096203000;23801011111;24301011111;10240;10228
3270;24096208000;23842322222;24342322222;10240;10228
3271;24096214000;23842322222;24342322222;10240;10228
3272;24096219000;23842322222;24342322222;10240;10228
3273;24096228000;23842322222;24342322222;10240;10228
3274;24096233000;23842322222;24342322222;10240;10228
3275;24096244000;23842322222;24342322222;10240;10228
3276;24096249000;23842322222;24342322222;10240;10228
3277;24096254000;23842366666;24342366666;10240;10228
3278;24137850000;23842644444;24342644444;10240;10228
3279;24137861000;23842644444;24342644444;10240;10228
3280;24137866000;23842644444;24342644444;10240;10228
3281;24137870000;23884000000;24384000000;10240;10228
3282;24137876000;23884000000;24384000000;10240;10228
3283;24137884000;23884000000;24384000000;10240;10228
3284;24137894000;23884000000;24384000000;10240;10228
3285;24137899000;23884000000;24384000000;10240;10228
3286;24137905000;23884000000;24384000000;10240;10228
3287;24137914000;23884000000;24384000000;10240;10228
3288;24138008000;23884044444;24384044444;10240;10228
3234;24171501000;23676011111;24176011111;10240;10228
3238;24171529000;23717322222;24217322222;10240;10228
3239;24171535000;23717322222;24217322222;10240;10228
3291;24179517000;23884333333;24384333333;10240;10228
3292;24179530000;23925655555;24425655555;10240;10228
3293;24179541000;23925655555;24425655555;10240;10228
3294;24179547000;23925655555;24425655555;10240;10228
3295;24179551000;23925655555;24425655555;10240;10228
3296;24179555000;23925655555;24425655555;10240;10228
3297;24179560000;23925655555;24425655555;10240;10228
3298;24179569000;23925655555;24425655555;10240;10228
3299;24179574000;23925700000;24425700000;10240;10228
3247;24213218000;23717644444;24217644444;10240;10228
3251;24213235000;23759000000;24259000000;10240;10228
3300;24221223000;23926000000;24426000000;10240;10228
3301;24221246000;23926000000;24426000000;10240;10228
3302;24221256000;23926000000;24426000000;10240;10228
3303;24221262000;23967322222;24467322222;10240;10228
3304;24221266000;23967322222;24467322222;10240;10228
3305;24221271000;23967322222;24467322222;10240;10228
3306;24221275000;23967322222;24467322222;10240;10228
3307;24221301000;23967322222;24467322222;10240;10228
3308;24221305000;23967322222;24467322222;10240;10228
3309;24221546000;23967322222;24467322222;10240;10228
3310;24221565000;23967366666;24467366666;10240;10228
3259;24254775000;23800655555;24300655555;10240;10228
3261;24254786000;23800655555;24300655555;10240;10228
3311;24262861000;23967633333;24467633333;10240;10228
3312;24262872000;23967633333;24467633333;10240;10228
3313;24262877000;23967633333;24467633333;10240;10228
3314;24262881000;24008988888;24508988888;10240;10228
3315;24262929000;24008988888;24508988888;10240;10228
3316;24263017000;24008988888;24508988888;10240;10228
3317;24263031000;24008988888;24508988888;10240;10228
3318;24263036000;24008988888;24508988888;10240;10228
3319;24263040000;24008988888;24508988888;10240;10228
3320;24263044000;24008988888;24508988888;10240;10228
3321;24263059000;24009033333;24509033333;10240;10228
3266;24296546000;23800700000;24300700000;10240;10228
3269;24296565000;23801011111;24301011111;10240;10228
3322;24304553000;24009344444;24509344444;10240;10228
3323;24304567000;24009344444;24509344444;10240;10228
3324;24304572000;24009344444;24509344444;10240;10228
3325;24304579000;24050666666;24550666666;10240;10228
3328;24304583000;24050666666;24550666666;10240;10228
3331;24304588000;24050666666;24550666666;10240;10228
3332;24304592000;24050711111;24550711111;10240;10228
3333;24346115000;24051022222;24551022222;10240;10228
3334;24346201000;24051022222;24551022222;10240;10228
3335;24346213000;24051022222;24551022222;10240;10228
3336;24346217000;24092300000;24592300000;10240;10228
3337;24346222000;24092300000;24592300000;10240;10228
3340;24346242000;24092300000;24592300000;10240;10228
3341;24346249000;24092300000;24592300000;10240;10228
3342;24346255000;24092300000;24592300000;10240;10228
3343;24346260000;24092444444;24592444444;10240;10228
3290;24379867000;23884333333;24384333333;10240;10228
3345;24387897000;24092777777;24592777777;10240;10228
3346;24387910000;24092777777;24592777777;10240;10228
3347;24387915000;24133988888;24633988888;10240;10228
3348;24387920000;24133988888;24633988888;10240;10228
3349;24387924000;24133988888;24633988888;10240;10228
3350;24387929000;24133988888;24633988888;10240;10228
3351;24387938000;24133988888;24633988888;10240;10228
3352;24387943000;24133988888;24633988888;10240;10228
3353;24387947000;24133988888;24633988888;10240;10228
3354;24388197000;24134033333;24634033333;10240;10228
3355;24429531000;24134333333;24634333333;10240;10228
3356;24429547000;24134333333;24634333333;10240;10228
3357;24429554000;24134333333;24634333333;10240;10228
3358;24429557000;24175655555;24675655555;10240;10228
3359;24429570000;24175655555;24675655555;10240;10228
3360;24429574000;24175655555;24675655555;10240;10228
3361;24429580000;24175655555;24675655555;10240;10228
3362;24429584000;24175655555;24675655555;10240;10228
3363;24429594000;24175655555;24675655555;10240;10228
3364;24429599000;24175655555;24675655555;10240;10228
3365;24429603000;24175700000;24675700000;10240;10228
3366;24471225000;24176011111;24676011111;10240;10228
3367;24471237000;24176011111;24676011111;10240;10228
3368;24471247000;24176011111;24676011111;10240;10228
3369;24471254000;24217322222;24717322222;10240;10228
3370;24471259000;24217322222;24717322222;10240;10228
3371;24471263000;24217322222;24717322222;10240;10228
3372;24471269000;24217322222;24717322222;10240;10228
3373;24471273000;24217322222;24717322222;10240;10228
3376;24471277000;24217366666;24717366666;10240;10228
3326;24504942000;24050666666;24550666666;10240;10228
3327;24504964000;24050666666;24550666666;10240;10228
3377;24512904000;24217644444;24717644444;10240;10228
3378;24512915000;24217644444;24717644444;10240;10228
3379;24512921000;24217644444;24717644444;10240;10228
3380;24512925000;24258988888;24758988888;10240;10228
3381;24512930000;24258988888;24758988888;10240;10228
3386;24512935000;24258988888;24758988888;10240;10228
3387;24512939000;24259033333;24759033333;10240;10228
3329;24546374000;24050666666;24550666666;10240;10228
3330;24546385000;24050666666;24550666666;10240;10228
3338;24546398000;24092300000;24592300000;10240;10228
3339;24546419000;24092300000;24592300000;10240;10228
3388;24554527000;24259344444;24759344444;10240;10228
3389;24554539000;24259344444;24759344444;10240;10228
3390;24554544000;24259344444;24759344444;10240;10228
3391;24554548000;24300655555;24800655555;10240;10228
3392;24554552000;24300655555;24800655555;10240;10228
3393;24554558000;24300655555;24800655555;10240;10228
3394;24554569000;24300655555;24800655555;10240;10228
3395;24554574000;24300655555;24800655555;10240;10228
3397;24554579000;24300655555;24800655555;10240;10228
3398;24554584000;24300700000;24800700000;10240;10228
3344;24588267000;24092777777;24592777777;10240;10228
3399;24596221000;24301022222;24801022222;10240;10228
3400;24596232000;24301022222;24801022222;10240;10228
3401;24596237000;24301022222;24801022222;10240;10228
3402;24596243000;24342322222;24842322222;10240;10228
3403;24596247000;24342322222;24842322222;10240;10228
3405;24596251000;24342322222;24842322222;10240;10228
3406;24596255000;24342322222;24842322222;10240;10228
3407;24596260000;24342322222;24842322222;10240;10228
3408;24596268000;24342322222;24842322222;10240;10228
3409;24596549000;24342377777;24842377777;10240;10228
3411;24637891000;24342655555;24842655555;10240;10228
3412;24637906000;24342655555;24842655555;10240;10228
3413;24637912000;24383988888;24883988888;10240;10228
3414;24637918000;24383988888;24883988888;10240;10228
3416;24637922000;24383988888;24883988888;10240;10228
3417;24637926000;24383988888;24883988888;10240;10228
3418;24637931000;24383988888;24883988888;10240;10228
3419;24637935000;24383988888;24883988888;10240;10228
3420;24638186000;24384033333;24884033333;10240;10228
3421;24679501000;24384344444;24884344444;10240;10228
3422;24679512000;24384344444;24884344444;10240;10228
3423;24679523000;24384344444;24884344444;10240;10228
3424;24679532000;24425666666;24925666666;10240;10228
3425;24679538000;24425666666;24925666666;10240;10228
3426;24679542000;24425666666;24925666666;10240;10228
3427;24679553000;24425666666;24925666666;10240;10228
3428;24679626000;24425666666;24925666666;10240;10228
3429;24679637000;24425666666;24925666666;10240;10228
3430;24679651000;24425666666;24925666666;10240;10228
3431;24679655000;24425711111;24925711111;10240;10228
3374;24713234000;24217322222;24717322222;10240;10228
3375;24713254000;24217322222;24717322222;10240;10228
3432;24721169000;24426022222;24926022222;10240;10228
3433;24721180000;24426022222;24926022222;10240;10228
3434;24721186000;24426022222;24926022222;10240;10228
3435;24721195000;24467322222;24967322222;10240;10228
3436;24721200000;24467322222;24967322222;10240;10228
3437;24721204000;24467322222;24967322222;10240;10228
3438;24721214000;24467322222;24967322222;10240;10228
3439;24721218000;24467322222;24967322222;10240;10228
