seqnum;now;rtptime;deadline;packet_len;payload_len
3212;21041144000;20545677777;21045677777;10240;10228
3217;21041160000;20587055555;21087055555;10240;10228
3267;21049161000;20754055555;21254055555;10240;10228
3269;21049183000;20754055555;21254055555;10240;10228
3270;21049190000;20795366666;21295366666;10240;10228
3271;21049194000;20795366666;21295366666;10240;10228
3272;21049205000;20795366666;21295366666;10240;10228
3273;21049212000;20795366666;21295366666;10240;10228
3274;21049216000;20795366666;21295366666;10240;10228
3275;21049221000;20795366666;21295366666;10240;10228
3276;21049225000;20795366666;21295366666;10240;10228
3277;21049230000;20795411111;21295411111;10240;10228
3279;21090861000;20795666666;21295666666;10240;10228
3280;21090873000;20795666666;21295666666;10240;10228
3281;21090879000;20837033333;21337033333;10240;10228
3282;21090889000;20837033333;21337033333;10240;10228
3283;21090894000;20837033333;21337033333;10240;10228
3284;21090898000;20837033333;21337033333;10240;10228
3285;21090902000;20837033333;21337033333;10240;10228
3289;21132656000;20837366666;21337366666;10240;10228
3290;21132668000;20837366666;21337366666;10240;10228
3291;21132674000;20837366666;21337366666;10240;10228
3292;21132683000;20878688888;21378688888;10240;10228
3293;21132688000;20878688888;21378688888;10240;10228
3294;21132694000;20878688888;21378688888;10240;10228
3295;21132698000;20878688888;21378688888;10240;10228
3296;21132702000;20878688888;21378688888;10240;10228
3297;21132706000;20878688888;21378688888;10240;10228
3298;21132711000;20878688888;21378688888;10240;10228
3299;21132715000;20878733333;21378733333;10240;10228
3244;21166472000;20670411111;21170411111;10240;10228
3300;21174373000;20879055555;21379055555;10240;10228
3302;21174384000;20879055555;21379055555;10240;10228
3303;21174391000;20920377777;21420377777;10240;10228
3304;21174398000;20920377777;21420377777;10240;10228
3305;21174405000;20920377777;21420377777;10240;10228
3306;21174409000;20920377777;21420377777;10240;10228
3307;21174413000;20920377777;21420377777;10240;10228
3308;21174417000;20920377777;21420377777;10240;10228
3309;21174422000;20920377777;21420377777;10240;10228
3310;21174426000;20920422222;21420422222;10240;10228
3311;21216004000;20920700000;21420700000;10240;10228
3312;21216016000;20920700000;21420700000;10240;10228
3313;21216021000;20920700000;21420700000;10240;10228
3314;21216035000;20962022222;21462022222;10240;10228
3316;21216039000;20962022222;21462022222;10240;10228
3317;21216046000;20962022222;21462022222;10240;10228
3318;21216050000;20962022222;21462022222;10240;10228
3319;21216054000;20962022222;21462022222;10240;10228
3320;21216058000;20962022222;21462022222;10240;10228
3268;21249707000;20754055555;21254055555;10240;10228
3322;21257523000;20962377777;21462377777;10240;10228
3323;21257535000;20962377777;21462377777;10240;10228
3325;21257540000;21003700000;21503700000;10240;10228
3326;21257546000;21003700000;21503700000;10240;10228
3327;21257550000;21003700000;21503700000;10240;10228
3328;21257555000;21003700000;21503700000;10240;10228
3329;21257559000;21003700000;21503700000;10240;10228
3330;21257563000;21003700000;21503700000;10240;10228
3331;21257568000;21003700000;21503700000;10240;10228
3332;21257574000;21003733333;21503733333;10240;10228
3278;21291204000;20795666666;21295666666;10240;10228
3333;21299154000;21004055555;21504055555;10240;10228
3336;21299165000;21045366666;21545366666;10240;10228
3337;21299171000;21045366666;21545366666;10240;10228
3338;21299177000;21045366666;21545366666;10240;10228
3339;21299186000;21045366666;21545366666;10240;10228
3340;21299195000;21045366666;21545366666;10240;10228
3341;21299199000;21045366666;21545366666;10240;10228
3342;21299203000;21045366666;21545366666;10240;10228
3343;21299208000;21045411111;21545411111;10240;10228
3286;21332920000;20837033333;21337033333;10240;10228
3287;21332948000;20837033333;21337033333;10240;10228
3288;21332968000;20837077777;21337077777;10240;10228
3344;21340800000;21045722222;21545722222;10240;10228
3345;21340810000;21045722222;21545722222;10240;10228
3346;21340816000;21045722222;21545722222;10240;10228
3348;21340820000;21087033333;21587033333;10240;10228
3349;21340827000;21087033333;21587033333;10240;10228
3350;21340834000;21087033333;21587033333;10240;10228
3351;21340839000;21087033333;21587033333;10240;10228
3352;21340852000;21087033333;21587033333;10240;10228
3353;21340857000;21087033333;21587033333;10240;10228
3301;21374709000;20879055555;21379055555;10240;10228
3355;21382521000;21087377777;21587377777;10240;10228
3356;21382534000;21087377777;21587377777;10240;10228
3357;21382538000;21087377777;21587377777;10240;10228
3358;21382543000;21128700000;21628700000;10240;10228
3359;21382547000;21128700000;21628700000;10240;10228
3360;21382551000;21128700000;21628700000;10240;10228
3361;21382555000;21128700000;21628700000;10240;10228
3362;21382560000;21128700000;21628700000;10240;10228
3363;21382564000;21128700000;21628700000;10240;10228
3364;21382816000;21128700000;21628700000;10240;10228
3365;21382827000;21128744444;21628744444;10240;10228
3366;21424185000;21129044444;21629044444;10240;10228
3368;21424197000;21129044444;21629044444;10240;10228
3369;21424202000;21170366666;21670366666;10240;10228
3370;21424208000;21170366666;21670366666;10240;10228
3371;21424212000;21170366666;21670366666;10240;10228
3372;21424217000;21170366666;21670366666;10240;10228
3373;21424222000;21170366666;21670366666;10240;10228
3374;21424227000;21170366666;21670366666;10240;10228
3375;21424231000;21170366666;21670366666;10240;10228
3376;21424238000;21170411111;21670411111;10240;10228
3321;21457829000;20962066666;21462066666;10240;10228
3377;21465802000;21170688888;21670688888;10240;10228
3379;21465813000;21170688888;21670688888;10240;10228
3380;21465818000;21212033333;21712033333;10240;10228
3381;21465824000;21212033333;21712033333;10240;10228
3382;21465828000;21212033333;21712033333;10240;10228
3383;21465838000;21212033333;21712033333;10240;10228
3384;21465848000;21212033333;21712033333;10240;10228
3385;21465854000;21212033333;21712033333;10240;10228
3386;21465861000;21212033333;21712033333;10240;10228
3387;21465867000;21212077777;21712077777;10240;10228
3335;21499495000;21004055555;21504055555;10240;10228
3388;21507469000;21212377777;21712377777;10240;10228
3389;21507479000;21212377777;21712377777;10240;10228
3390;21507504000;21212377777;21712377777;10240;10228
3392;21507508000;21253700000;21753700000;10240;10228
3393;21507513000;21253700000;21753700000;10240;10228
3394;21507536000;21253700000;21753700000;10240;10228
3395;21507541000;21253700000;21753700000;10240;10228
3397;21507547000;21253700000;21753700000;10240;10228
3398;21507551000;21253744444;21753744444;10240;10228
3347;21541176000;21087033333;21587033333;10240;10228
3399;21549156000;21254055555;21754055555;10240;10228
3400;21549169000;21254055555;21754055555;10240;10228
3401;21549176000;21254055555;21754055555;10240;10228
3402;21549190000;21295355555;21795355555;10240;10228
3403;21549195000;21295355555;21795355555;10240;10228
3405;21549199000;21295355555;21795355555;10240;10228
3406;21549204000;21295355555;21795355555;10240;10228
3409;21549208000;21295411111;21795411111;10240;10228
3354;21582824000;21087077777;21587077777;10240;10228
3411;21590828000;21295677777;21795677777;10240;10228
3412;21590841000;21295677777;21795677777;10240;10228
3414;21590845000;21337022222;21837022222;10240;10228
3416;21590850000;21337022222;21837022222;10240;10228
3418;21590855000;21337022222;21837022222;10240;10228
3419;21590860000;21337022222;21837022222;10240;10228
3367;21624450000;21129044444;21629044444;10240;10228
3421;21632469000;21337377777;21837377777;10240;10228
3422;21632488000;21337377777;21837377777;10240;10228
3423;21632504000;21337377777;21837377777;10240;10228
3424;21632511000;21378700000;21878700000;10240;10228
3425;21632515000;21378700000;21878700000;10240;10228
3426;21632534000;21378700000;21878700000;10240;10228
3427;21632539000;21378700000;21878700000;10240;10228
3428;21632549000;21378700000;21878700000;10240;10228
3429;21632554000;21378700000;21878700000;10240;10228
3431;21632558000;21378744444;21878744444;10240;10228
3378;21666273000;21170688888;21670688888;10240;10228
3432;21674137000;21379055555;21879055555;10240;10228
3433;21674148000;21379055555;21879055555;10240;10228
3434;21674154000;21379055555;21879055555;10240;10228
3435;21674158000;21420366666;21920366666;10240;10228
3436;21674162000;21420366666;21920366666;10240;10228
3437;21674166000;21420366666;21920366666;10240;10228
3439;21674175000;21420366666;21920366666;10240;10228
3440;21674181000;21420366666;21920366666;10240;10228
3442;21674189000;21420411111;21920411111;10240;10228
3391;21707773000;21253700000;21753700000;10240;10228
3443;21715861000;21420688888;21920688888;10240;10228
3444;21715874000;21420688888;21920688888;10240;10228
3445;21715879000;21420688888;21920688888;10240;10228
3446;21715884000;21462033333;21962033333;10240;10228
3447;21715895000;21462033333;21962033333;10240;10228
3448;21715900000;21462033333;21962033333;10240;10228
3450;21715904000;21462033333;21962033333;10240;10228
3451;21715909000;21462033333;21962033333;10240;10228
3452;21715913000;21462033333;21962033333;10240;10228
3453;21715916000;21462077777;21962077777;10240;10228
3396;21749511000;21253700000;21753700000;10240;10228
3404;21749530000;21295355555;21795355555;10240;10228
3454;21757469000;21462377777;21962377777;10240;10228
3455;21757479000;21462377777;21962377777;10240;10228
3456;21757491000;21462377777;21962377777;10240;10228
3457;21757495000;21503688888;22003688888;10240;10228
3458;21757504000;21503688888;22003688888;10240;10228
3459;21757512000;21503688888;22003688888;10240;10228
3460;21757517000;21503688888;22003688888;10240;10228
3461;21757527000;21503688888;22003688888;10240;10228
3462;21757532000;21503688888;22003688888;10240;10228
3463;21757536000;21503688888;22003688888;10240;10228
3464;21757619000;21503744444;22003744444;10240;10228
3408;21791367000;21295355555;21795355555;10240;10228
3410;21791381000;21295677777;21795677777;10240;10228
3413;21791403000;21337022222;21837022222;10240;10228
3415;21791408000;21337022222;21837022222;10240;10228
3465;21799107000;21504044444;22004044444;10240;10228
3466;21799117000;21504044444;22004044444;10240;10228
3467;21799122000;21504044444;22004044444;10240;10228
3468;21799126000;21545366666;22045366666;10240;10228
3469;21799132000;21545366666;22045366666;10240;10228
3470;21799153000;21545366666;22045366666;10240;10228
3471;21799159000;21545366666;22045366666;10240;10228
3472;21799163000;21545366666;22045366666;10240;10228
3473;21799175000;21545366666;22045366666;10240;10228
3474;21799179000;21545366666;22045366666;10240;10228
3475;21799302000;21545411111;22045411111;10240;10228
3417;21832917000;21337022222;21837022222;10240;10228
3420;21832935000;21337077777;21837077777;10240;10228
3476;21840861000;21545688888;22045688888;10240;10228
3477;21840871000;21545688888;22045688888;10240;10228
3478;21840877000;21545688888;22045688888;10240;10228
3479;21840881000;21587044444;22087044444;10240;10228
3480;21840885000;21587044444;22087044444;10240;10228
3481;21840890000;21587044444;22087044444;10240;10228
3482;21840894000;21587044444;22087044444;10240;10228
3483;21840899000;21587044444;22087044444;10240;10228
3484;21840907000;21587044444;22087044444;10240;10228
3485;21841156000;21587044444;22087044444;10240;10228
3486;21841175000;21587088888;22087088888;10240;10228
3430;21874473000;21378700000;21878700000;10240;10228
3488;21882477000;21587388888;22087388888;10240;10228
3489;21882514000;21587388888;22087388888;10240;10228
3490;21882529000;21628688888;22128688888;10240;10228
3491;21882535000;21628688888;22128688888;10240;10228
3493;21882543000;21628688888;22128688888;10240;10228
3494;21882549000;21628688888;22128688888;10240;10228
3495;21882553000;21628688888;22128688888;10240;10228
3496;21882557000;21628688888;22128688888;10240;10228
3497;21882562000;21628733333;22128733333;10240;10228
3438;21916157000;21420366666;21920366666;10240;10228
3441;21916169000;21420366666;21920366666;10240;10228
3449;21916183000;21462033333;21962033333;10240;10228
3498;21924109000;21629055555;22129055555;10240;10228
3499;21924119000;21629055555;22129055555;10240;10228
3500;21924124000;21629055555;22129055555;10240;10228
3501;21924128000;21670366666;22170366666;10240;10228
3502;21924133000;21670366666;22170366666;10240;10228
3503;21924154000;21670366666;22170366666;10240;10228
3504;21924163000;21670366666;22170366666;10240;10228
3505;21924167000;21670366666;22170366666;10240;10228
3508;21924173000;21670411111;22170411111;10240;10228
3509;21965825000;21670700000;22170700000;10240;10228
3512;21965835000;21712033333;22212033333;10240;10228
3513;21965840000;21712033333;22212033333;10240;10228
3514;21965845000;21712033333;22212033333;10240;10228
3515;21965849000;21712033333;22212033333;10240;10228
3516;21965858000;21712033333;22212033333;10240;10228
3517;21965863000;21712033333;22212033333;10240;10228
3518;21965868000;21712033333;22212033333;10240;10228
3519;21965877000;21712077777;22212077777;10240;10228
3520;22007512000;21712388888;22212388888;10240;10228
3521;22007526000;21712388888;22212388888;10240;10228
3522;22007532000;21712388888;22212388888;10240;10228
3523;22007536000;21753700000;22253700000;10240;10228
3524;22007542000;21753700000;22253700000;10240;10228
3526;22007546000;21753700000;22253700000;10240;10228
3527;22007551000;21753700000;22253700000;10240;10228
3528;22007557000;21753700000;22253700000;10240;10228
3529;22007579000;21753700000;22253700000;10240;10228
3530;22007804000;21753744444;22253744444;10240;10228
3531;22049165000;21754055555;22254055555;10240;10228
3532;22049175000;21754055555;22254055555;10240;10228
3533;22049185000;21754055555;22254055555;10240;10228
3534;22049190000;21795366666;22295366666;10240;10228
3535;22049194000;21795366666;22295366666;10240;10228
3536;22049203000;21795366666;22295366666;10240;10228
3537;22049208000;21795366666;22295366666;10240;10228
3538;22049228000;21795366666;22295366666;10240;10228
3539;22049233000;21795366666;22295366666;10240;10228
3540;22049237000;21795366666;22295366666;10240;10228
3541;22049242000;21795411111;22295411111;10240;10228
3487;22082754000;21587388888;22087388888;10240;10228
