seqnum;now;rtptime;deadline;packet_len;payload_len
3683;23444052000;23190033333;23690033333;10240;10228
3684;23444056000;23190077777;23690077777;10240;10228
3685;23485632000;23190388888;23690388888;10240;10228
3686;23485644000;23190388888;23690388888;10240;10228
3687;23485650000;23190388888;23690388888;10240;10228
3688;23485655000;23231700000;23731700000;10240;10228
3689;23485659000;23231700000;23731700000;10240;10228
3690;23485663000;23231700000;23731700000;10240;10228
3691;23485666000;23231700000;23731700000;10240;10228
3692;23485670000;23231700000;23731700000;10240;10228
3695;23485674000;23231744444;23731744444;10240;10228
3637;23519372000;23023366666;23523366666;10240;10228
3638;23519383000;23023366666;23523366666;10240;10228
3696;23527199000;23232044444;23732044444;10240;10228
3697;23527211000;23232044444;23732044444;10240;10228
3698;23527216000;23232044444;23732044444;10240;10228
3699;23527223000;23273366666;23773366666;10240;10228
3700;23527227000;23273366666;23773366666;10240;10228
3701;23527232000;23273366666;23773366666;10240;10228
3702;23527235000;23273366666;23773366666;10240;10228
3703;23527239000;23273366666;23773366666;10240;10228
3704;23527243000;23273366666;23773366666;10240;10228
3705;23527246000;23273366666;23773366666;10240;10228
3706;23527250000;23273411111;23773411111;10240;10228
3655;23560730000;23106700000;23606700000;10240;10228
3656;23560760000;23106700000;23606700000;10240;10228
3707;23568798000;23273677777;23773677777;10240;10228
3709;23568820000;23273677777;23773677777;10240;10228
3710;23568825000;23315033333;23815033333;10240;10228
3711;23568831000;23315033333;23815033333;10240;10228
3712;23568838000;23315033333;23815033333;10240;10228
3713;23568850000;23315033333;23815033333;10240;10228
3714;23568854000;23315033333;23815033333;10240;10228
3715;23568867000;23315033333;23815033333;10240;10228
3716;23568870000;23315033333;23815033333;10240;10228
3660;23602389000;23106700000;23606700000;10240;10228
3718;23610503000;23315377777;23815377777;10240;10228
3719;23610526000;23315377777;23815377777;10240;10228
3720;23610531000;23315377777;23815377777;10240;10228
3721;23610547000;23356700000;23856700000;10240;10228
3722;23610552000;23356700000;23856700000;10240;10228
3723;23610556000;23356700000;23856700000;10240;10228
3724;23610564000;23356700000;23856700000;10240;10228
3725;23610568000;23356700000;23856700000;10240;10228
3726;23610573000;23356700000;23856700000;10240;10228
3727;23610577000;23356700000;23856700000;10240;10228
3728;23610580000;23356744444;23856744444;10240;10228
3729;23652084000;23357055555;23857055555;10240;10228
3730;23652101000;23357055555;23857055555;10240;10228
3731;23652108000;23357055555;23857055555;10240;10228
3732;23652112000;23398366666;23898366666;10240;10228
3733;23652117000;23398366666;23898366666;10240;10228
3734;23652122000;23398366666;23898366666;10240;10228
3735;23652126000;23398366666;23898366666;10240;10228
3736;23652134000;23398366666;23898366666;10240;10228
3737;23652144000;23398366666;23898366666;10240;10228
3738;23652150000;23398366666;23898366666;10240;10228
3739;23652155000;23398411111;23898411111;10240;10228
3740;23693735000;23398666666;23898666666;10240;10228
3741;23693747000;23398666666;23898666666;10240;10228
3742;23693751000;23398666666;23898666666;10240;10228
3745;23693760000;23440033333;23940033333;10240;10228
3746;23693768000;23440033333;23940033333;10240;10228
3747;23693777000;23440033333;23940033333;10240;10228
3748;23693783000;23440033333;23940033333;10240;10228
3750;23693787000;23440077777;23940077777;10240;10228
3693;23727473000;23231700000;23731700000;10240;10228
3694;23727491000;23231700000;23731700000;10240;10228
3751;23735416000;23440377777;23940377777;10240;10228
3752;23735426000;23440377777;23940377777;10240;10228
3753;23735431000;23440377777;23940377777;10240;10228
3754;23735435000;23481700000;23981700000;10240;10228
3755;23735439000;23481700000;23981700000;10240;10228
3756;23735462000;23481700000;23981700000;10240;10228
3757;23735468000;23481700000;23981700000;10240;10228
3758;23735472000;23481700000;23981700000;10240;10228
3759;23735476000;23481700000;23981700000;10240;10228
3760;23735506000;23481700000;23981700000;10240;10228
3761;23735511000;23481744444;23981744444;10240;10228
3708;23769092000;23273677777;23773677777;10240;10228
3762;23777122000;23482055555;23982055555;10240;10228
3763;23777134000;23482055555;23982055555;10240;10228
3765;23777139000;23523366666;24023366666;10240;10228
3766;23777145000;23523366666;24023366666;10240;10228
3767;23777150000;23523366666;24023366666;10240;10228
3770;23777154000;23523366666;24023366666;10240;10228
3771;23777158000;23523366666;24023366666;10240;10228
3772;23777167000;23523411111;24023411111;10240;10228
3717;23810963000;23315077777;23815077777;10240;10228
3773;23818954000;23523688888;24023688888;10240;10228
3774;23818967000;23523688888;24023688888;10240;10228
3775;23818971000;23523688888;24023688888;10240;10228
3776;23818977000;23565033333;24065033333;10240;10228
3777;23818981000;23565033333;24065033333;10240;10228
3778;23818985000;23565033333;24065033333;10240;10228
3779;23818994000;23565033333;24065033333;10240;10228
3780;23818999000;23565033333;24065033333;10240;10228
3781;23819003000;23565033333;24065033333;10240;10228
3782;23819007000;23565033333;24065033333;10240;10228
3783;23819011000;23565077777;24065077777;10240;10228
3784;23860608000;23565366666;24065366666;10240;10228
3785;23860620000;23565366666;24065366666;10240;10228
3786;23860624000;23565366666;24065366666;10240;10228
3787;23860629000;23606700000;24106700000;10240;10228
3788;23860634000;23606700000;24106700000;10240;10228
3789;23860638000;23606700000;24106700000;10240;10228
3790;23860642000;23606700000;24106700000;10240;10228
3791;23860648000;23606700000;24106700000;10240;10228
3792;23860660000;23606700000;24106700000;10240;10228
3793;23860665000;23606700000;24106700000;10240;10228
3794;23860669000;23606744444;24106744444;10240;10228
3743;23894331000;23440033333;23940033333;10240;10228
3744;23894351000;23440033333;23940033333;10240;10228
3795;23902146000;23607044444;24107044444;10240;10228
3796;23902158000;23607044444;24107044444;10240;10228
3797;23902163000;23607044444;24107044444;10240;10228
3799;23902168000;23648366666;24148366666;10240;10228
3800;23902173000;23648366666;24148366666;10240;10228
3801;23902179000;23648366666;24148366666;10240;10228
3802;23902183000;23648366666;24148366666;10240;10228
3803;23902187000;23648366666;24148366666;10240;10228
3804;23902196000;23648366666;24148366666;10240;10228
3805;23902202000;23648411111;24148411111;10240;10228
3749;23935939000;23440033333;23940033333;10240;10228
3806;23944002000;23648655555;24148655555;10240;10228
3807;23944013000;23648655555;24148655555;10240;10228
3808;23944018000;23648655555;24148655555;10240;10228
3809;23944022000;23690055555;24190055555;10240;10228
3810;23944027000;23690055555;24190055555;10240;10228
3811;23944033000;23690055555;24190055555;10240;10228
3812;23944037000;23690055555;24190055555;10240;10228
3813;23944041000;23690055555;24190055555;10240;10228
3814;23944045000;23690055555;24190055555;10240;10228
3815;23944049000;23690055555;24190055555;10240;10228
3816;23944058000;23690100000;24190100000;10240;10228
3764;23977587000;23482055555;23982055555;10240;10228
3768;23977616000;23523366666;24023366666;10240;10228
3769;23977632000;23523366666;24023366666;10240;10228
3817;23985448000;23690377777;24190377777;10240;10228
3818;23985458000;23690377777;24190377777;10240;10228
3819;23985464000;23690377777;24190377777;10240;10228
3820;23985467000;23731700000;24231700000;10240;10228
3821;23985472000;23731700000;24231700000;10240;10228
3822;23985476000;23731700000;24231700000;10240;10228
3823;23985500000;23731700000;24231700000;10240;10228
3824;23985505000;23731700000;24231700000;10240;10228
3825;23985510000;23731700000;24231700000;10240;10228
3826;23985514000;23731700000;24231700000;10240;10228
3829;24027082000;23732044444;24232044444;10240;10228
3830;24027094000;23732044444;24232044444;10240;10228
3831;24027098000;23773366666;24273366666;10240;10228
3832;24027105000;23773366666;24273366666;10240;10228
3833;24027109000;23773366666;24273366666;10240;10228
3834;24027113000;23773366666;24273366666;10240;10228
3835;24027118000;23773366666;24273366666;10240;10228
3836;24027183000;23773366666;24273366666;10240;10228
3838;24027192000;23773411111;24273411111;10240;10228
3839;24068728000;23773677777;24273677777;10240;10228
3840;24068739000;23773677777;24273677777;10240;10228
3841;24068745000;23773677777;24273677777;10240;10228
3842;24068749000;23815022222;24315022222;10240;10228
3843;24068757000;23815022222;24315022222;10240;10228
3844;24068762000;23815022222;24315022222;10240;10228
3846;24068769000;23815022222;24315022222;10240;10228
3847;24068867000;23815022222;24315022222;10240;10228
3848;24068877000;23815022222;24315022222;10240;10228
3849;24068881000;23815066666;24315066666;10240;10228
3798;24102470000;23648366666;24148366666;10240;10228
3850;24110417000;23815377777;24315377777;10240;10228
3851;24110428000;23815377777;24315377777;10240;10228
3852;24110433000;23815377777;24315377777;10240;10228
3853;24110438000;23856700000;24356700000;10240;10228
3854;24110442000;23856700000;24356700000;10240;10228
3855;24110450000;23856700000;24356700000;10240;10228
3856;24110460000;23856700000;24356700000;10240;10228
3859;24110467000;23856700000;24356700000;10240;10228
3860;24110472000;23856744444;24356744444;10240;10228
3861;24152078000;23857055555;24357055555;10240;10228
3863;24152093000;23857055555;24357055555;10240;10228
3864;24152100000;23898366666;24398366666;10240;10228
3865;24152105000;23898366666;24398366666;10240;10228
3866;24152110000;23898366666;24398366666;10240;10228
3867;24152114000;23898366666;24398366666;10240;10228
3868;24152118000;23898366666;24398366666;10240;10228
3869;24152187000;23898366666;24398366666;10240;10228
3871;24152207000;23898411111;24398411111;10240;10228
3872;24193773000;23898688888;24398688888;10240;10228
3873;24193785000;23898688888;24398688888;10240;10228
3874;24193790000;23898688888;24398688888;10240;10228
3875;24193794000;23940033333;24440033333;10240;10228
3876;24193799000;23940033333;24440033333;10240;10228
3877;24193806000;23940033333;24440033333;10240;10228
3878;24193814000;23940033333;24440033333;10240;10228
3879;24193819000;23940033333;24440033333;10240;10228
3880;24193830000;23940033333;24440033333;10240;10228
3881;24193834000;23940033333;24440033333;10240;10228
3882;24193841000;23940077777;24440077777;10240;10228
3827;24227559000;23731744444;24231744444;10240;10228
3828;24227588000;23732044444;24232044444;10240;10228
3883;24235434000;23940355555;24440355555;10240;10228
3884;24235446000;23940355555;24440355555;10240;10228
3886;24235450000;23981700000;24481700000;10240;10228
3887;24235455000;23981700000;24481700000;10240;10228
3888;24235460000;23981700000;24481700000;10240;10228
3889;24235468000;23981700000;24481700000;10240;10228
3890;24235477000;23981700000;24481700000;10240;10228
3891;24235500000;23981700000;24481700000;10240;10228
3892;24235505000;23981700000;24481700000;10240;10228
3893;24235509000;23981744444;24481744444;10240;10228
3837;24269061000;23773366666;24273366666;10240;10228
3845;24269360000;23815022222;24315022222;10240;10228
3894;24277121000;23982044444;24482044444;10240;10228
3895;24277132000;23982044444;24482044444;10240;10228
3896;24277137000;23982044444;24482044444;10240;10228
3897;24277140000;24023366666;24523366666;10240;10228
3898;24277144000;24023366666;24523366666;10240;10228
3899;24277149000;24023366666;24523366666;10240;10228
3900;24277152000;24023366666;24523366666;10240;10228
3901;24277163000;24023366666;24523366666;10240;10228
3902;24277171000;24023366666;24523366666;10240;10228
3903;24277414000;24023366666;24523366666;10240;10228
3904;24277424000;24023411111;24523411111;10240;10228
3905;24318740000;24023677777;24523677777;10240;10228
3906;24318750000;24023677777;24523677777;10240;10228
3907;24318758000;24023677777;24523677777;10240;10228
3908;24318763000;24065033333;24565033333;10240;10228
3909;24318776000;24065033333;24565033333;10240;10228
3910;24318781000;24065033333;24565033333;10240;10228
3911;24318785000;24065033333;24565033333;10240;10228
3912;24318844000;24065033333;24565033333;10240;10228
3913;24318854000;24065033333;24565033333;10240;10228
3914;24318859000;24065033333;24565033333;10240;10228
3915;24318862000;24065077777;24565077777;10240;10228
3857;24352439000;23856700000;24356700000;10240;10228
3862;24352448000;23857055555;24357055555;10240;10228
3916;24360418000;24065388888;24565388888;10240;10228
3917;24360428000;24065388888;24565388888;10240;10228
3918;24360433000;24065388888;24565388888;10240;10228
3919;24360436000;24106700000;24606700000;10240;10228
3920;24360441000;24106700000;24606700000;10240;10228
3921;24360453000;24106700000;24606700000;10240;10228
3922;24360460000;24106700000;24606700000;10240;10228
3923;24360464000;24106700000;24606700000;10240;10228
3924;24360468000;24106700000;24606700000;10240;10228
3925;24360479000;24106700000;24606700000;10240;10228
3926;24360571000;24106744444;24606744444;10240;10228
3870;24394138000;23898366666;24398366666;10240;10228
3927;24402100000;24107055555;24607055555;10240;10228
3928;24402112000;24107055555;24607055555;10240;10228
3929;24402117000;24107055555;24607055555;10240;10228
3930;24402122000;24148366666;24648366666;10240;10228
3931;24402126000;24148366666;24648366666;10240;10228
3932;24402130000;24148366666;24648366666;10240;10228
3933;24402134000;24148366666;24648366666;10240;10228
3934;24402144000;24148366666;24648366666;10240;10228
3935;24402153000;24148366666;24648366666;10240;10228
3936;24402396000;24148366666;24648366666;10240;10228
3937;24402407000;24148411111;24648411111;10240;10228
3885;24435785000;23940355555;24440355555;10240;10228
3938;24443807000;24148688888;24648688888;10240;10228
3939;24443818000;24148688888;24648688888;10240;10228
3940;24443823000;24148688888;24648688888;10240;10228
3941;24443828000;24190033333;24690033333;10240;10228
3942;24443846000;24190033333;24690033333;10240;10228
3943;24443850000;24190033333;24690033333;10240;10228
3944;24443854000;24190033333;24690033333;10240;10228
3945;24443859000;24190033333;24690033333;10240;10228
3946;24443862000;24190033333;24690033333;10240;10228
