seqnum;now;rtptime;deadline;packet_len;payload_len
3317;20814838000;20560922222;21060922222;10240;10228
3318;20814842000;20560922222;21060922222;10240;10228
3319;20814851000;20560922222;21060922222;10240;10228
3320;20814858000;20560922222;21060922222;10240;10228
3321;20815108000;20560988888;21060988888;10240;10228
3322;20856473000;20561300000;21061300000;10240;10228
3323;20856486000;20561300000;21061300000;10240;10228
3326;20856502000;20602588888;21102588888;10240;10228
3327;20856507000;20602588888;21102588888;10240;10228
3329;20856512000;20602588888;21102588888;10240;10228
3330;20856517000;20602588888;21102588888;10240;10228
3331;20856536000;20602588888;21102588888;10240;10228
3333;20898327000;20602922222;21102922222;10240;10228
3334;20898339000;20602922222;21102922222;10240;10228
3335;20898343000;20602922222;21102922222;10240;10228
3336;20898347000;20644255555;21144255555;10240;10228
3337;20898359000;20644255555;21144255555;10240;10228
3338;20898368000;20644255555;21144255555;10240;10228
3339;20898374000;20644255555;21144255555;10240;10228
3340;20898378000;20644255555;21144255555;10240;10228
3342;20898383000;20644255555;21144255555;10240;10228
3343;20898387000;20644300000;21144300000;10240;10228
3292;20932067000;20477588888;20977588888;10240;10228
3344;20939960000;20644600000;21144600000;10240;10228
3345;20939973000;20644600000;21144600000;10240;10228
3346;20939977000;20644600000;21144600000;10240;10228
3348;20939983000;20685922222;21185922222;10240;10228
3349;20939987000;20685922222;21185922222;10240;10228
3350;20939991000;20685922222;21185922222;10240;10228
3351;20939995000;20685922222;21185922222;10240;10228
3353;20939999000;20685922222;21185922222;10240;10228
3354;20940003000;20686000000;21186000000;10240;10228
3298;20973614000;20477588888;20977588888;10240;10228
3355;20981634000;20686277777;21186277777;10240;10228
3356;20981644000;20686277777;21186277777;10240;10228
3357;20981650000;20686277777;21186277777;10240;10228
3358;20981655000;20727588888;21227588888;10240;10228
3359;20981660000;20727588888;21227588888;10240;10228
3360;20981664000;20727588888;21227588888;10240;10228
3361;20981670000;20727588888;21227588888;10240;10228
3362;20981682000;20727588888;21227588888;10240;10228
3363;20981689000;20727588888;21227588888;10240;10228
3364;20981693000;20727588888;21227588888;10240;10228
3365;20981702000;20727633333;21227633333;10240;10228
3314;21015525000;20560922222;21060922222;10240;10228
3366;21023295000;20727922222;21227922222;10240;10228
3367;21023307000;20727922222;21227922222;10240;10228
3369;21023312000;20769255555;21269255555;10240;10228
3370;21023318000;20769255555;21269255555;10240;10228
3371;21023321000;20769255555;21269255555;10240;10228
3372;21023327000;20769255555;21269255555;10240;10228
3373;21023332000;20769255555;21269255555;10240;10228
3374;21023337000;20769255555;21269255555;10240;10228
3375;21023340000;20769255555;21269255555;10240;10228
3376;21023344000;20769300000;21269300000;10240;10228
3324;21057189000;20561300000;21061300000;10240;10228
3325;21057224000;20602588888;21102588888;10240;10228
3377;21064968000;20769566666;21269566666;10240;10228
3378;21064980000;20769566666;21269566666;10240;10228
3380;21064985000;20810922222;21310922222;10240;10228
3381;21064989000;20810922222;21310922222;10240;10228
3382;21064995000;20810922222;21310922222;10240;10228
3383;21064999000;20810922222;21310922222;10240;10228
3384;21065004000;20810922222;21310922222;10240;10228
3385;21065012000;20810922222;21310922222;10240;10228
3386;21065018000;20810922222;21310922222;10240;10228
3328;21098892000;20602588888;21102588888;10240;10228
3332;21098919000;20602633333;21102633333;10240;10228
3388;21106630000;20811311111;21311311111;10240;10228
3389;21106654000;20811311111;21311311111;10240;10228
3391;21106663000;20852588888;21352588888;10240;10228
3392;21106668000;20852588888;21352588888;10240;10228
3393;21106675000;20852588888;21352588888;10240;10228
3394;21106679000;20852588888;21352588888;10240;10228
3395;21106684000;20852588888;21352588888;10240;10228
3396;21106688000;20852588888;21352588888;10240;10228
3397;21106692000;20852588888;21352588888;10240;10228
3398;21106705000;20852633333;21352633333;10240;10228
3341;21140521000;20644255555;21144255555;10240;10228
3347;21140531000;20685922222;21185922222;10240;10228
3399;21148109000;20852922222;21352922222;10240;10228
3400;21148120000;20852922222;21352922222;10240;10228
3401;21148125000;20852922222;21352922222;10240;10228
3402;21148131000;20894255555;21394255555;10240;10228
3403;21148135000;20894255555;21394255555;10240;10228
3404;21148140000;20894255555;21394255555;10240;10228
3405;21148150000;20894255555;21394255555;10240;10228
3408;21148158000;20894255555;21394255555;10240;10228
3409;21148162000;20894300000;21394300000;10240;10228
3352;21182146000;20685922222;21185922222;10240;10228
3412;21189817000;20894588888;21394588888;10240;10228
3413;21189842000;20935911111;21435911111;10240;10228
3414;21189849000;20935911111;21435911111;10240;10228
3416;21189854000;20935911111;21435911111;10240;10228
3417;21189868000;20935911111;21435911111;10240;10228
3418;21189872000;20935911111;21435911111;10240;10228
3419;21189877000;20935911111;21435911111;10240;10228
3420;21189890000;20935988888;21435988888;10240;10228
3368;21224002000;20727922222;21227922222;10240;10228
3421;21231488000;20936322222;21436322222;10240;10228
3422;21231511000;20936322222;21436322222;10240;10228
3423;21231517000;20936322222;21436322222;10240;10228
3424;21231531000;20977588888;21477588888;10240;10228
3425;21231535000;20977588888;21477588888;10240;10228
3426;21231539000;20977588888;21477588888;10240;10228
3427;21231543000;20977588888;21477588888;10240;10228
3428;21231547000;20977588888;21477588888;10240;10228
3429;21231552000;20977588888;21477588888;10240;10228
3430;21231563000;20977588888;21477588888;10240;10228
3379;21265280000;20769566666;21269566666;10240;10228
3432;21273094000;20977922222;21477922222;10240;10228
3433;21273107000;20977922222;21477922222;10240;10228
3434;21273111000;20977922222;21477922222;10240;10228
3435;21273116000;21019255555;21519255555;10240;10228
3436;21273120000;21019255555;21519255555;10240;10228
3437;21273129000;21019255555;21519255555;10240;10228
3438;21273135000;21019255555;21519255555;10240;10228
3441;21273144000;21019255555;21519255555;10240;10228
3442;21273150000;21019300000;21519300000;10240;10228
3387;21306939000;20811000000;21311000000;10240;10228
3444;21314769000;21019566666;21519566666;10240;10228
3445;21314779000;21019566666;21519566666;10240;10228
3446;21314785000;21060922222;21560922222;10240;10228
3447;21314789000;21060922222;21560922222;10240;10228
3448;21314793000;21060922222;21560922222;10240;10228
3449;21314797000;21060922222;21560922222;10240;10228
3450;21314809000;21060922222;21560922222;10240;10228
3451;21314814000;21060922222;21560922222;10240;10228
3452;21314823000;21060922222;21560922222;10240;10228
3453;21314828000;21061000000;21561000000;10240;10228
3454;21356447000;21061300000;21561300000;10240;10228
3455;21356458000;21061300000;21561300000;10240;10228
3456;21356463000;21061300000;21561300000;10240;10228
3457;21356468000;21102588888;21602588888;10240;10228
3458;21356472000;21102588888;21602588888;10240;10228
3460;21356485000;21102588888;21602588888;10240;10228
3461;21356516000;21102588888;21602588888;10240;10228
3462;21356532000;21102588888;21602588888;10240;10228
3463;21356536000;21102588888;21602588888;10240;10228
3464;21356542000;21102633333;21602633333;10240;10228
3406;21390166000;20894255555;21394255555;10240;10228
3407;21390196000;20894255555;21394255555;10240;10228
3410;21390212000;20894588888;21394588888;10240;10228
3415;21390230000;20935911111;21435911111;10240;10228
3465;21398116000;21102911111;21602911111;10240;10228
3466;21398140000;21102911111;21602911111;10240;10228
3467;21398150000;21102911111;21602911111;10240;10228
3468;21398154000;21144255555;21644255555;10240;10228
3469;21398159000;21144255555;21644255555;10240;10228
3470;21398163000;21144255555;21644255555;10240;10228
3471;21398168000;21144255555;21644255555;10240;10228
3472;21398171000;21144255555;21644255555;10240;10228
3473;21398177000;21144255555;21644255555;10240;10228
3474;21398407000;21144255555;21644255555;10240;10228
3477;21439816000;21144611111;21644611111;10240;10228
3478;21439826000;21144611111;21644611111;10240;10228
3479;21439831000;21185922222;21685922222;10240;10228
3480;21439835000;21185922222;21685922222;10240;10228
3481;21439839000;21185922222;21685922222;10240;10228
3482;21439843000;21185922222;21685922222;10240;10228
3483;21439847000;21185922222;21685922222;10240;10228
3484;21439858000;21185922222;21685922222;10240;10228
3485;21439862000;21185922222;21685922222;10240;10228
3486;21440118000;21186000000;21686000000;10240;10228
3431;21473438000;20977633333;21477633333;10240;10228
3487;21481488000;21186300000;21686300000;10240;10228
3488;21481513000;21186300000;21686300000;10240;10228
3489;21481519000;21186300000;21686300000;10240;10228
3490;21481532000;21227588888;21727588888;10240;10228
3491;21481536000;21227588888;21727588888;10240;10228
3492;21481541000;21227588888;21727588888;10240;10228
3493;21481552000;21227588888;21727588888;10240;10228
3495;21481558000;21227588888;21727588888;10240;10228
3496;21481562000;21227588888;21727588888;10240;10228
3497;21481775000;21227633333;21727633333;10240;10228
3439;21515051000;21019255555;21519255555;10240;10228
3440;21515062000;21019255555;21519255555;10240;10228
3498;21523092000;21227922222;21727922222;10240;10228
3499;21523104000;21227922222;21727922222;10240;10228
3500;21523113000;21227922222;21727922222;10240;10228
3501;21523118000;21269255555;21769255555;10240;10228
3502;21523123000;21269255555;21769255555;10240;10228
3503;21523131000;21269255555;21769255555;10240;10228
3504;21523139000;21269255555;21769255555;10240;10228
3506;21523143000;21269255555;21769255555;10240;10228
3507;21523154000;21269255555;21769255555;10240;10228
3508;21523158000;21269300000;21769300000;10240;10228
3459;21556824000;21102588888;21602588888;10240;10228
3509;21564762000;21269577777;21769577777;10240;10228
3510;21564774000;21269577777;21769577777;10240;10228
3511;21564778000;21269577777;21769577777;10240;10228
3512;21564783000;21310911111;21810911111;10240;10228
3513;21564787000;21310911111;21810911111;10240;10228
3514;21564796000;21310911111;21810911111;10240;10228
3515;21564807000;21310911111;21810911111;10240;10228
3516;21564811000;21310911111;21810911111;10240;10228
3518;21564816000;21310911111;21810911111;10240;10228
3519;21564826000;21310966666;21810966666;10240;10228
3520;21606475000;21311266666;21811266666;10240;10228
3521;21606492000;21311266666;21811266666;10240;10228
3522;21606497000;21311266666;21811266666;10240;10228
3523;21606501000;21352588888;21852588888;10240;10228
3524;21606507000;21352588888;21852588888;10240;10228
3525;21606511000;21352588888;21852588888;10240;10228
3526;21606516000;21352588888;21852588888;10240;10228
3527;21606521000;21352588888;21852588888;10240;10228
3529;21606532000;21352588888;21852588888;10240;10228
3530;21606774000;21352633333;21852633333;10240;10228
3475;21640293000;21144300000;21644300000;10240;10228
3476;21640313000;21144611111;21644611111;10240;10228
3531;21648095000;21352933333;21852933333;10240;10228
3532;21648107000;21352933333;21852933333;10240;10228
3533;21648112000;21352933333;21852933333;10240;10228
3534;21648116000;21394255555;21894255555;10240;10228
3535;21648120000;21394255555;21894255555;10240;10228
3536;21648141000;21394255555;21894255555;10240;10228
3537;21648146000;21394255555;21894255555;10240;10228
3538;21648151000;21394255555;21894255555;10240;10228
3539;21648155000;21394255555;21894255555;10240;10228
3540;21648159000;21394255555;21894255555;10240;10228
3494;21682025000;21227588888;21727588888;10240;10228
3542;21689755000;21394577777;21894577777;10240;10228
3544;21689768000;21394577777;21894577777;10240;10228
3545;21689772000;21435911111;21935911111;10240;10228
3546;21689778000;21435911111;21935911111;10240;10228
3547;21689782000;21435911111;21935911111;10240;10228
3548;21689791000;21435911111;21935911111;10240;10228
3549;21689798000;21435911111;21935911111;10240;10228
3550;21689809000;21435911111;21935911111;10240;10228
3551;21689813000;21435911111;21935911111;10240;10228
3553;21731472000;21436266666;21936266666;10240;10228
3554;21731502000;21436266666;21936266666;10240;10228
3555;21731510000;21436266666;21936266666;10240;10228
3556;21731514000;21477588888;21977588888;10240;10228
3557;21731518000;21477588888;21977588888;10240;10228
3558;21731531000;21477588888;21977588888;10240;10228
3559;21731535000;21477588888;21977588888;10240;10228
3560;21731540000;21477588888;21977588888;10240;10228
3561;21731546000;21477588888;21977588888;10240;10228
3562;21731768000;21477588888;21977588888;10240;10228
3563;21731778000;21477633333;21977633333;10240;10228
3505;21757314000;21269255555;21769255555;10240;10228
3564;21773139000;21477922222;21977922222;10240;10228
3565;21773151000;21477922222;21977922222;10240;10228
3566;21773155000;21477922222;21977922222;10240;10228
3567;21773159000;21519255555;22019255555;10240;10228
3568;21773163000;21519255555;22019255555;10240;10228
3569;21773167000;21519255555;22019255555;10240;10228
3570;21773179000;21519255555;22019255555;10240;10228
3571;21773183000;21519255555;22019255555;10240;10228
3572;21773188000;21519255555;22019255555;10240;10228
3573;21773435000;21519255555;22019255555;10240;10228
3574;21773447000;21519300000;22019300000;10240;10228
3517;21806844000;21310911111;21810911111;10240;10228
3575;21814810000;21519566666;22019566666;10240;10228
3576;21814820000;21519566666;22019566666;10240;10228
3577;21814825000;21519566666;22019566666;10240;10228
3578;21814829000;21560922222;22060922222;10240;10228
3579;21814834000;21560922222;22060922222;10240;10228
3580;21814838000;21560922222;22060922222;10240;10228
3581;21814842000;21560922222;22060922222;10240;10228
3582;21814854000;21560922222;22060922222;10240;10228
3583;21814859000;21560922222;22060922222;10240;10228
3584;21815114000;21560922222;22060922222;10240;10228
3585;21815124000;21560988888;22060988888;10240;10228
3528;21848432000;21352588888;21852588888;10240;10228
3586;21856485000;21561322222;22061322222;10240;10228
3588;21856508000;21561322222;22061322222;10240;10228
