seqnum;now;rtptime;deadline;packet_len;payload_len
1633;19804932000;19550855555;20050855555;10240;10228
1634;19804941000;19550855555;20050855555;10240;10228
1637;19804949000;19550855555;20050855555;10240;10228
1638;19804953000;19550900000;20050900000;10240;10228
1583;19838526000;19342577777;19842577777;10240;10228
1640;19846600000;19551244444;20051244444;10240;10228
1641;19846612000;19551244444;20051244444;10240;10228
1642;19846617000;19592522222;20092522222;10240;10228
1643;19846625000;19592522222;20092522222;10240;10228
1645;19846629000;19592522222;20092522222;10240;10228
1646;19846633000;19592522222;20092522222;10240;10228
1647;19846643000;19592522222;20092522222;10240;10228
1648;19846648000;19592522222;20092522222;10240;10228
1649;19846657000;19592566666;20092566666;10240;10228
1594;19880275000;19384233333;19884233333;10240;10228
1596;19880285000;19384511111;19884511111;10240;10228
1650;19888283000;19592866666;20092866666;10240;10228
1651;19888294000;19592866666;20092866666;10240;10228
1652;19888299000;19592866666;20092866666;10240;10228
1653;19888304000;19634188888;20134188888;10240;10228
1654;19888308000;19634188888;20134188888;10240;10228
1655;19888312000;19634188888;20134188888;10240;10228
1656;19888317000;19634188888;20134188888;10240;10228
1657;19888326000;19634188888;20134188888;10240;10228
1658;19888332000;19634188888;20134188888;10240;10228
1660;19888590000;19634233333;20134233333;10240;10228
1604;19921927000;19425855555;19925855555;10240;10228
1605;19921946000;19425900000;19925900000;10240;10228
1661;19929909000;19634533333;20134533333;10240;10228
1662;19929920000;19634533333;20134533333;10240;10228
1663;19929927000;19634533333;20134533333;10240;10228
1664;19929931000;19675855555;20175855555;10240;10228
1665;19929936000;19675855555;20175855555;10240;10228
1666;19929956000;19675855555;20175855555;10240;10228
1668;19929963000;19675855555;20175855555;10240;10228
1669;19929968000;19675855555;20175855555;10240;10228
1670;19929972000;19675855555;20175855555;10240;10228
1671;19929976000;19675900000;20175900000;10240;10228
1672;19971568000;19676233333;20176233333;10240;10228
1673;19971578000;19676233333;20176233333;10240;10228
1674;19971583000;19676233333;20176233333;10240;10228
1675;19971587000;19717511111;20217511111;10240;10228
1676;19971599000;19717511111;20217511111;10240;10228
1677;19971603000;19717511111;20217511111;10240;10228
1678;19971608000;19717511111;20217511111;10240;10228
1679;19971613000;19717511111;20217511111;10240;10228
1680;19971622000;19717511111;20217511111;10240;10228
1681;19971630000;19717511111;20217511111;10240;10228
1682;19971720000;19717555555;20217555555;10240;10228
1631;20005252000;19550855555;20050855555;10240;10228
1684;20013251000;19717866666;20217866666;10240;10228
1685;20013266000;19717866666;20217866666;10240;10228
1687;20013273000;19759188888;20259188888;10240;10228
1688;20013288000;19759188888;20259188888;10240;10228
1689;20013293000;19759188888;20259188888;10240;10228
1690;20013297000;19759188888;20259188888;10240;10228
1691;20013300000;19759188888;20259188888;10240;10228
1692;20013305000;19759188888;20259188888;10240;10228
1693;20013315000;19759233333;20259233333;10240;10228
1635;20046954000;19550855555;20050855555;10240;10228
1636;20046965000;19550855555;20050855555;10240;10228
1639;20046969000;19551244444;20051244444;10240;10228
1694;20054931000;19759533333;20259533333;10240;10228
1695;20054940000;19759533333;20259533333;10240;10228
1696;20054946000;19759533333;20259533333;10240;10228
1697;20054950000;19800855555;20300855555;10240;10228
1698;20054954000;19800855555;20300855555;10240;10228
1699;20054964000;19800855555;20300855555;10240;10228
1700;20054970000;19800855555;20300855555;10240;10228
1701;20054980000;19800855555;20300855555;10240;10228
1702;20054985000;19800855555;20300855555;10240;10228
1703;20054990000;19800855555;20300855555;10240;10228
1704;20054998000;19800900000;20300900000;10240;10228
1705;20096577000;19801233333;20301233333;10240;10228
1706;20096586000;19801233333;20301233333;10240;10228
1707;20096595000;19801233333;20301233333;10240;10228
1708;20096599000;19842522222;20342522222;10240;10228
1709;20096603000;19842522222;20342522222;10240;10228
1710;20096623000;19842522222;20342522222;10240;10228
1711;20096628000;19842522222;20342522222;10240;10228
1712;20096632000;19842522222;20342522222;10240;10228
1713;20096636000;19842522222;20342522222;10240;10228
1714;20096682000;19842522222;20342522222;10240;10228
1715;20096700000;19842566666;20342566666;10240;10228
1659;20130234000;19634188888;20134188888;10240;10228
1667;20130253000;19675855555;20175855555;10240;10228
1716;20138264000;19842866666;20342866666;10240;10228
1717;20138274000;19842866666;20342866666;10240;10228
1718;20138279000;19842866666;20342866666;10240;10228
1719;20138282000;19884188888;20384188888;10240;10228
1720;20138287000;19884188888;20384188888;10240;10228
1721;20138300000;19884188888;20384188888;10240;10228
1722;20138304000;19884188888;20384188888;10240;10228
1723;20138309000;19884188888;20384188888;10240;10228
1724;20138326000;19884188888;20384188888;10240;10228
1725;20138332000;19884188888;20384188888;10240;10228
1726;20138336000;19884233333;20384233333;10240;10228
1729;20179909000;19884511111;20384511111;10240;10228
1730;20179919000;19925844444;20425844444;10240;10228
1731;20179924000;19925844444;20425844444;10240;10228
1732;20179928000;19925844444;20425844444;10240;10228
1733;20179932000;19925844444;20425844444;10240;10228
1734;20179936000;19925844444;20425844444;10240;10228
1735;20179941000;19925844444;20425844444;10240;10228
1736;20180003000;19925844444;20425844444;10240;10228
1737;20180014000;19925888888;20425888888;10240;10228
1683;20213712000;19717866666;20217866666;10240;10228
1686;20213723000;19759188888;20259188888;10240;10228
1738;20221601000;19926244444;20426244444;10240;10228
1740;20221623000;19926244444;20426244444;10240;10228
1742;20221630000;19967522222;20467522222;10240;10228
1743;20221637000;19967522222;20467522222;10240;10228
1744;20221647000;19967522222;20467522222;10240;10228
1745;20221651000;19967522222;20467522222;10240;10228
1746;20221660000;19967522222;20467522222;10240;10228
1747;20221675000;19967522222;20467522222;10240;10228
1748;20221685000;19967577777;20467577777;10240;10228
1749;20263264000;19967877777;20467877777;10240;10228
1750;20263278000;19967877777;20467877777;10240;10228
1751;20263293000;19967877777;20467877777;10240;10228
1753;20263297000;20009188888;20509188888;10240;10228
1754;20263302000;20009188888;20509188888;10240;10228
1755;20263306000;20009188888;20509188888;10240;10228
1756;20263310000;20009188888;20509188888;10240;10228
1757;20263314000;20009188888;20509188888;10240;10228
1758;20263319000;20009188888;20509188888;10240;10228
1759;20263328000;20009233333;20509233333;10240;10228
1760;20304914000;20009544444;20509544444;10240;10228
1761;20304924000;20009544444;20509544444;10240;10228
1762;20304929000;20009544444;20509544444;10240;10228
1763;20304933000;20050855555;20550855555;10240;10228
1764;20304945000;20050855555;20550855555;10240;10228
1765;20304950000;20050855555;20550855555;10240;10228
1766;20304960000;20050855555;20550855555;10240;10228
1767;20305020000;20050855555;20550855555;10240;10228
1768;20305030000;20050855555;20550855555;10240;10228
1769;20305045000;20050855555;20550855555;10240;10228
1770;20305048000;20050900000;20550900000;10240;10228
1771;20346590000;20051233333;20551233333;10240;10228
1772;20346599000;20051233333;20551233333;10240;10228
1773;20346604000;20051233333;20551233333;10240;10228
1774;20346611000;20092511111;20592511111;10240;10228
1775;20346615000;20092511111;20592511111;10240;10228
1776;20346619000;20092511111;20592511111;10240;10228
1777;20346628000;20092511111;20592511111;10240;10228
1778;20346633000;20092511111;20592511111;10240;10228
1779;20346650000;20092511111;20592511111;10240;10228
1780;20346656000;20092511111;20592511111;10240;10228
1781;20346660000;20092555555;20592555555;10240;10228
1727;20380184000;19884511111;20384511111;10240;10228
1782;20388265000;20092866666;20592866666;10240;10228
1783;20388277000;20092866666;20592866666;10240;10228
1784;20388282000;20092866666;20592866666;10240;10228
1786;20388287000;20134188888;20634188888;10240;10228
1788;20388292000;20134188888;20634188888;10240;10228
1789;20388301000;20134188888;20634188888;10240;10228
1790;20388309000;20134188888;20634188888;10240;10228
1791;20388315000;20134188888;20634188888;10240;10228
1792;20388320000;20134233333;20634233333;10240;10228
1739;20421955000;19926244444;20426244444;10240;10228
1741;20421982000;19967522222;20467522222;10240;10228
1793;20429958000;20134522222;20634522222;10240;10228
1794;20429983000;20134522222;20634522222;10240;10228
1795;20429990000;20134522222;20634522222;10240;10228
1796;20429998000;20175855555;20675855555;10240;10228
1797;20430003000;20175855555;20675855555;10240;10228
1798;20430008000;20175855555;20675855555;10240;10228
1799;20430013000;20175855555;20675855555;10240;10228
1800;20430019000;20175855555;20675855555;10240;10228
1801;20430023000;20175855555;20675855555;10240;10228
1802;20430254000;20175855555;20675855555;10240;10228
1803;20430274000;20175900000;20675900000;10240;10228
1752;20463543000;20009188888;20509188888;10240;10228
1804;20471600000;20176255555;20676255555;10240;10228
1805;20471610000;20176255555;20676255555;10240;10228
1806;20471615000;20176255555;20676255555;10240;10228
1807;20471620000;20217522222;20717522222;10240;10228
1808;20471625000;20217522222;20717522222;10240;10228
1810;20471633000;20217522222;20717522222;10240;10228
1811;20471642000;20217522222;20717522222;10240;10228
1812;20471646000;20217522222;20717522222;10240;10228
1813;20471657000;20217522222;20717522222;10240;10228
1814;20471662000;20217566666;20717566666;10240;10228
1815;20513226000;20217866666;20717866666;10240;10228
1816;20513237000;20217866666;20717866666;10240;10228
1817;20513242000;20217866666;20717866666;10240;10228
1818;20513250000;20259177777;20759177777;10240;10228
1819;20513254000;20259177777;20759177777;10240;10228
1820;20513260000;20259177777;20759177777;10240;10228
1821;20513268000;20259177777;20759177777;10240;10228
1822;20513358000;20259177777;20759177777;10240;10228
1823;20513367000;20259177777;20759177777;10240;10228
1824;20513371000;20259177777;20759177777;10240;10228
1825;20513375000;20259222222;20759222222;10240;10228
1826;20554895000;20259533333;20759533333;10240;10228
1827;20554907000;20259533333;20759533333;10240;10228
1830;20554922000;20300844444;20800844444;10240;10228
1831;20554927000;20300844444;20800844444;10240;10228
1833;20554931000;20300844444;20800844444;10240;10228
1834;20554936000;20300844444;20800844444;10240;10228
1835;20554940000;20300844444;20800844444;10240;10228
1836;20554949000;20300888888;20800888888;10240;10228
1785;20588553000;20134188888;20634188888;10240;10228
1787;20588572000;20134188888;20634188888;10240;10228
1837;20596603000;20301255555;20801255555;10240;10228
1838;20596615000;20301255555;20801255555;10240;10228
1839;20596620000;20301255555;20801255555;10240;10228
1840;20596624000;20342522222;20842522222;10240;10228
1841;20596632000;20342522222;20842522222;10240;10228
1842;20596636000;20342522222;20842522222;10240;10228
1843;20596640000;20342522222;20842522222;10240;10228
1844;20596652000;20342522222;20842522222;10240;10228
1846;20596656000;20342522222;20842522222;10240;10228
1847;20596661000;20342566666;20842566666;10240;10228
1849;20638281000;20342844444;20842844444;10240;10228
1850;20638292000;20342844444;20842844444;10240;10228
1851;20638300000;20384188888;20884188888;10240;10228
1852;20638304000;20384188888;20884188888;10240;10228
1853;20638309000;20384188888;20884188888;10240;10228
1854;20638329000;20384188888;20884188888;10240;10228
1855;20638334000;20384188888;20884188888;10240;10228
1856;20638341000;20384188888;20884188888;10240;10228
1857;20638345000;20384188888;20884188888;10240;10228
1858;20638349000;20384233333;20884233333;10240;10228
1809;20671988000;20217522222;20717522222;10240;10228
1859;20679904000;20384500000;20884500000;10240;10228
1860;20679914000;20384500000;20884500000;10240;10228
1861;20679919000;20384500000;20884500000;10240;10228
1862;20679924000;20425855555;20925855555;10240;10228
1863;20679928000;20425855555;20925855555;10240;10228
1864;20679937000;20425855555;20925855555;10240;10228
1867;20679945000;20425855555;20925855555;10240;10228
1868;20679949000;20425855555;20925855555;10240;10228
1869;20679957000;20425900000;20925900000;10240;10228
1870;20721557000;20426222222;20926222222;10240;10228
1871;20721568000;20426222222;20926222222;10240;10228
1872;20721573000;20426222222;20926222222;10240;10228
1873;20721582000;20467511111;20967511111;10240;10228
1874;20721587000;20467511111;20967511111;10240;10228
1875;20721597000;20467511111;20967511111;10240;10228
1876;20721603000;20467511111;20967511111;10240;10228
1877;20721606000;20467511111;20967511111;10240;10228
1878;20721616000;20467511111;20967511111;10240;10228
1879;20721620000;20467511111;20967511111;10240;10228
1880;20721713000;20467555555;20967555555;10240;10228
1828;20755438000;20259533333;20759533333;10240;10228
1829;20755449000;20300844444;20800844444;10240;10228
1832;20755453000;20300844444;20800844444;10240;10228
1881;20763288000;20467833333;20967833333;10240;10228
1882;20763300000;20467833333;20967833333;10240;10228
1883;20763305000;20467833333;20967833333;10240;10228
1884;20763309000;20509177777;21009177777;10240;10228
1885;20763313000;20509177777;21009177777;10240;10228
1886;20763321000;20509177777;21009177777;10240;10228
1887;20763325000;20509177777;21009177777;10240;10228
1888;20763329000;20509177777;21009177777;10240;10228
1889;20763333000;20509177777;21009177777;10240;10228
1890;20763633000;20509177777;21009177777;10240;10228
1891;20763643000;20509222222;21009222222;10240;10228
1893;20804904000;20509522222;21009522222;10240;10228
1894;20804916000;20509522222;21009522222;10240;10228
1895;20804920000;20550844444;21050844444;10240;10228
1896;20804924000;20550844444;21050844444;10240;10228
1897;20804928000;20550844444;21050844444;10240;10228
1899;20804941000;20550844444;21050844444;10240;10228
1900;20804946000;20550844444;21050844444;10240;10228
1901;20805034000;20550844444;21050844444;10240;10228
1902;20805043000;20550888888;21050888888;10240;10228
