seqnum;now;rtptime;deadline;packet_len;payload_len
1816;14096964000;13801888888;14301888888;10240;10228
1817;14096968000;13801888888;14301888888;10240;10228
1819;14096973000;13843200000;14343200000;10240;10228
1820;14096977000;13843200000;14343200000;10240;10228
1821;14096989000;13843200000;14343200000;10240;10228
1822;14096994000;13843200000;14343200000;10240;10228
1825;14097002000;13843244444;14343244444;10240;10228
1826;14138632000;13843533333;14343533333;10240;10228
1827;14138642000;13843533333;14343533333;10240;10228
1828;14138650000;13843533333;14343533333;10240;10228
1829;14138654000;13884855555;14384855555;10240;10228
1830;14138661000;13884855555;14384855555;10240;10228
1831;14138666000;13884855555;14384855555;10240;10228
1832;14138674000;13884855555;14384855555;10240;10228
1833;14138679000;13884855555;14384855555;10240;10228
1834;14138690000;13884855555;14384855555;10240;10228
1835;14138695000;13884855555;14384855555;10240;10228
1836;14138699000;13884911111;14384911111;10240;10228
1784;14172413000;13676866666;14176866666;10240;10228
1837;14180326000;13885266666;14385266666;10240;10228
1838;14180336000;13885266666;14385266666;10240;10228
1839;14180342000;13885266666;14385266666;10240;10228
1840;14180345000;13926533333;14426533333;10240;10228
1842;14180350000;13926533333;14426533333;10240;10228
1843;14180354000;13926533333;14426533333;10240;10228
1845;14180363000;13926533333;14426533333;10240;10228
1846;14180369000;13926533333;14426533333;10240;10228
1847;14180376000;13926577777;14426577777;10240;10228
1848;14221954000;13926855555;14426855555;10240;10228
1849;14221964000;13926855555;14426855555;10240;10228
1851;14221969000;13968200000;14468200000;10240;10228
1852;14221976000;13968200000;14468200000;10240;10228
1853;14221981000;13968200000;14468200000;10240;10228
1854;14221985000;13968200000;14468200000;10240;10228
1855;14221997000;13968200000;14468200000;10240;10228
1857;14222002000;13968200000;14468200000;10240;10228
1858;14222007000;13968244444;14468244444;10240;10228
1859;14263660000;13968522222;14468522222;10240;10228
1860;14263671000;13968522222;14468522222;10240;10228
1861;14263675000;13968522222;14468522222;10240;10228
1862;14263679000;14009866666;14509866666;10240;10228
1863;14263684000;14009866666;14509866666;10240;10228
1864;14263689000;14009866666;14509866666;10240;10228
1865;14263699000;14009866666;14509866666;10240;10228
1866;14263704000;14009866666;14509866666;10240;10228
1867;14263715000;14009866666;14509866666;10240;10228
1868;14263961000;14009866666;14509866666;10240;10228
1869;14263982000;14009911111;14509911111;10240;10228
1818;14297303000;13843200000;14343200000;10240;10228
1870;14305331000;14010233333;14510233333;10240;10228
1871;14305343000;14010233333;14510233333;10240;10228
1872;14305357000;14010233333;14510233333;10240;10228
1873;14305361000;14051533333;14551533333;10240;10228
1874;14305367000;14051533333;14551533333;10240;10228
1875;14305372000;14051533333;14551533333;10240;10228
1876;14305379000;14051533333;14551533333;10240;10228
1877;14305384000;14051533333;14551533333;10240;10228
1878;14305388000;14051533333;14551533333;10240;10228
1879;14305627000;14051533333;14551533333;10240;10228
1880;14305645000;14051577777;14551577777;10240;10228
1823;14338916000;13843200000;14343200000;10240;10228
1882;14346961000;14051844444;14551844444;10240;10228
1883;14346974000;14051844444;14551844444;10240;10228
1884;14346979000;14093200000;14593200000;10240;10228
1885;14346983000;14093200000;14593200000;10240;10228
1886;14346986000;14093200000;14593200000;10240;10228
1887;14347007000;14093200000;14593200000;10240;10228
1888;14347013000;14093200000;14593200000;10240;10228
1889;14347017000;14093200000;14593200000;10240;10228
1890;14347021000;14093200000;14593200000;10240;10228
1891;14347025000;14093244444;14593244444;10240;10228
1841;14380682000;13926533333;14426533333;10240;10228
1844;14380691000;13926533333;14426533333;10240;10228
1892;14388649000;14093511111;14593511111;10240;10228
1893;14388658000;14093511111;14593511111;10240;10228
1894;14388666000;14093511111;14593511111;10240;10228
1895;14388670000;14134866666;14634866666;10240;10228
1896;14388675000;14134866666;14634866666;10240;10228
1897;14388678000;14134866666;14634866666;10240;10228
1898;14388682000;14134866666;14634866666;10240;10228
1899;14388692000;14134866666;14634866666;10240;10228
1900;14388704000;14134866666;14634866666;10240;10228
1901;14388709000;14134866666;14634866666;10240;10228
1902;14388713000;14134911111;14634911111;10240;10228
1903;14430276000;14135233333;14635233333;10240;10228
1904;14430286000;14135233333;14635233333;10240;10228
1905;14430292000;14135233333;14635233333;10240;10228
1906;14430296000;14176533333;14676533333;10240;10228
1907;14430301000;14176533333;14676533333;10240;10228
1908;14430310000;14176533333;14676533333;10240;10228
1909;14430316000;14176533333;14676533333;10240;10228
1910;14430403000;14176533333;14676533333;10240;10228
1911;14430414000;14176533333;14676533333;10240;10228
1912;14430418000;14176533333;14676533333;10240;10228
1913;14430422000;14176577777;14676577777;10240;10228
1856;14463926000;13968200000;14468200000;10240;10228
1914;14471952000;14176866666;14676866666;10240;10228
1915;14471967000;14176866666;14676866666;10240;10228
1916;14471971000;14176866666;14676866666;10240;10228
1917;14471976000;14218200000;14718200000;10240;10228
1918;14471980000;14218200000;14718200000;10240;10228
1919;14471992000;14218200000;14718200000;10240;10228
1920;14471997000;14218200000;14718200000;10240;10228
1921;14472008000;14218200000;14718200000;10240;10228
1922;14472013000;14218200000;14718200000;10240;10228
1923;14472016000;14218200000;14718200000;10240;10228
1924;14472099000;14218244444;14718244444;10240;10228
1925;14513604000;14218533333;14718533333;10240;10228
1926;14513615000;14218533333;14718533333;10240;10228
1927;14513621000;14218533333;14718533333;10240;10228
1928;14513625000;14259866666;14759866666;10240;10228
1929;14513635000;14259866666;14759866666;10240;10228
1930;14513640000;14259866666;14759866666;10240;10228
1931;14513644000;14259866666;14759866666;10240;10228
1932;14513705000;14259866666;14759866666;10240;10228
1933;14513716000;14259866666;14759866666;10240;10228
1934;14513720000;14259866666;14759866666;10240;10228
1935;14513723000;14259911111;14759911111;10240;10228
1881;14547406000;14051844444;14551844444;10240;10228
1936;14555305000;14260233333;14760233333;10240;10228
1937;14555314000;14260233333;14760233333;10240;10228
1939;14555323000;14301533333;14801533333;10240;10228
1941;14555327000;14301533333;14801533333;10240;10228
1942;14555335000;14301533333;14801533333;10240;10228
1944;14555340000;14301533333;14801533333;10240;10228
1945;14555354000;14301533333;14801533333;10240;10228
1946;14555359000;14301577777;14801577777;10240;10228
1948;14596918000;14301855555;14801855555;10240;10228
1949;14596937000;14301855555;14801855555;10240;10228
1950;14596942000;14343200000;14843200000;10240;10228
1951;14596946000;14343200000;14843200000;10240;10228
1952;14596951000;14343200000;14843200000;10240;10228
1953;14596955000;14343200000;14843200000;10240;10228
1954;14596959000;14343200000;14843200000;10240;10228
1955;14597025000;14343200000;14843200000;10240;10228
1956;14597034000;14343200000;14843200000;10240;10228
1957;14597039000;14343244444;14843244444;10240;10228
1958;14638608000;14343500000;14843500000;10240;10228
1959;14638620000;14343500000;14843500000;10240;10228
1960;14638624000;14343500000;14843500000;10240;10228
1961;14638630000;14384866666;14884866666;10240;10228
1962;14638641000;14384866666;14884866666;10240;10228
1963;14638652000;14384866666;14884866666;10240;10228
1964;14638660000;14384866666;14884866666;10240;10228
1965;14638665000;14384866666;14884866666;10240;10228
1966;14638676000;14384866666;14884866666;10240;10228
1967;14638681000;14384866666;14884866666;10240;10228
1968;14638685000;14384911111;14884911111;10240;10228
1969;14680323000;14385233333;14885233333;10240;10228
1970;14680335000;14385233333;14885233333;10240;10228
1971;14680341000;14385233333;14885233333;10240;10228
1972;14680346000;14426522222;14926522222;10240;10228
1973;14680350000;14426522222;14926522222;10240;10228
1974;14680354000;14426522222;14926522222;10240;10228
1975;14680357000;14426522222;14926522222;10240;10228
1976;14680361000;14426522222;14926522222;10240;10228
1979;14680369000;14426577777;14926577777;10240;10228
1981;14721985000;14426866666;14926866666;10240;10228
1985;14722010000;14468188888;14968188888;10240;10228
1986;14722016000;14468188888;14968188888;10240;10228
1987;14722020000;14468188888;14968188888;10240;10228
1988;14722025000;14468188888;14968188888;10240;10228
1989;14722030000;14468188888;14968188888;10240;10228
1990;14722033000;14468244444;14968244444;10240;10228
1940;14755656000;14301533333;14801533333;10240;10228
1991;14763662000;14468522222;14968522222;10240;10228
1992;14763673000;14468522222;14968522222;10240;10228
1993;14763678000;14468522222;14968522222;10240;10228
1994;14763682000;14509866666;15009866666;10240;10228
1995;14763687000;14509866666;15009866666;10240;10228
1996;14763691000;14509866666;15009866666;10240;10228
1997;14763701000;14509866666;15009866666;10240;10228
1998;14763707000;14509866666;15009866666;10240;10228
1999;14763715000;14509866666;15009866666;10240;10228
2000;14763959000;14509866666;15009866666;10240;10228
2001;14763979000;14509911111;15009911111;10240;10228
1943;14797175000;14301533333;14801533333;10240;10228
1947;14797202000;14301855555;14801855555;10240;10228
2002;14805277000;14510244444;15010244444;10240;10228
2003;14805288000;14510244444;15010244444;10240;10228
2004;14805293000;14510244444;15010244444;10240;10228
2005;14805301000;14551533333;15051533333;10240;10228
2006;14805316000;14551533333;15051533333;10240;10228
2007;14805321000;14551533333;15051533333;10240;10228
2010;14805326000;14551533333;15051533333;10240;10228
2011;14805337000;14551533333;15051533333;10240;10228
2012;14805342000;14551577777;15051577777;10240;10228
2013;14846977000;14551866666;15051866666;10240;10228
2014;14846996000;14551866666;15051866666;10240;10228
2015;14847001000;14551866666;15051866666;10240;10228
2016;14847006000;14593211111;15093211111;10240;10228
2017;14847010000;14593211111;15093211111;10240;10228
2019;14847015000;14593211111;15093211111;10240;10228
2020;14847019000;14593211111;15093211111;10240;10228
2021;14847028000;14593211111;15093211111;10240;10228
2022;14847033000;14593211111;15093211111;10240;10228
2023;14847040000;14593255555;15093255555;10240;10228
2024;14888616000;14593544444;15093544444;10240;10228
2025;14888626000;14593544444;15093544444;10240;10228
2026;14888632000;14593544444;15093544444;10240;10228
2027;14888640000;14634855555;15134855555;10240;10228
2028;14888646000;14634855555;15134855555;10240;10228
2029;14888659000;14634855555;15134855555;10240;10228
2030;14888664000;14634855555;15134855555;10240;10228
2031;14888669000;14634855555;15134855555;10240;10228
2032;14888681000;14634855555;15134855555;10240;10228
2034;14888685000;14634911111;15134911111;10240;10228
1977;14922280000;14426522222;14926522222;10240;10228
1980;14922292000;14426866666;14926866666;10240;10228
1982;14922296000;14426866666;14926866666;10240;10228
1983;14922302000;14468188888;14968188888;10240;10228
1984;14922305000;14468188888;14968188888;10240;10228
2035;14930287000;14635233333;15135233333;10240;10228
2036;14930297000;14635233333;15135233333;10240;10228
2037;14930302000;14635233333;15135233333;10240;10228
2038;14930306000;14676533333;15176533333;10240;10228
2039;14930310000;14676533333;15176533333;10240;10228
2040;14930331000;14676533333;15176533333;10240;10228
2041;14930337000;14676533333;15176533333;10240;10228
2042;14930341000;14676533333;15176533333;10240;10228
2043;14930345000;14676533333;15176533333;10240;10228
2044;14930350000;14676533333;15176533333;10240;10228
2045;14930436000;14676577777;15176577777;10240;10228
2046;14971999000;14676844444;15176844444;10240;10228
2047;14972009000;14676844444;15176844444;10240;10228
2048;14972014000;14676844444;15176844444;10240;10228
2049;14972017000;14718200000;15218200000;10240;10228
2050;14972026000;14718200000;15218200000;10240;10228
2051;14972030000;14718200000;15218200000;10240;10228
2052;14972043000;14718200000;15218200000;10240;10228
2053;14972051000;14718200000;15218200000;10240;10228
2054;14972056000;14718200000;15218200000;10240;10228
2055;14972293000;14718200000;15218200000;10240;10228
2056;14972313000;14718244444;15218244444;10240;10228
2058;15013673000;14718522222;15218522222;10240;10228
2059;15013683000;14718522222;15218522222;10240;10228
2060;15013694000;14759866666;15259866666;10240;10228
2061;15013699000;14759866666;15259866666;10240;10228
2062;15013704000;14759866666;15259866666;10240;10228
2064;15013711000;14759866666;15259866666;10240;10228
2065;15013718000;14759866666;15259866666;10240;10228
2066;15013722000;14759866666;15259866666;10240;10228
2008;15047616000;14551533333;15051533333;10240;10228
2068;15055514000;14760255555;15260255555;10240;10228
2069;15055526000;14760255555;15260255555;10240;10228
2070;15055531000;14760255555;15260255555;10240;10228
2071;15055535000;14801533333;15301533333;10240;10228
2072;15055540000;14801533333;15301533333;10240;10228
2073;15055543000;14801533333;15301533333;10240;10228
2074;15055548000;14801533333;15301533333;10240;10228
2075;15055552000;14801533333;15301533333;10240;10228
2076;15055562000;14801533333;15301533333;10240;10228
2078;15055567000;14801577777;15301577777;10240;10228
2079;15097183000;14801866666;15301866666;10240;10228
2080;15097195000;14801866666;15301866666;10240;10228
2081;15097200000;14801866666;15301866666;10240;10228
2083;15097204000;14843200000;15343200000;10240;10228
2084;15097208000;14843200000;15343200000;10240;10228
2086;15097212000;14843200000;15343200000;10240;10228
2087;15097216000;14843200000;15343200000;10240;10228
2088;15097228000;14843200000;15343200000;10240;10228
2089;15097233000;14843244444;15343244444;10240;10228
2033;15130796000;14634855555;15134855555;10240;10228
2090;15138674000;14843511111;15343511111;10240;10228
2091;15138691000;14843511111;15343511111;10240;10228
2092;15138696000;14843511111;15343511111;10240;10228
2093;15138702000;14884866666;15384866666;10240;10228
2094;15138707000;14884866666;15384866666;10240;10228
