seqnum;now;rtptime;deadline;packet_len;payload_len
1720;17310212000;16856044444;17356044444;10240;10228
1771;17318209000;17023077777;17523077777;10240;10228
1772;17318220000;17023077777;17523077777;10240;10228
1773;17318226000;17023077777;17523077777;10240;10228
1774;17318233000;17064377777;17564377777;10240;10228
1775;17318237000;17064377777;17564377777;10240;10228
1776;17318242000;17064377777;17564377777;10240;10228
1777;17318246000;17064377777;17564377777;10240;10228
1778;17318250000;17064377777;17564377777;10240;10228
1779;17318259000;17064377777;17564377777;10240;10228
1780;17318263000;17064377777;17564377777;10240;10228
1725;17352261000;16856044444;17356044444;10240;10228
1726;17352280000;16856088888;17356088888;10240;10228
1782;17359853000;17064711111;17564711111;10240;10228
1783;17359875000;17064711111;17564711111;10240;10228
1784;17359882000;17064711111;17564711111;10240;10228
1785;17359887000;17106044444;17606044444;10240;10228
1786;17359892000;17106044444;17606044444;10240;10228
1787;17359905000;17106044444;17606044444;10240;10228
1788;17359910000;17106044444;17606044444;10240;10228
1789;17359914000;17106044444;17606044444;10240;10228
1790;17359919000;17106044444;17606044444;10240;10228
1791;17359923000;17106044444;17606044444;10240;10228
1792;17359932000;17106088888;17606088888;10240;10228
1734;17393878000;16897711111;17397711111;10240;10228
1793;17401507000;17106388888;17606388888;10240;10228
1794;17401523000;17106388888;17606388888;10240;10228
1797;17401527000;17147711111;17647711111;10240;10228
1798;17401533000;17147711111;17647711111;10240;10228
1799;17401537000;17147711111;17647711111;10240;10228
1800;17401541000;17147711111;17647711111;10240;10228
1802;17401545000;17147711111;17647711111;10240;10228
1803;17401553000;17147755555;17647755555;10240;10228
1804;17443197000;17148111111;17648111111;10240;10228
1807;17443208000;17189388888;17689388888;10240;10228
1808;17443217000;17189388888;17689388888;10240;10228
1809;17443223000;17189388888;17689388888;10240;10228
1810;17443228000;17189388888;17689388888;10240;10228
1811;17443232000;17189388888;17689388888;10240;10228
1812;17443236000;17189388888;17689388888;10240;10228
1813;17443240000;17189388888;17689388888;10240;10228
1814;17443245000;17189444444;17689444444;10240;10228
1815;17484828000;17189744444;17689744444;10240;10228
1816;17484838000;17189744444;17689744444;10240;10228
1821;17484843000;17231033333;17731033333;10240;10228
1822;17484848000;17231033333;17731033333;10240;10228
1823;17484857000;17231033333;17731033333;10240;10228
1824;17484862000;17231033333;17731033333;10240;10228
1825;17484866000;17231088888;17731088888;10240;10228
1828;17526533000;17231377777;17731377777;10240;10228
1829;17526545000;17272711111;17772711111;10240;10228
1830;17526551000;17272711111;17772711111;10240;10228
1831;17526555000;17272711111;17772711111;10240;10228
1832;17526559000;17272711111;17772711111;10240;10228
1833;17526564000;17272711111;17772711111;10240;10228
1834;17526568000;17272711111;17772711111;10240;10228
1836;17526590000;17272766666;17772766666;10240;10228
1781;17560556000;17064422222;17564422222;10240;10228
1837;17568041000;17273133333;17773133333;10240;10228
1838;17568052000;17273133333;17773133333;10240;10228
1839;17568057000;17273133333;17773133333;10240;10228
1840;17568062000;17314377777;17814377777;10240;10228
1841;17568069000;17314377777;17814377777;10240;10228
1842;17568074000;17314377777;17814377777;10240;10228
1843;17568084000;17314377777;17814377777;10240;10228
1844;17568092000;17314377777;17814377777;10240;10228
1845;17568097000;17314377777;17814377777;10240;10228
1846;17568102000;17314377777;17814377777;10240;10228
1847;17568109000;17314422222;17814422222;10240;10228
1795;17602039000;17106388888;17606388888;10240;10228
1796;17602065000;17147711111;17647711111;10240;10228
1848;17609659000;17314700000;17814700000;10240;10228
1849;17609671000;17314700000;17814700000;10240;10228
1850;17609676000;17314700000;17814700000;10240;10228
1851;17609685000;17356044444;17856044444;10240;10228
1852;17609689000;17356044444;17856044444;10240;10228
1853;17609699000;17356044444;17856044444;10240;10228
1855;17609705000;17356044444;17856044444;10240;10228
1856;17609714000;17356044444;17856044444;10240;10228
1857;17609720000;17356044444;17856044444;10240;10228
1858;17609725000;17356100000;17856100000;10240;10228
1801;17643584000;17147711111;17647711111;10240;10228
1805;17643614000;17148111111;17648111111;10240;10228
1806;17643619000;17148111111;17648111111;10240;10228
1859;17651352000;17356366666;17856366666;10240;10228
1860;17651376000;17356366666;17856366666;10240;10228
1861;17651388000;17356366666;17856366666;10240;10228
1862;17651394000;17397722222;17897722222;10240;10228
1863;17651398000;17397722222;17897722222;10240;10228
1864;17651407000;17397722222;17897722222;10240;10228
1865;17651412000;17397722222;17897722222;10240;10228
1866;17651426000;17397722222;17897722222;10240;10228
1867;17651430000;17397722222;17897722222;10240;10228
1868;17651655000;17397722222;17897722222;10240;10228
1869;17651665000;17397777777;17897777777;10240;10228
1818;17685309000;17231033333;17731033333;10240;10228
1819;17685320000;17231033333;17731033333;10240;10228
1820;17685324000;17231033333;17731033333;10240;10228
1870;17692998000;17398100000;17898100000;10240;10228
1871;17693008000;17398100000;17898100000;10240;10228
1872;17693013000;17398100000;17898100000;10240;10228
1873;17693019000;17439377777;17939377777;10240;10228
1874;17693029000;17439377777;17939377777;10240;10228
1875;17693034000;17439377777;17939377777;10240;10228
1876;17693042000;17439377777;17939377777;10240;10228
1877;17693046000;17439377777;17939377777;10240;10228
1878;17693056000;17439377777;17939377777;10240;10228
1879;17693066000;17439377777;17939377777;10240;10228
1880;17693073000;17439422222;17939422222;10240;10228
1826;17726844000;17231377777;17731377777;10240;10228
1827;17726863000;17231377777;17731377777;10240;10228
1881;17734663000;17439700000;17939700000;10240;10228
1882;17734673000;17439700000;17939700000;10240;10228
1883;17734678000;17439700000;17939700000;10240;10228
1884;17734686000;17481044444;17981044444;10240;10228
1885;17734691000;17481044444;17981044444;10240;10228
1886;17734696000;17481044444;17981044444;10240;10228
1887;17734706000;17481044444;17981044444;10240;10228
1888;17734711000;17481044444;17981044444;10240;10228
1889;17734719000;17481044444;17981044444;10240;10228
1890;17734725000;17481044444;17981044444;10240;10228
1891;17734730000;17481088888;17981088888;10240;10228
1835;17768333000;17272711111;17772711111;10240;10228
1892;17776328000;17481355555;17981355555;10240;10228
1894;17776342000;17481355555;17981355555;10240;10228
1895;17776347000;17522711111;18022711111;10240;10228
1896;17776352000;17522711111;18022711111;10240;10228
1897;17776356000;17522711111;18022711111;10240;10228
1898;17776361000;17522711111;18022711111;10240;10228
1899;17776367000;17522711111;18022711111;10240;10228
1900;17776380000;17522711111;18022711111;10240;10228
1901;17776385000;17522711111;18022711111;10240;10228
1902;17776388000;17522755555;18022755555;10240;10228
1854;17810066000;17356044444;17856044444;10240;10228
1903;17818021000;17523077777;18023077777;10240;10228
1904;17818033000;17523077777;18023077777;10240;10228
1906;17818038000;17564377777;18064377777;10240;10228
1908;17818044000;17564377777;18064377777;10240;10228
1909;17818048000;17564377777;18064377777;10240;10228
1910;17818052000;17564377777;18064377777;10240;10228
1912;17818056000;17564377777;18064377777;10240;10228
1913;17818061000;17564422222;18064422222;10240;10228
1916;17859881000;17564700000;18064700000;10240;10228
1917;17859893000;17606044444;18106044444;10240;10228
1919;17859898000;17606044444;18106044444;10240;10228
1920;17859905000;17606044444;18106044444;10240;10228
1921;17859913000;17606044444;18106044444;10240;10228
1922;17859917000;17606044444;18106044444;10240;10228
1923;17859921000;17606044444;18106044444;10240;10228
1924;17859929000;17606088888;18106088888;10240;10228
1925;17901528000;17606400000;18106400000;10240;10228
1927;17901538000;17606400000;18106400000;10240;10228
1928;17901544000;17647711111;18147711111;10240;10228
1929;17901548000;17647711111;18147711111;10240;10228
1930;17901556000;17647711111;18147711111;10240;10228
1931;17901561000;17647711111;18147711111;10240;10228
1932;17901567000;17647711111;18147711111;10240;10228
1933;17901571000;17647711111;18147711111;10240;10228
1934;17901579000;17647711111;18147711111;10240;10228
1935;17901583000;17647755555;18147755555;10240;10228
1936;17943030000;17648077777;18148077777;10240;10228
1937;17943045000;17648077777;18148077777;10240;10228
1938;17943050000;17648077777;18148077777;10240;10228
1939;17943055000;17689377777;18189377777;10240;10228
1941;17943059000;17689377777;18189377777;10240;10228
1943;17943064000;17689377777;18189377777;10240;10228
1944;17943068000;17689377777;18189377777;10240;10228
1945;17943073000;17689377777;18189377777;10240;10228
1946;17943080000;17689433333;18189433333;10240;10228
1893;17976868000;17481355555;17981355555;10240;10228
1947;17984840000;17689711111;18189711111;10240;10228
1948;17984851000;17689711111;18189711111;10240;10228
1949;17984857000;17689711111;18189711111;10240;10228
1950;17984861000;17731044444;18231044444;10240;10228
1951;17984866000;17731044444;18231044444;10240;10228
1952;17984870000;17731044444;18231044444;10240;10228
1953;17984878000;17731044444;18231044444;10240;10228
1954;17984882000;17731044444;18231044444;10240;10228
1956;17984896000;17731044444;18231044444;10240;10228
1957;17984901000;17731088888;18231088888;10240;10228
1905;18018601000;17523077777;18023077777;10240;10228
1907;18018626000;17564377777;18064377777;10240;10228
1958;18026364000;17731344444;18231344444;10240;10228
1959;18026374000;17731344444;18231344444;10240;10228
1960;18026378000;17731344444;18231344444;10240;10228
1961;18026383000;17772711111;18272711111;10240;10228
1962;18026387000;17772711111;18272711111;10240;10228
1963;18026392000;17772711111;18272711111;10240;10228
1964;18026397000;17772711111;18272711111;10240;10228
1965;18026402000;17772711111;18272711111;10240;10228
1966;18026411000;17772711111;18272711111;10240;10228
1967;18026419000;17772711111;18272711111;10240;10228
1968;18026425000;17772755555;18272755555;10240;10228
1911;18060130000;17564377777;18064377777;10240;10228
1914;18060156000;17564700000;18064700000;10240;10228
1918;18060162000;17606044444;18106044444;10240;10228
1969;18067991000;17773077777;18273077777;10240;10228
1970;18068002000;17773077777;18273077777;10240;10228
1971;18068007000;17773077777;18273077777;10240;10228
1972;18068011000;17814377777;18314377777;10240;10228
1973;18068016000;17814377777;18314377777;10240;10228
1974;18068025000;17814377777;18314377777;10240;10228
1975;18068033000;17814377777;18314377777;10240;10228
1976;18068037000;17814377777;18314377777;10240;10228
1977;18068048000;17814377777;18314377777;10240;10228
1978;18068052000;17814377777;18314377777;10240;10228
1979;18068057000;17814422222;18314422222;10240;10228
1926;18101834000;17606400000;18106400000;10240;10228
1980;18109657000;17814722222;18314722222;10240;10228
1981;18109670000;17814722222;18314722222;10240;10228
1982;18109674000;17814722222;18314722222;10240;10228
1983;18109686000;17856044444;18356044444;10240;10228
1984;18109691000;17856044444;18356044444;10240;10228
1985;18109698000;17856044444;18356044444;10240;10228
1986;18109702000;17856044444;18356044444;10240;10228
1987;18109706000;17856044444;18356044444;10240;10228
1988;18109711000;17856044444;18356044444;10240;10228
1989;18109715000;17856044444;18356044444;10240;10228
1990;18109719000;17856100000;18356100000;10240;10228
1940;18143303000;17689377777;18189377777;10240;10228
1942;18143312000;17689377777;18189377777;10240;10228
1991;18151320000;17856366666;18356366666;10240;10228
1992;18151331000;17856366666;18356366666;10240;10228
1993;18151340000;17856366666;18356366666;10240;10228
1994;18151361000;17897711111;18397711111;10240;10228
1995;18151367000;17897711111;18397711111;10240;10228
1996;18151372000;17897711111;18397711111;10240;10228
1997;18151376000;17897711111;18397711111;10240;10228
2000;18151387000;17897711111;18397711111;10240;10228
2001;18151392000;17897755555;18397755555;10240;10228
2002;18192963000;17898088888;18398088888;10240;10228
2003;18192972000;17898088888;18398088888;10240;10228
2005;18192978000;17939377777;18439377777;10240;10228
2006;18192982000;17939377777;18439377777;10240;10228
2007;18192990000;17939377777;18439377777;10240;10228
2008;18192995000;17939377777;18439377777;10240;10228
2009;18193003000;17939377777;18439377777;10240;10228
2010;18193062000;17939377777;18439377777;10240;10228
2011;18193072000;17939377777;18439377777;10240;10228
2012;18193076000;17939422222;18439422222;10240;10228
1955;18226753000;17731044444;18231044444;10240;10228
2013;18234690000;17939711111;18439711111;10240;10228
2014;18234700000;17939711111;18439711111;10240;10228
2015;18234706000;17939711111;18439711111;10240;10228
2016;18234709000;17981044444;18481044444;10240;10228
2017;18234714000;17981044444;18481044444;10240;10228
2018;18234718000;17981044444;18481044444;10240;10228
2019;18234728000;17981044444;18481044444;10240;10228
2020;18234735000;17981044444;18481044444;10240;10228
2021;18234740000;17981044444;18481044444;10240;10228
2022;18234983000;17981044444;18481044444;10240;10228
2023;18234993000;17981100000;18481100000;10240;10228
2024;18276346000;17981377777;18481377777;10240;10228
2025;18276356000;17981377777;18481377777;10240;10228
2026;18276361000;17981377777;18481377777;10240;10228
2027;18276365000;18022711111;18522711111;10240;10228
2028;18276371000;18022711111;18522711111;10240;10228
2029;18276376000;18022711111;18522711111;10240;10228
2030;18276383000;18022711111;18522711111;10240;10228
2031;18276390000;18022711111;18522711111;10240;10228
2033;18276394000;18022711111;18522711111;10240;10228
2034;18276645000;18022755555;18522755555;10240;10228
2035;18317990000;18023088888;18523088888;10240;10228
2036;18318002000;18023088888;18523088888;10240;10228
2037;18318006000;18023088888;18523088888;10240;10228
2038;18318015000;18064377777;18564377777;10240;10228
2039;18318020000;18064377777;18564377777;10240;10228
2040;18318025000;18064377777;18564377777;10240;10228
