seqnum;now;rtptime;deadline;packet_len;payload_len
2007;25221640000;24967777777;25467777777;10240;10228
2008;25221644000;24967777777;25467777777;10240;10228
2009;25221648000;24967777777;25467777777;10240;10228
2010;25221658000;24967777777;25467777777;10240;10228
2011;25221908000;24967777777;25467777777;10240;10228
2012;25221929000;24967822222;25467822222;10240;10228
1965;25255269000;24801111111;25301111111;10240;10228
2013;25263246000;24968133333;25468133333;10240;10228
2014;25263269000;24968133333;25468133333;10240;10228
2015;25263276000;24968133333;25468133333;10240;10228
2016;25263282000;25009433333;25509433333;10240;10228
2017;25263289000;25009433333;25509433333;10240;10228
2018;25263294000;25009433333;25509433333;10240;10228
2019;25263298000;25009433333;25509433333;10240;10228
2020;25263308000;25009433333;25509433333;10240;10228
2021;25263312000;25009433333;25509433333;10240;10228
2022;25263333000;25009433333;25509433333;10240;10228
2023;25263337000;25009488888;25509488888;10240;10228
1976;25297064000;24842766666;25342766666;10240;10228
2024;25304924000;25009766666;25509766666;10240;10228
2026;25304936000;25009766666;25509766666;10240;10228
2027;25304941000;25051100000;25551100000;10240;10228
2029;25304947000;25051100000;25551100000;10240;10228
2031;25304954000;25051100000;25551100000;10240;10228
2032;25304959000;25051100000;25551100000;10240;10228
2033;25304962000;25051100000;25551100000;10240;10228
2034;25304966000;25051155555;25551155555;10240;10228
1982;25338821000;24843111111;25343111111;10240;10228
1983;25338831000;24884433333;25384433333;10240;10228
2035;25346602000;25051433333;25551433333;10240;10228
2036;25346611000;25051433333;25551433333;10240;10228
2037;25346616000;25051433333;25551433333;10240;10228
2038;25346622000;25092766666;25592766666;10240;10228
2039;25346628000;25092766666;25592766666;10240;10228
2040;25346632000;25092766666;25592766666;10240;10228
2041;25346636000;25092766666;25592766666;10240;10228
2042;25346640000;25092766666;25592766666;10240;10228
2043;25346650000;25092766666;25592766666;10240;10228
2044;25346902000;25092766666;25592766666;10240;10228
2045;25346922000;25092811111;25592811111;10240;10228
1992;25380511000;24884755555;25384755555;10240;10228
2046;25388262000;25093088888;25593088888;10240;10228
2048;25388275000;25093088888;25593088888;10240;10228
2049;25388280000;25134444444;25634444444;10240;10228
2050;25388284000;25134444444;25634444444;10240;10228
2051;25388289000;25134444444;25634444444;10240;10228
2052;25388293000;25134444444;25634444444;10240;10228
2053;25388297000;25134444444;25634444444;10240;10228
2054;25388306000;25134444444;25634444444;10240;10228
2055;25388314000;25134444444;25634444444;10240;10228
2056;25388586000;25134511111;25634511111;10240;10228
2059;25429950000;25134800000;25634800000;10240;10228
2060;25429974000;25176100000;25676100000;10240;10228
2061;25429987000;25176100000;25676100000;10240;10228
2062;25429991000;25176100000;25676100000;10240;10228
2063;25429997000;25176100000;25676100000;10240;10228
2064;25430001000;25176100000;25676100000;10240;10228
2065;25430006000;25176100000;25676100000;10240;10228
2066;25430027000;25176100000;25676100000;10240;10228
2067;25430041000;25176144444;25676144444;10240;10228
2068;25471561000;25176477777;25676477777;10240;10228
2069;25471574000;25176477777;25676477777;10240;10228
2070;25471579000;25176477777;25676477777;10240;10228
2071;25471583000;25217766666;25717766666;10240;10228
2072;25471587000;25217766666;25717766666;10240;10228
2073;25471608000;25217766666;25717766666;10240;10228
2074;25471614000;25217766666;25717766666;10240;10228
2075;25471618000;25217766666;25717766666;10240;10228
2076;25471622000;25217766666;25717766666;10240;10228
2077;25471626000;25217766666;25717766666;10240;10228
2078;25471630000;25217811111;25717811111;10240;10228
2028;25505334000;25051100000;25551100000;10240;10228
2030;25505356000;25051100000;25551100000;10240;10228
2079;25513257000;25218133333;25718133333;10240;10228
2081;25513269000;25218133333;25718133333;10240;10228
2082;25513274000;25259444444;25759444444;10240;10228
2084;25513279000;25259444444;25759444444;10240;10228
2085;25513284000;25259444444;25759444444;10240;10228
2086;25513288000;25259444444;25759444444;10240;10228
2087;25513293000;25259444444;25759444444;10240;10228
2089;25513302000;25259488888;25759488888;10240;10228
2090;25555099000;25259744444;25759744444;10240;10228
2091;25555112000;25259744444;25759744444;10240;10228
2092;25555118000;25259744444;25759744444;10240;10228
2093;25555121000;25301122222;25801122222;10240;10228
2094;25555126000;25301122222;25801122222;10240;10228
2096;25555130000;25301122222;25801122222;10240;10228
2097;25555134000;25301122222;25801122222;10240;10228
2098;25555145000;25301122222;25801122222;10240;10228
2099;25555150000;25301122222;25801122222;10240;10228
2047;25588729000;25093088888;25593088888;10240;10228
2101;25596759000;25301477777;25801477777;10240;10228
2102;25596773000;25301477777;25801477777;10240;10228
2103;25596778000;25301477777;25801477777;10240;10228
2104;25596782000;25342766666;25842766666;10240;10228
2105;25596786000;25342766666;25842766666;10240;10228
2106;25596791000;25342766666;25842766666;10240;10228
2109;25596795000;25342766666;25842766666;10240;10228
2111;25596800000;25342822222;25842822222;10240;10228
2057;25630414000;25134800000;25634800000;10240;10228
2112;25638439000;25343133333;25843133333;10240;10228
2113;25638450000;25343133333;25843133333;10240;10228
2114;25638456000;25343133333;25843133333;10240;10228
2115;25638460000;25384455555;25884455555;10240;10228
2116;25638465000;25384455555;25884455555;10240;10228
2117;25638469000;25384455555;25884455555;10240;10228
2118;25638477000;25384455555;25884455555;10240;10228
2119;25638489000;25384455555;25884455555;10240;10228
2120;25638494000;25384455555;25884455555;10240;10228
2121;25638506000;25384455555;25884455555;10240;10228
2125;25680133000;25384800000;25884800000;10240;10228
2126;25680145000;25426100000;25926100000;10240;10228
2127;25680150000;25426100000;25926100000;10240;10228
2128;25680154000;25426100000;25926100000;10240;10228
2129;25680158000;25426100000;25926100000;10240;10228
2130;25680168000;25426100000;25926100000;10240;10228
2131;25680176000;25426100000;25926100000;10240;10228
2132;25680180000;25426100000;25926100000;10240;10228
2133;25680188000;25426144444;25926144444;10240;10228
2080;25713780000;25218133333;25718133333;10240;10228
2083;25713809000;25259444444;25759444444;10240;10228
2135;25721636000;25426466666;25926466666;10240;10228
2136;25721650000;25426466666;25926466666;10240;10228
2138;25721657000;25467788888;25967788888;10240;10228
2140;25721661000;25467788888;25967788888;10240;10228
2141;25721665000;25467788888;25967788888;10240;10228
2144;25721669000;25467844444;25967844444;10240;10228
2088;25755407000;25259444444;25759444444;10240;10228
2095;25755417000;25301122222;25801122222;10240;10228
2145;25763273000;25468166666;25968166666;10240;10228
2146;25763283000;25468166666;25968166666;10240;10228
2147;25763287000;25468166666;25968166666;10240;10228
2149;25763291000;25509433333;26009433333;10240;10228
2152;25763297000;25509433333;26009433333;10240;10228
2153;25763301000;25509433333;26009433333;10240;10228
2154;25763306000;25509433333;26009433333;10240;10228
2155;25763318000;25509488888;26009488888;10240;10228
2100;25797339000;25301166666;25801166666;10240;10228
2157;25804955000;25509777777;26009777777;10240;10228
2158;25804966000;25509777777;26009777777;10240;10228
2159;25804971000;25551100000;26051100000;10240;10228
2160;25804975000;25551100000;26051100000;10240;10228
2161;25804980000;25551100000;26051100000;10240;10228
2162;25804985000;25551100000;26051100000;10240;10228
2163;25804996000;25551100000;26051100000;10240;10228
2164;25805000000;25551100000;26051100000;10240;10228
2165;25805011000;25551100000;26051100000;10240;10228
2166;25805016000;25551144444;26051144444;10240;10228
2107;25838804000;25342766666;25842766666;10240;10228
2108;25838831000;25342766666;25842766666;10240;10228
2110;25838853000;25342766666;25842766666;10240;10228
2167;25846609000;25551466666;26051466666;10240;10228
2168;25846634000;25551466666;26051466666;10240;10228
2169;25846642000;25551466666;26051466666;10240;10228
2170;25846646000;25592766666;26092766666;10240;10228
2171;25846652000;25592766666;26092766666;10240;10228
2172;25846656000;25592766666;26092766666;10240;10228
2173;25846661000;25592766666;26092766666;10240;10228
2174;25846664000;25592766666;26092766666;10240;10228
2176;25846669000;25592766666;26092766666;10240;10228
2177;25846904000;25592811111;26092811111;10240;10228
2122;25880434000;25384500000;25884500000;10240;10228
2123;25880443000;25384800000;25884800000;10240;10228
2124;25880449000;25384800000;25884800000;10240;10228
2178;25888214000;25593144444;26093144444;10240;10228
2179;25888226000;25593144444;26093144444;10240;10228
2180;25888230000;25593144444;26093144444;10240;10228
2181;25888236000;25634433333;26134433333;10240;10228
2182;25888241000;25634433333;26134433333;10240;10228
2183;25888262000;25634433333;26134433333;10240;10228
2184;25888272000;25634433333;26134433333;10240;10228
2185;25888293000;25634433333;26134433333;10240;10228
2186;25888299000;25634433333;26134433333;10240;10228
2187;25888308000;25634433333;26134433333;10240;10228
2188;25888317000;25634477777;26134477777;10240;10228
2134;25921944000;25426466666;25926466666;10240;10228
2137;25921980000;25467788888;25967788888;10240;10228
2189;25929891000;25634788888;26134788888;10240;10228
2190;25929902000;25634788888;26134788888;10240;10228
2191;25929908000;25634788888;26134788888;10240;10228
2192;25929912000;25676100000;26176100000;10240;10228
2193;25929916000;25676100000;26176100000;10240;10228
2194;25929936000;25676100000;26176100000;10240;10228
2195;25929943000;25676100000;26176100000;10240;10228
2196;25929947000;25676100000;26176100000;10240;10228
2197;25929952000;25676100000;26176100000;10240;10228
2198;25929956000;25676100000;26176100000;10240;10228
2199;25930049000;25676144444;26176144444;10240;10228
2139;25963778000;25467788888;25967788888;10240;10228
2142;25963791000;25467788888;25967788888;10240;10228
2143;25963799000;25467788888;25967788888;10240;10228
2148;25963804000;25509433333;26009433333;10240;10228
2150;25963808000;25509433333;26009433333;10240;10228
2151;25963815000;25509433333;26009433333;10240;10228
2201;25971539000;25676466666;26176466666;10240;10228
2203;25971549000;25717766666;26217766666;10240;10228
2205;25971555000;25717766666;26217766666;10240;10228
2206;25971558000;25717766666;26217766666;10240;10228
2207;25971567000;25717766666;26217766666;10240;10228
2208;25971572000;25717766666;26217766666;10240;10228
2209;25971583000;25717766666;26217766666;10240;10228
2210;25971588000;25717811111;26217811111;10240;10228
2156;26005249000;25509777777;26009777777;10240;10228
2211;26013221000;25718122222;26218122222;10240;10228
2212;26013233000;25718122222;26218122222;10240;10228
2214;26013242000;25759433333;26259433333;10240;10228
2215;26013247000;25759433333;26259433333;10240;10228
2216;26013258000;25759433333;26259433333;10240;10228
2217;26013263000;25759433333;26259433333;10240;10228
2219;26013272000;25759433333;26259433333;10240;10228
2221;26013277000;25759477777;26259477777;10240;10228
2222;26054895000;25759755555;26259755555;10240;10228
2223;26054905000;25759755555;26259755555;10240;10228
2224;26054918000;25759755555;26259755555;10240;10228
2225;26054922000;25801100000;26301100000;10240;10228
2226;26054927000;25801100000;26301100000;10240;10228
2227;26054931000;25801100000;26301100000;10240;10228
2228;26054935000;25801100000;26301100000;10240;10228
2230;26054939000;25801100000;26301100000;10240;10228
2231;26054949000;25801100000;26301100000;10240;10228
2232;26054954000;25801144444;26301144444;10240;10228
2233;26096606000;25801455555;26301455555;10240;10228
2234;26096618000;25801455555;26301455555;10240;10228
2235;26096627000;25801455555;26301455555;10240;10228
2236;26096633000;25842777777;26342777777;10240;10228
2237;26096637000;25842777777;26342777777;10240;10228
2238;26096641000;25842777777;26342777777;10240;10228
2239;26096648000;25842777777;26342777777;10240;10228
2240;26096653000;25842777777;26342777777;10240;10228
2241;26096660000;25842777777;26342777777;10240;10228
2242;26096908000;25842777777;26342777777;10240;10228
2243;26096918000;25842822222;26342822222;10240;10228
2244;26138223000;25843133333;26343133333;10240;10228
2245;26138235000;25843133333;26343133333;10240;10228
2246;26138242000;25843133333;26343133333;10240;10228
2247;26138247000;25884433333;26384433333;10240;10228
2248;26138251000;25884433333;26384433333;10240;10228
2249;26138261000;25884433333;26384433333;10240;10228
2250;26138268000;25884433333;26384433333;10240;10228
2251;26138279000;25884433333;26384433333;10240;10228
2252;26138284000;25884433333;26384433333;10240;10228
2253;26138289000;25884433333;26384433333;10240;10228
2254;26138374000;25884477777;26384477777;10240;10228
2200;26171875000;25676466666;26176466666;10240;10228
2202;26171906000;25676466666;26176466666;10240;10228
2204;26171912000;25717766666;26217766666;10240;10228
2255;26179892000;25884777777;26384777777;10240;10228
2256;26179915000;25884777777;26384777777;10240;10228
2258;26179921000;25926100000;26426100000;10240;10228
2259;26179927000;25926100000;26426100000;10240;10228
2260;26179932000;25926100000;26426100000;10240;10228
2261;26179937000;25926100000;26426100000;10240;10228
2262;26179949000;25926100000;26426100000;10240;10228
2263;26179956000;25926100000;26426100000;10240;10228
2264;26179960000;25926100000;26426100000;10240;10228
2265;26179980000;25926155555;26426155555;10240;10228
2213;26213495000;25718122222;26218122222;10240;10228
2266;26221565000;25926466666;26426466666;10240;10228
2267;26221575000;25926466666;26426466666;10240;10228
2268;26221580000;25926466666;26426466666;10240;10228
2269;26221583000;25967777777;26467777777;10240;10228
2270;26221588000;25967777777;26467777777;10240;10228
2271;26221608000;25967777777;26467777777;10240;10228
2272;26221614000;25967777777;26467777777;10240;10228
2273;26221620000;25967777777;26467777777;10240;10228
2274;26221624000;25967777777;26467777777;10240;10228
2275;26221628000;25967777777;26467777777;10240;10228
2276;26221744000;25967822222;26467822222;10240;10228
