seqnum;now;rtptime;deadline;packet_len;payload_len
3305;20497382000;20243466666;20743466666;10240;10228
3306;20497389000;20243466666;20743466666;10240;10228
3307;20497393000;20243466666;20743466666;10240;10228
3308;20497398000;20243466666;20743466666;10240;10228
3309;20497402000;20243466666;20743466666;10240;10228
3310;20497420000;20243522222;20743522222;10240;10228
3262;20530936000;20076800000;20576800000;10240;10228
3311;20538992000;20243800000;20743800000;10240;10228
3312;20539035000;20243800000;20743800000;10240;10228
3313;20539042000;20243800000;20743800000;10240;10228
3315;20539046000;20285133333;20785133333;10240;10228
3316;20539051000;20285133333;20785133333;10240;10228
3317;20539064000;20285133333;20785133333;10240;10228
3318;20539069000;20285133333;20785133333;10240;10228
3319;20539077000;20285133333;20785133333;10240;10228
3320;20539082000;20285133333;20785133333;10240;10228
3269;20572698000;20077166666;20577166666;10240;10228
3322;20580662000;20285488888;20785488888;10240;10228
3323;20580672000;20285488888;20785488888;10240;10228
3324;20580677000;20285488888;20785488888;10240;10228
3326;20580681000;20326800000;20826800000;10240;10228
3328;20580686000;20326800000;20826800000;10240;10228
3329;20580697000;20326800000;20826800000;10240;10228
3330;20580704000;20326800000;20826800000;10240;10228
3331;20580708000;20326800000;20826800000;10240;10228
3332;20580716000;20326844444;20826844444;10240;10228
3280;20614307000;20118800000;20618800000;10240;10228
3281;20614321000;20160133333;20660133333;10240;10228
3333;20622327000;20327166666;20827166666;10240;10228
3334;20622336000;20327166666;20827166666;10240;10228
3335;20622342000;20327166666;20827166666;10240;10228
3337;20622345000;20368466666;20868466666;10240;10228
3338;20622350000;20368466666;20868466666;10240;10228
3339;20622359000;20368466666;20868466666;10240;10228
3340;20622369000;20368466666;20868466666;10240;10228
3341;20622374000;20368466666;20868466666;10240;10228
3342;20622391000;20368466666;20868466666;10240;10228
3345;20664033000;20368800000;20868800000;10240;10228
3346;20664045000;20368800000;20868800000;10240;10228
3347;20664051000;20410144444;20910144444;10240;10228
3348;20664055000;20410144444;20910144444;10240;10228
3349;20664060000;20410144444;20910144444;10240;10228
3350;20664064000;20410144444;20910144444;10240;10228
3351;20664073000;20410144444;20910144444;10240;10228
3353;20664078000;20410144444;20910144444;10240;10228
3354;20664087000;20410200000;20910200000;10240;10228
3355;20705707000;20410488888;20910488888;10240;10228
3356;20705726000;20410488888;20910488888;10240;10228
3357;20705731000;20410488888;20910488888;10240;10228
3358;20705734000;20451800000;20951800000;10240;10228
3359;20705739000;20451800000;20951800000;10240;10228
3360;20705742000;20451800000;20951800000;10240;10228
3361;20705748000;20451800000;20951800000;10240;10228
3362;20705755000;20451800000;20951800000;10240;10228
3363;20705761000;20451800000;20951800000;10240;10228
3364;20706002000;20451800000;20951800000;10240;10228
3365;20706013000;20451855555;20951855555;10240;10228
3314;20739379000;20285133333;20785133333;10240;10228
3366;20747331000;20452155555;20952155555;10240;10228
3367;20747341000;20452155555;20952155555;10240;10228
3368;20747346000;20452155555;20952155555;10240;10228
3369;20747350000;20493466666;20993466666;10240;10228
3370;20747354000;20493466666;20993466666;10240;10228
3371;20747375000;20493466666;20993466666;10240;10228
3372;20747381000;20493466666;20993466666;10240;10228
3373;20747386000;20493466666;20993466666;10240;10228
3374;20747389000;20493466666;20993466666;10240;10228
3375;20747395000;20493466666;20993466666;10240;10228
3376;20747452000;20493522222;20993522222;10240;10228
3321;20780976000;20285188888;20785188888;10240;10228
3325;20780985000;20326800000;20826800000;10240;10228
3327;20781005000;20326800000;20826800000;10240;10228
3377;20789047000;20493800000;20993800000;10240;10228
3378;20789064000;20493800000;20993800000;10240;10228
3379;20789070000;20493800000;20993800000;10240;10228
3380;20789074000;20535133333;21035133333;10240;10228
3381;20789078000;20535133333;21035133333;10240;10228
3382;20789082000;20535133333;21035133333;10240;10228
3383;20789090000;20535133333;21035133333;10240;10228
3384;20789094000;20535133333;21035133333;10240;10228
3385;20789106000;20535133333;21035133333;10240;10228
3386;20789369000;20535133333;21035133333;10240;10228
3387;20789380000;20535188888;21035188888;10240;10228
3336;20822790000;20368466666;20868466666;10240;10228
3388;20830662000;20535488888;21035488888;10240;10228
3389;20830676000;20535488888;21035488888;10240;10228
3390;20830681000;20535488888;21035488888;10240;10228
3391;20830685000;20576800000;21076800000;10240;10228
3393;20830696000;20576800000;21076800000;10240;10228
3394;20830702000;20576800000;21076800000;10240;10228
3395;20830707000;20576800000;21076800000;10240;10228
3396;20830718000;20576800000;21076800000;10240;10228
3397;20830722000;20576800000;21076800000;10240;10228
3398;20830728000;20576855555;21076855555;10240;10228
3343;20864493000;20368511111;20868511111;10240;10228
3344;20864504000;20368800000;20868800000;10240;10228
3399;20872375000;20577177777;21077177777;10240;10228
3400;20872387000;20577177777;21077177777;10240;10228
3401;20872392000;20577177777;21077177777;10240;10228
3402;20872396000;20618466666;21118466666;10240;10228
3403;20872400000;20618466666;21118466666;10240;10228
3404;20872404000;20618466666;21118466666;10240;10228
3405;20872409000;20618466666;21118466666;10240;10228
3406;20872420000;20618466666;21118466666;10240;10228
3407;20872426000;20618466666;21118466666;10240;10228
3408;20872671000;20618466666;21118466666;10240;10228
3409;20872692000;20618522222;21118522222;10240;10228
3352;20906108000;20410144444;20910144444;10240;10228
3410;20914040000;20618788888;21118788888;10240;10228
3411;20914049000;20618788888;21118788888;10240;10228
3412;20914054000;20618788888;21118788888;10240;10228
3413;20914059000;20660133333;21160133333;10240;10228
3414;20914069000;20660133333;21160133333;10240;10228
3415;20914077000;20660133333;21160133333;10240;10228
3416;20914082000;20660133333;21160133333;10240;10228
3417;20914086000;20660133333;21160133333;10240;10228
3418;20914096000;20660133333;21160133333;10240;10228
3419;20914343000;20660133333;21160133333;10240;10228
3421;20955684000;20660488888;21160488888;10240;10228
3422;20955697000;20660488888;21160488888;10240;10228
3423;20955702000;20660488888;21160488888;10240;10228
3424;20955706000;20701800000;21201800000;10240;10228
3425;20955710000;20701800000;21201800000;10240;10228
3426;20955725000;20701800000;21201800000;10240;10228
3427;20955737000;20701800000;21201800000;10240;10228
3428;20955742000;20701800000;21201800000;10240;10228
3429;20955745000;20701800000;21201800000;10240;10228
3430;20955749000;20701800000;21201800000;10240;10228
3431;20955753000;20701855555;21201855555;10240;10228
3432;20997311000;20702166666;21202166666;10240;10228
3433;20997323000;20702166666;21202166666;10240;10228
3434;20997327000;20702166666;21202166666;10240;10228
3435;20997332000;20743466666;21243466666;10240;10228
3436;20997336000;20743466666;21243466666;10240;10228
3437;20997347000;20743466666;21243466666;10240;10228
3438;20997352000;20743466666;21243466666;10240;10228
3441;20997361000;20743466666;21243466666;10240;10228
3442;20997366000;20743511111;21243511111;10240;10228
3392;21030981000;20576800000;21076800000;10240;10228
3443;21038997000;20743800000;21243800000;10240;10228
3444;21039013000;20743800000;21243800000;10240;10228
3445;21039019000;20743800000;21243800000;10240;10228
3446;21039023000;20785133333;21285133333;10240;10228
3447;21039028000;20785133333;21285133333;10240;10228
3448;21039039000;20785133333;21285133333;10240;10228
3449;21039045000;20785133333;21285133333;10240;10228
3450;21039053000;20785133333;21285133333;10240;10228
3451;21039059000;20785133333;21285133333;10240;10228
3452;21039066000;20785133333;21285133333;10240;10228
3453;21039152000;20785188888;21285188888;10240;10228
3454;21080691000;20785488888;21285488888;10240;10228
3455;21080703000;20785488888;21285488888;10240;10228
3456;21080707000;20785488888;21285488888;10240;10228
3457;21080711000;20826822222;21326822222;10240;10228
3458;21080717000;20826822222;21326822222;10240;10228
3459;21080722000;20826822222;21326822222;10240;10228
3460;21080733000;20826822222;21326822222;10240;10228
3461;21080739000;20826822222;21326822222;10240;10228
3462;21080744000;20826822222;21326822222;10240;10228
3465;21122328000;20827177777;21327177777;10240;10228
3466;21122350000;20827177777;21327177777;10240;10228
3469;21122355000;20868466666;21368466666;10240;10228
3470;21122360000;20868466666;21368466666;10240;10228
3471;21122364000;20868466666;21368466666;10240;10228
3472;21122368000;20868466666;21368466666;10240;10228
3473;21122373000;20868466666;21368466666;10240;10228
3474;21122376000;20868466666;21368466666;10240;10228
3475;21122380000;20868522222;21368522222;10240;10228
3476;21164017000;20868800000;21368800000;10240;10228
3477;21164029000;20868800000;21368800000;10240;10228
3478;21164034000;20868800000;21368800000;10240;10228
3479;21164038000;20910133333;21410133333;10240;10228
3480;21164043000;20910133333;21410133333;10240;10228
3482;21164055000;20910133333;21410133333;10240;10228
3483;21164060000;20910133333;21410133333;10240;10228
3484;21164069000;20910133333;21410133333;10240;10228
3485;21164076000;20910133333;21410133333;10240;10228
3486;21164085000;20910188888;21410188888;10240;10228
3487;21205697000;20910488888;21410488888;10240;10228
3488;21205708000;20910488888;21410488888;10240;10228
3489;21205714000;20910488888;21410488888;10240;10228
3490;21205718000;20951800000;21451800000;10240;10228
3491;21205723000;20951800000;21451800000;10240;10228
3492;21205727000;20951800000;21451800000;10240;10228
3496;21205731000;20951800000;21451800000;10240;10228
3497;21205736000;20951844444;21451844444;10240;10228
3440;21239510000;20743466666;21243466666;10240;10228
3498;21247374000;20952177777;21452177777;10240;10228
3499;21247391000;20952177777;21452177777;10240;10228
3500;21247396000;20952177777;21452177777;10240;10228
3501;21247400000;20993466666;21493466666;10240;10228
3503;21247405000;20993466666;21493466666;10240;10228
3504;21247419000;20993466666;21493466666;10240;10228
3505;21247424000;20993466666;21493466666;10240;10228
3506;21247428000;20993466666;21493466666;10240;10228
3507;21247437000;20993466666;21493466666;10240;10228
3508;21247442000;20993511111;21493511111;10240;10228
3510;21289103000;20993811111;21493811111;10240;10228
3511;21289126000;20993811111;21493811111;10240;10228
3512;21289131000;21035166666;21535166666;10240;10228
3513;21289138000;21035166666;21535166666;10240;10228
3514;21289143000;21035166666;21535166666;10240;10228
3515;21289160000;21035166666;21535166666;10240;10228
3516;21289165000;21035166666;21535166666;10240;10228
3517;21289170000;21035166666;21535166666;10240;10228
3518;21289188000;21035166666;21535166666;10240;10228
3519;21289192000;21035222222;21535222222;10240;10228
3464;21323023000;20826866666;21326866666;10240;10228
3467;21323044000;20827177777;21327177777;10240;10228
3520;21330863000;21035522222;21535522222;10240;10228
3522;21330880000;21035522222;21535522222;10240;10228
3523;21330885000;21076800000;21576800000;10240;10228
3524;21330891000;21076800000;21576800000;10240;10228
3525;21330895000;21076800000;21576800000;10240;10228
3526;21330900000;21076800000;21576800000;10240;10228
3527;21330904000;21076800000;21576800000;10240;10228
3528;21330908000;21076800000;21576800000;10240;10228
3529;21330912000;21076800000;21576800000;10240;10228
3530;21330917000;21076855555;21576855555;10240;10228
3481;21364722000;20910133333;21410133333;10240;10228
3531;21372529000;21077144444;21577144444;10240;10228
3533;21372540000;21077144444;21577144444;10240;10228
3534;21372545000;21118477777;21618477777;10240;10228
3535;21372550000;21118477777;21618477777;10240;10228
3536;21372554000;21118477777;21618477777;10240;10228
3537;21372560000;21118477777;21618477777;10240;10228
3539;21372564000;21118477777;21618477777;10240;10228
3540;21372569000;21118477777;21618477777;10240;10228
3541;21372574000;21118544444;21618544444;10240;10228
3542;21414198000;21118800000;21618800000;10240;10228
3544;21414209000;21118800000;21618800000;10240;10228
3545;21414214000;21160133333;21660133333;10240;10228
3546;21414219000;21160133333;21660133333;10240;10228
3547;21414223000;21160133333;21660133333;10240;10228
3548;21414227000;21160133333;21660133333;10240;10228
3549;21414231000;21160133333;21660133333;10240;10228
3550;21414236000;21160133333;21660133333;10240;10228
3551;21414241000;21160133333;21660133333;10240;10228
3552;21414251000;21160188888;21660188888;10240;10228
3493;21448063000;20951800000;21451800000;10240;10228
3494;21448074000;20951800000;21451800000;10240;10228
3495;21448078000;20951800000;21451800000;10240;10228
3502;21448081000;20993466666;21493466666;10240;10228
3553;21455869000;21160488888;21660488888;10240;10228
3554;21455879000;21160488888;21660488888;10240;10228
3555;21455889000;21160488888;21660488888;10240;10228
3556;21455896000;21201800000;21701800000;10240;10228
3557;21455903000;21201800000;21701800000;10240;10228
3558;21455907000;21201800000;21701800000;10240;10228
3559;21455912000;21201800000;21701800000;10240;10228
3560;21455916000;21201800000;21701800000;10240;10228
3561;21455920000;21201800000;21701800000;10240;10228
3562;21455928000;21201800000;21701800000;10240;10228
3563;21455933000;21201855555;21701855555;10240;10228
3509;21489683000;20993811111;21493811111;10240;10228
3564;21497545000;21202144444;21702144444;10240;10228
3566;21497562000;21202144444;21702144444;10240;10228
3567;21497567000;21243488888;21743488888;10240;10228
3568;21497573000;21243488888;21743488888;10240;10228
3569;21497577000;21243488888;21743488888;10240;10228
3570;21497581000;21243488888;21743488888;10240;10228
3571;21497585000;21243488888;21743488888;10240;10228
3572;21497590000;21243488888;21743488888;10240;10228
3573;21497594000;21243488888;21743488888;10240;10228
3574;21497598000;21243533333;21743533333;10240;10228
3521;21531624000;21035522222;21535522222;10240;10228
3575;21539194000;21243822222;21743822222;10240;10228
3576;21539206000;21243822222;21743822222;10240;10228
