seqnum;now;rtptime;deadline;packet_len;payload_len
3166;19088742000;18824244444;19324244444;10240;10228
3114;19093921000;18616211111;19116211111;10240;10228
3167;19094016000;18824266666;19324266666;10240;10228
3168;19100106000;18824544444;19324544444;10240;10228
3170;19100116000;18824544444;19324544444;10240;10228
3172;19100122000;18865922222;19365922222;10240;10228
3169;19100266000;18824544444;19324544444;10240;10228
3171;19100471000;18865922222;19365922222;10240;10228
3173;19100505000;18865922222;19365922222;10240;10228
3174;19123603000;18865922222;19365922222;10240;10228
3175;19129359000;18865922222;19365922222;10240;10228
3176;19129550000;18865922222;19365922222;10240;10228
3177;19129731000;18865922222;19365922222;10240;10228
3178;19135462000;18865955555;19365955555;10240;10228
3180;19141768000;18866222222;19366222222;10240;10228
3182;19141778000;18907588888;19407588888;10240;10228
3179;19141921000;18866222222;19366222222;10240;10228
3181;19142119000;18866222222;19366222222;10240;10228
3183;19142139000;18907588888;19407588888;10240;10228
3184;19164869000;18907588888;19407588888;10240;10228
3185;19165059000;18907588888;19407588888;10240;10228
3186;19165513000;18907588888;19407588888;10240;10228
3188;19165744000;18907588888;19407588888;10240;10228
3187;19165757000;18907588888;19407588888;10240;10228
3189;19177097000;18907611111;19407611111;10240;10228
3143;19177380000;18740922222;19240922222;10240;10228
3191;19183407000;18907911111;19407911111;10240;10228
3190;19183585000;18907911111;19407911111;10240;10228
3194;19183792000;18949255555;19449255555;10240;10228
3195;19206565000;18949255555;19449255555;10240;10228
3197;19207017000;18949255555;19449255555;10240;10228
3198;19207189000;18949255555;19449255555;10240;10228
3199;19212846000;18949255555;19449255555;10240;10228
3200;19212859000;18949277777;19449277777;10240;10228
3202;19225128000;18949555555;19449555555;10240;10228
3204;19225140000;18990922222;19490922222;10240;10228
3201;19225251000;18949555555;19449555555;10240;10228
3203;19225452000;18949555555;19449555555;10240;10228
3205;19242468000;18990922222;19490922222;10240;10228
3206;19248672000;18990922222;19490922222;10240;10228
3207;19248886000;18990922222;19490922222;10240;10228
3208;19249077000;18990922222;19490922222;10240;10228
3209;19249281000;18990922222;19490922222;10240;10228
3210;19249500000;18990922222;19490922222;10240;10228
3211;19254575000;18990955555;19490955555;10240;10228
3213;19266731000;18991233333;19491233333;10240;10228
3215;19266744000;19032588888;19532588888;10240;10228
3214;19266931000;18991233333;19491233333;10240;10228
3219;19289812000;19032588888;19532588888;10240;10228
3221;19289823000;19032588888;19532588888;10240;10228
3161;19289972000;18824244444;19324244444;10240;10228
3222;19290081000;19032622222;19532622222;10240;10228
3224;19308442000;19032911111;19532911111;10240;10228
3226;19308456000;19074255555;19574255555;10240;10228
3225;19308611000;19032911111;19532911111;10240;10228
3227;19308822000;19074255555;19574255555;10240;10228
3229;19325441000;19074255555;19574255555;10240;10228
3230;19325654000;19074255555;19574255555;10240;10228
3231;19326127000;19074255555;19574255555;10240;10228
3232;19326325000;19074255555;19574255555;10240;10228
3233;19326341000;19074277777;19574277777;10240;10228
3234;19350052000;19074555555;19574555555;10240;10228
3236;19350064000;19074555555;19574555555;10240;10228
3238;19350070000;19115922222;19615922222;10240;10228
3235;19350266000;19074555555;19574555555;10240;10228
3237;19350474000;19115922222;19615922222;10240;10228
3193;19367539000;18949255555;19449255555;10240;10228
3240;19367552000;19115922222;19615922222;10240;10228
3241;19367771000;19115922222;19615922222;10240;10228
3196;19373468000;18949255555;19449255555;10240;10228
3242;19373680000;19115922222;19615922222;10240;10228
3243;19373694000;19115922222;19615922222;10240;10228
3244;19385643000;19115966666;19615966666;10240;10228
3245;19391760000;19116255555;19616255555;10240;10228
3246;19391909000;19116255555;19616255555;10240;10228
3247;19402963000;19116255555;19616255555;10240;10228
3192;19403086000;18907911111;19407911111;10240;10228
3248;19403297000;19157577777;19657577777;10240;10228
3249;19409137000;19157577777;19657577777;10240;10228
3250;19409520000;19157577777;19657577777;10240;10228
3251;19409679000;19157577777;19657577777;10240;10228
3252;19409925000;19157577777;19657577777;10240;10228
3253;19410083000;19157577777;19657577777;10240;10228
3254;19415000000;19157577777;19657577777;10240;10228
3255;19427180000;19157588888;19657588888;10240;10228
3256;19433574000;19157900000;19657900000;10240;10228
3258;19450398000;19157900000;19657900000;10240;10228
3259;19450602000;19199244444;19699244444;10240;10228
3260;19450618000;19199244444;19699244444;10240;10228
3217;19450811000;19032588888;19532588888;10240;10228
3261;19451008000;19199244444;19699244444;10240;10228
3262;19469036000;19199244444;19699244444;10240;10228
3263;19469239000;19199244444;19699244444;10240;10228
3264;19469258000;19199244444;19699244444;10240;10228
3212;19469442000;18991233333;19491233333;10240;10228
3218;19485951000;19032588888;19532588888;10240;10228
3220;19485971000;19032588888;19532588888;10240;10228
3223;19485990000;19032911111;19532911111;10240;10228
3267;19486131000;19199533333;19699533333;10240;10228
3268;19486548000;19199533333;19699533333;10240;10228
3270;19486875000;19240888888;19740888888;10240;10228
3271;19510503000;19240888888;19740888888;10240;10228
3272;19510520000;19240888888;19740888888;10240;10228
3273;19510791000;19240888888;19740888888;10240;10228
3274;19510798000;19240888888;19740888888;10240;10228
3275;19510923000;19240888888;19740888888;10240;10228
3228;19510942000;19074255555;19574255555;10240;10228
3276;19528014000;19240888888;19740888888;10240;10228
3277;19528024000;19240900000;19740900000;10240;10228
3278;19528429000;19241177777;19741177777;10240;10228
3279;19534083000;19241177777;19741177777;10240;10228
3239;19534095000;19115922222;19615922222;10240;10228
3280;19534341000;19241177777;19741177777;10240;10228
3281;19534542000;19282566666;19782566666;10240;10228
3283;19552227000;19282566666;19782566666;10240;10228
3282;19552376000;19282566666;19782566666;10240;10228
3284;19552594000;19282566666;19782566666;10240;10228
3286;19563574000;19282566666;19782566666;10240;10228
3285;19563715000;19282566666;19782566666;10240;10228
3288;19569593000;19282588888;19782588888;10240;10228
3287;19569743000;19282566666;19782566666;10240;10228
3289;19570002000;19282888888;19782888888;10240;10228
3290;19570015000;19282888888;19782888888;10240;10228
3291;19570345000;19282888888;19782888888;10240;10228
3292;19570419000;19324233333;19824233333;10240;10228
3293;19575426000;19324233333;19824233333;10240;10228
3294;19587633000;19324233333;19824233333;10240;10228
3295;19594152000;19324233333;19824233333;10240;10228
3298;19611035000;19324233333;19824233333;10240;10228
3296;19611047000;19324233333;19824233333;10240;10228
3299;19611311000;19324244444;19824244444;10240;10228
3300;19611492000;19324522222;19824522222;10240;10228
3301;19629493000;19324522222;19824522222;10240;10228
3303;19629819000;19365900000;19865900000;10240;10228
3304;19629830000;19365900000;19865900000;10240;10228
3305;19646411000;19365900000;19865900000;10240;10228
3306;19646420000;19365900000;19865900000;10240;10228
3308;19646703000;19365900000;19865900000;10240;10228
3309;19647023000;19365900000;19865900000;10240;10228
3310;19647308000;19365911111;19865911111;10240;10228
3257;19647457000;19157900000;19657900000;10240;10228
3311;19647692000;19366233333;19866233333;10240;10228
3316;19671649000;19407566666;19907566666;10240;10228
3317;19671855000;19407566666;19907566666;10240;10228
3318;19688623000;19407566666;19907566666;10240;10228
3319;19688830000;19407566666;19907566666;10240;10228
3322;19694632000;19407877777;19907877777;10240;10228
3320;19694642000;19407566666;19907566666;10240;10228
3265;19694760000;19199244444;19699244444;10240;10228
3266;19694769000;19199255555;19699255555;10240;10228
3323;19694774000;19407877777;19907877777;10240;10228
3324;19694928000;19407877777;19907877777;10240;10228
3321;19694939000;19407577777;19907577777;10240;10228
3325;19712696000;19449233333;19949233333;10240;10228
3326;19712707000;19449233333;19949233333;10240;10228
3327;19713031000;19449233333;19949233333;10240;10228
3328;19724007000;19449233333;19949233333;10240;10228
3329;19724153000;19449233333;19949233333;10240;10228
3330;19730074000;19449233333;19949233333;10240;10228
3331;19730437000;19449233333;19949233333;10240;10228
3332;19730447000;19449244444;19949244444;10240;10228
3333;19730699000;19449522222;19949522222;10240;10228
3334;19730908000;19449522222;19949522222;10240;10228
3335;19731113000;19449522222;19949522222;10240;10228
3336;19736008000;19490900000;19990900000;10240;10228
3337;19748235000;19490900000;19990900000;10240;10228
3338;19754754000;19490900000;19990900000;10240;10228
3339;19771656000;19490900000;19990900000;10240;10228
3340;19771868000;19490900000;19990900000;10240;10228
3341;19771878000;19490900000;19990900000;10240;10228
3342;19790076000;19490900000;19990900000;10240;10228
3344;19790308000;19491233333;19991233333;10240;10228
3343;19790335000;19490911111;19990911111;10240;10228
3345;19806891000;19491233333;19991233333;10240;10228
3347;19807033000;19532566666;20032566666;10240;10228
3346;19807044000;19491233333;19991233333;10240;10228
3348;19807050000;19532566666;20032566666;10240;10228
3302;19807249000;19324522222;19824522222;10240;10228
3349;19807456000;19532566666;20032566666;10240;10228
3350;19807809000;19532566666;20032566666;10240;10228
3307;19807913000;19365900000;19865900000;10240;10228
3351;19808110000;19532566666;20032566666;10240;10228
3352;19832170000;19532566666;20032566666;10240;10228
3353;19832191000;19532566666;20032566666;10240;10228
3297;19832261000;19324233333;19824233333;10240;10228
3313;19849226000;19366233333;19866233333;10240;10228
3314;19849253000;19407566666;19907566666;10240;10228
3354;19849271000;19532577777;20032577777;10240;10228
3312;19849277000;19366233333;19866233333;10240;10228
3315;19849477000;19407566666;19907566666;10240;10228
3355;19849684000;19532855555;20032855555;10240;10228
3356;19849695000;19532855555;20032855555;10240;10228
3358;19855393000;19574222222;20074222222;10240;10228
3359;19855595000;19574222222;20074222222;10240;10228
3360;19855811000;19574222222;20074222222;10240;10228
3361;19855820000;19574222222;20074222222;10240;10228
3362;19856007000;19574222222;20074222222;10240;10228
3363;19873283000;19574222222;20074222222;10240;10228
3364;19873508000;19574222222;20074222222;10240;10228
3365;19873519000;19574233333;20074233333;10240;10228
3366;19884505000;19574522222;20074522222;10240;10228
3367;19884517000;19574522222;20074522222;10240;10228
3368;19890503000;19574522222;20074522222;10240;10228
3370;19891087000;19615900000;20115900000;10240;10228
3371;19891304000;19615900000;20115900000;10240;10228
3372;19891325000;19615900000;20115900000;10240;10228
3373;19891430000;19615900000;20115900000;10240;10228
3375;19908726000;19615900000;20115900000;10240;10228
3376;19915239000;19615911111;20115911111;10240;10228
3377;19932249000;19616211111;20116211111;10240;10228
3379;19950809000;19616211111;20116211111;10240;10228
3380;19950821000;19657566666;20157566666;10240;10228
3378;19950925000;19616211111;20116211111;10240;10228
3381;19951100000;19657566666;20157566666;10240;10228
3382;19967321000;19657566666;20157566666;10240;10228
3384;19967412000;19657566666;20157566666;10240;10228
3385;19967508000;19657566666;20157566666;10240;10228
3383;19967528000;19657566666;20157566666;10240;10228
3387;19967767000;19657577777;20157577777;10240;10228
3386;19967778000;19657566666;20157566666;10240;10228
3388;19968033000;19657877777;20157877777;10240;10228
3389;19968431000;19657877777;20157877777;10240;10228
3391;19968669000;19699233333;20199233333;10240;10228
3394;19992787000;19699233333;20199233333;10240;10228
3392;19992802000;19699233333;20199233333;10240;10228
3393;19992966000;19699233333;20199233333;10240;10228
3395;20009816000;19699233333;20199233333;10240;10228
3396;20010044000;19699233333;20199233333;10240;10228
3399;20010055000;19699555555;20199555555;10240;10228
3401;20010223000;19699555555;20199555555;10240;10228
3397;20010235000;19699233333;20199233333;10240;10228
3398;20010240000;19699255555;20199255555;10240;10228
3400;20010424000;19699555555;20199555555;10240;10228
3402;20015891000;19740900000;20240900000;10240;10228
3403;20016038000;19740900000;20240900000;10240;10228
3404;20016284000;19740900000;20240900000;10240;10228
3405;20016331000;19740900000;20240900000;10240;10228
3357;20016420000;19532855555;20032855555;10240;10228
3406;20016430000;19740900000;20240900000;10240;10228
3407;20033774000;19740900000;20240900000;10240;10228
3408;20033930000;19740900000;20240900000;10240;10228
3410;20034191000;19741188888;20241188888;10240;10228
3411;20045178000;19741188888;20241188888;10240;10228
3412;20051101000;19741188888;20241188888;10240;10228
3413;20051655000;19782566666;20282566666;10240;10228
3414;20051857000;19782566666;20282566666;10240;10228
3415;20052048000;19782566666;20282566666;10240;10228
3369;20052251000;19615900000;20115900000;10240;10228
3416;20052277000;19782566666;20282566666;10240;10228
3417;20069356000;19782566666;20282566666;10240;10228
3418;20075834000;19782566666;20282566666;10240;10228
3419;20092853000;19782566666;20282566666;10240;10228
3421;20111393000;19782877777;20282877777;10240;10228
3422;20111509000;19782877777;20282877777;10240;10228
3374;20111530000;19615900000;20115900000;10240;10228
3423;20111582000;19782877777;20282877777;10240;10228
3420;20111701000;19782577777;20282577777;10240;10228
3424;20127766000;19824233333;20324233333;10240;10228
3425;20127777000;19824233333;20324233333;10240;10228
3427;20128107000;19824233333;20324233333;10240;10228
3428;20128233000;19824233333;20324233333;10240;10228
3429;20128335000;19824233333;20324233333;10240;10228
3430;20128436000;19824233333;20324233333;10240;10228
3431;20128834000;19824244444;20324244444;10240;10228
3432;20129050000;19824522222;20324522222;10240;10228
3433;20153244000;19824522222;20324522222;10240;10228
3434;20153465000;19824522222;20324522222;10240;10228
3435;20153477000;19865900000;20365900000;10240;10228
