seqnum;now;rtptime;deadline;packet_len;payload_len
1827;15826755000;14437144444;14937144444;10240;10228
1815;15826857000;14395488888;14895488888;10240;10228
1829;15826880000;14478488888;14978488888;10240;10228
1832;15826886000;14478488888;14978488888;10240;10228
1833;15826890000;14478488888;14978488888;10240;10228
1836;15826894000;14478500000;14978500000;10240;10228
1837;15826908000;14478844444;14978844444;10240;10228
1838;15826932000;14478844444;14978844444;10240;10228
1842;15826937000;14520155555;15020155555;10240;10228
1843;15826944000;14520155555;15020155555;10240;10228
1844;15827036000;14520155555;15020155555;10240;10228
1847;15827048000;14520166666;15020166666;10240;10228
1817;15827053000;14395488888;14895488888;10240;10228
1850;15827058000;14520433333;15020433333;10240;10228
1851;15827072000;14561811111;15061811111;10240;10228
1852;15827076000;14561811111;15061811111;10240;10228
1853;15827080000;14561811111;15061811111;10240;10228
1854;15827165000;14561811111;15061811111;10240;10228
1857;15827176000;14561811111;15061811111;10240;10228
1858;15827182000;14561822222;15061822222;10240;10228
1818;15827198000;14436811111;14936811111;10240;10228
1820;15827203000;14436811111;14936811111;10240;10228
1862;15827228000;14603477777;15103477777;10240;10228
1867;15827323000;14603477777;15103477777;10240;10228
1822;15827404000;14436811111;14936811111;10240;10228
1824;15827415000;14436811111;14936811111;10240;10228
1825;15827608000;14436833333;14936833333;10240;10228
1831;15827627000;14478488888;14978488888;10240;10228
1834;15827811000;14478488888;14978488888;10240;10228
1835;15828013000;14478488888;14978488888;10240;10228
1839;15828033000;14478844444;14978844444;10240;10228
1846;15828253000;14520155555;15020155555;10240;10228
1848;15828265000;14520433333;15020433333;10240;10228
1849;15828425000;14520433333;15020433333;10240;10228
1855;15828434000;14561811111;15061811111;10240;10228
1856;15828666000;14561811111;15061811111;10240;10228
1859;15828685000;14562111111;15062111111;10240;10228
1860;15828878000;14562111111;15062111111;10240;10228
1861;15829075000;14562111111;15062111111;10240;10228
1865;15829097000;14603477777;15103477777;10240;10228
1873;15829291000;14645155555;15145155555;10240;10228
1868;15829303000;14603477777;15103477777;10240;10228
1874;15829319000;14645155555;15145155555;10240;10228
1869;15829323000;14603488888;15103488888;10240;10228
1876;15829333000;14645155555;15145155555;10240;10228
1870;15829447000;14603788888;15103788888;10240;10228
1877;15829724000;14645155555;15145155555;10240;10228
1875;15829735000;14645155555;15145155555;10240;10228
1878;15829749000;14645155555;15145155555;10240;10228
1882;15829755000;14645433333;15145433333;10240;10228
1879;15829955000;14645155555;15145155555;10240;10228
1880;15830149000;14645166666;15145166666;10240;10228
1883;15830161000;14645433333;15145433333;10240;10228
1884;15830324000;14686822222;15186822222;10240;10228
1885;15830586000;14686822222;15186822222;10240;10228
1887;15830596000;14686822222;15186822222;10240;10228
1890;15830610000;14686822222;15186822222;10240;10228
1888;15830793000;14686822222;15186822222;10240;10228
1891;15830850000;14686833333;15186833333;10240;10228
1892;15831506000;14687100000;15187100000;10240;10228
1893;15979504000;14687100000;15187100000;10240;10228
1895;15987081000;14728477777;15228477777;10240;10228
1896;15987091000;14728477777;15228477777;10240;10228
1901;15987096000;14728477777;15228477777;10240;10228
1903;15987101000;14728788888;15228788888;10240;10228
1904;15987106000;14728788888;15228788888;10240;10228
1905;15987122000;14728788888;15228788888;10240;10228
1907;15987127000;14770144444;15270144444;10240;10228
1909;15987131000;14770144444;15270144444;10240;10228
1911;15987154000;14770144444;15270144444;10240;10228
1912;15987160000;14770144444;15270144444;10240;10228
1916;15987246000;14770444444;15270444444;10240;10228
1897;15987269000;14728477777;15228477777;10240;10228
1920;15987274000;14811822222;15311822222;10240;10228
1922;15987280000;14811822222;15311822222;10240;10228
1923;15987314000;14811822222;15311822222;10240;10228
1926;15987319000;14812133333;15312133333;10240;10228
1927;15987324000;14812133333;15312133333;10240;10228
1928;15987332000;14853488888;15353488888;10240;10228
1931;15987336000;14853488888;15353488888;10240;10228
1932;15987350000;14853488888;15353488888;10240;10228
1898;15987434000;14728477777;15228477777;10240;10228
1934;15987446000;14853488888;15353488888;10240;10228
1944;15987456000;14895144444;15395144444;10240;10228
1900;15987616000;14728477777;15228477777;10240;10228
1902;15987629000;14728488888;15228488888;10240;10228
1906;15987820000;14770144444;15270144444;10240;10228
1908;15987837000;14770144444;15270144444;10240;10228
1910;15988020000;14770144444;15270144444;10240;10228
1913;15988041000;14770155555;15270155555;10240;10228
1914;15988241000;14770444444;15270444444;10240;10228
1915;15988253000;14770444444;15270444444;10240;10228
1917;15988430000;14811822222;15311822222;10240;10228
1918;15988654000;14811822222;15311822222;10240;10228
1921;15988673000;14811822222;15311822222;10240;10228
1925;15988858000;14812133333;15312133333;10240;10228
1929;15988877000;14853488888;15353488888;10240;10228
1930;15989062000;14853488888;15353488888;10240;10228
1933;15989082000;14853488888;15353488888;10240;10228
1935;15989266000;14853500000;15353500000;10240;10228
1936;15989277000;14853788888;15353788888;10240;10228
1937;15989453000;14853788888;15353788888;10240;10228
1948;15989492000;14895433333;15395433333;10240;10228
1949;15989500000;14895433333;15395433333;10240;10228
1953;15989596000;14936822222;15436822222;10240;10228
1940;15989690000;14895144444;15395144444;10240;10228
1941;15989712000;14895144444;15395144444;10240;10228
1942;15989879000;14895144444;15395144444;10240;10228
1945;15989901000;14895144444;15395144444;10240;10228
1959;15990012000;14937088888;15437088888;10240;10228
1961;15990026000;14978488888;15478488888;10240;10228
1946;15990049000;14895155555;15395155555;10240;10228
1947;15990056000;14895433333;15395433333;10240;10228
1950;15990271000;14936822222;15436822222;10240;10228
1951;15990476000;14936822222;15436822222;10240;10228
1952;15990500000;14936822222;15436822222;10240;10228
1962;15990586000;14978488888;15478488888;10240;10228
1954;15990683000;14936822222;15436822222;10240;10228
1956;15990693000;14936822222;15436822222;10240;10228
1964;15990788000;14978488888;15478488888;10240;10228
1965;15990798000;14978488888;15478488888;10240;10228
1966;15990803000;14978488888;15478488888;10240;10228
1957;15990921000;14936833333;15436833333;10240;10228
1963;15990933000;14978488888;15478488888;10240;10228
1967;15991099000;14978488888;15478488888;10240;10228
1968;15991111000;14978500000;15478500000;10240;10228
1969;15991294000;14978788888;15478788888;10240;10228
1970;15991499000;14978788888;15478788888;10240;10228
1974;16147402000;15020155555;15520155555;10240;10228
1981;16147424000;15020444444;15520444444;10240;10228
1982;16147431000;15020444444;15520444444;10240;10228
1984;16147435000;15061811111;15561811111;10240;10228
1988;16147440000;15061811111;15561811111;10240;10228
1989;16147446000;15061811111;15561811111;10240;10228
1991;16147451000;15062111111;15562111111;10240;10228
1992;16147461000;15062111111;15562111111;10240;10228
1997;16147523000;15103477777;15603477777;10240;10228
1973;16147534000;15020155555;15520155555;10240;10228
1999;16147539000;15103477777;15603477777;10240;10228
2001;16147553000;15103488888;15603488888;10240;10228
2002;16147625000;15103788888;15603788888;10240;10228
2003;16147637000;15103788888;15603788888;10240;10228
2004;16147642000;15103788888;15603788888;10240;10228
2005;16147647000;15145155555;15645155555;10240;10228
2009;16147651000;15145155555;15645155555;10240;10228
2010;16147657000;15145155555;15645155555;10240;10228
2012;16147661000;15145177777;15645177777;10240;10228
2013;16147666000;15145455555;15645455555;10240;10228
2014;16147687000;15145455555;15645455555;10240;10228
2017;16147695000;15186822222;15686822222;10240;10228
2021;16147700000;15186822222;15686822222;10240;10228
2022;16147705000;15186822222;15686822222;10240;10228
1975;16147709000;15020155555;15520155555;10240;10228
1978;16147938000;15020155555;15520155555;10240;10228
1980;16147960000;15020444444;15520444444;10240;10228
1983;16148135000;15061811111;15561811111;10240;10228
1985;16148157000;15061811111;15561811111;10240;10228
1986;16148338000;15061811111;15561811111;10240;10228
1987;16148351000;15061811111;15561811111;10240;10228
1994;16148540000;15103477777;15603477777;10240;10228
1995;16148758000;15103477777;15603477777;10240;10228
1998;16148768000;15103477777;15603477777;10240;10228
2000;16148955000;15103477777;15603477777;10240;10228
2006;16148975000;15145155555;15645155555;10240;10228
2007;16149166000;15145155555;15645155555;10240;10228
2008;16149363000;15145155555;15645155555;10240;10228
2011;16149374000;15145155555;15645155555;10240;10228
2015;16149576000;15145455555;15645455555;10240;10228
2016;16149587000;15186822222;15686822222;10240;10228
2024;16149740000;15187122222;15687122222;10240;10228
2027;16149751000;15228488888;15728488888;10240;10228
2019;16149762000;15186822222;15686822222;10240;10228
2020;16149770000;15186822222;15686822222;10240;10228
2030;16149775000;15228488888;15728488888;10240;10228
2031;16149787000;15228488888;15728488888;10240;10228
2023;16149980000;15186833333;15686833333;10240;10228
2025;16150000000;15187122222;15687122222;10240;10228
2033;16150179000;15228488888;15728488888;10240;10228
2034;16150191000;15228500000;15728500000;10240;10228
2028;16150196000;15228488888;15728488888;10240;10228
2037;16150201000;15228800000;15728800000;10240;10228
2038;16150206000;15270155555;15770155555;10240;10228
2039;16150211000;15270155555;15770155555;10240;10228
2040;16150273000;15270155555;15770155555;10240;10228
2029;16150373000;15228488888;15728488888;10240;10228
2032;16150383000;15228488888;15728488888;10240;10228
2041;16150530000;15270155555;15770155555;10240;10228
2036;16150658000;15228800000;15728800000;10240;10228
2042;16151078000;15270155555;15770155555;10240;10228
2045;16151115000;15270166666;15770166666;10240;10228
2043;16151185000;15270155555;15770155555;10240;10228
2046;16151285000;15270433333;15770433333;10240;10228
2047;16151504000;15270433333;15770433333;10240;10228
2049;16151721000;15311822222;15811822222;10240;10228
2048;16151733000;15270433333;15770433333;10240;10228
2050;16151994000;15311822222;15811822222;10240;10228
2051;16307687000;15311822222;15811822222;10240;10228
2056;16307725000;15311833333;15811833333;10240;10228
2057;16307751000;15312122222;15812122222;10240;10228
2060;16307760000;15353477777;15853477777;10240;10228
2062;16307781000;15353477777;15853477777;10240;10228
2064;16307788000;15353477777;15853477777;10240;10228
2065;16307796000;15353477777;15853477777;10240;10228
2068;16307801000;15353822222;15853822222;10240;10228
2073;16307860000;15395155555;15895155555;10240;10228
2074;16307882000;15395155555;15895155555;10240;10228
2052;16307886000;15311822222;15811822222;10240;10228
2079;16307969000;15395444444;15895444444;10240;10228
2082;16307982000;15436833333;15936833333;10240;10228
2085;16307987000;15436833333;15936833333;10240;10228
2090;16308003000;15437188888;15937188888;10240;10228
2092;16308007000;15437188888;15937188888;10240;10228
2053;16308048000;15311822222;15811822222;10240;10228
2096;16308055000;15478488888;15978488888;10240;10228
2097;16308060000;15478488888;15978488888;10240;10228
2101;16308071000;15478800000;15978800000;10240;10228
2054;16308242000;15311822222;15811822222;10240;10228
2055;16308251000;15311822222;15811822222;10240;10228
2058;16308445000;15312122222;15812122222;10240;10228
2059;16308453000;15312122222;15812122222;10240;10228
2061;16308658000;15353477777;15853477777;10240;10228
2063;16308679000;15353477777;15853477777;10240;10228
2066;16308906000;15353477777;15853477777;10240;10228
2067;16308927000;15353500000;15853500000;10240;10228
2069;16309113000;15353822222;15853822222;10240;10228
2071;16309337000;15395155555;15895155555;10240;10228
2072;16309347000;15395155555;15895155555;10240;10228
2075;16309479000;15395155555;15895155555;10240;10228
2078;16309520000;15395166666;15895166666;10240;10228
2080;16309718000;15395444444;15895444444;10240;10228
2081;16309750000;15395444444;15895444444;10240;10228
2083;16309924000;15436833333;15936833333;10240;10228
2086;16309946000;15436833333;15936833333;10240;10228
2103;16310063000;15478800000;15978800000;10240;10228
2105;16310087000;15520144444;16020144444;10240;10228
2106;16310103000;15520144444;16020144444;10240;10228
2087;16310118000;15436833333;15936833333;10240;10228
2088;16310333000;15436833333;15936833333;10240;10228
2089;16310355000;15436844444;15936844444;10240;10228
2112;16310379000;15520488888;16020488888;10240;10228
2118;16310445000;15561811111;16061811111;10240;10228
2119;16310456000;15561811111;16061811111;10240;10228
2091;16310527000;15437188888;15937188888;10240;10228
2093;16310549000;15478488888;15978488888;10240;10228
2094;16310741000;15478488888;15978488888;10240;10228
2098;16310762000;15478488888;15978488888;10240;10228
2120;16310804000;15561811111;16061811111;10240;10228
2099;16310904000;15478488888;15978488888;10240;10228
2100;16310912000;15478500000;15978500000;10240;10228
2121;16310969000;15561811111;16061811111;10240;10228
2102;16311108000;15478800000;15978800000;10240;10228
2122;16311263000;15561822222;16061822222;10240;10228
2104;16311351000;15520144444;16020144444;10240;10228
2108;16311364000;15520144444;16020144444;10240;10228
2110;16311551000;15520144444;16020144444;10240;10228
2111;16311571000;15520155555;16020155555;10240;10228
2113;16311759000;15520488888;16020488888;10240;10228
2114;16311779000;15520488888;16020488888;10240;10228
2127;16311994000;15603500000;16103500000;10240;10228
2128;16312000000;15603500000;16103500000;10240;10228
2116;16312009000;15561811111;16061811111;10240;10228
2117;16312013000;15561811111;16061811111;10240;10228
2123;16312166000;15562144444;16062144444;10240;10228
2124;16312335000;15562144444;16062144444;10240;10228
2125;16312341000;15562144444;16062144444;10240;10228
2126;16312576000;15603500000;16103500000;10240;10228
2129;16467972000;15603500000;16103500000;10240;10228
2131;16467982000;15603500000;16103500000;10240;10228
