seqnum;now;rtptime;deadline;packet_len;payload_len
1587;12772361000;12537855555;13037855555;10240;10228
1589;12772372000;12537855555;13037855555;10240;10228
1591;12772573000;12537855555;13037855555;10240;10228
1593;12772774000;12537855555;13037855555;10240;10228
1596;12813613000;12538244444;13038244444;10240;10228
1598;12813623000;12579522222;13079522222;10240;10228
1600;12813628000;12579522222;13079522222;10240;10228
1602;12813632000;12579522222;13079522222;10240;10228
1604;12813653000;12579522222;13079522222;10240;10228
1595;12813818000;12538244444;13038244444;10240;10228
1597;12814029000;12538244444;13038244444;10240;10228
1599;12814038000;12579522222;13079522222;10240;10228
1601;12814233000;12579522222;13079522222;10240;10228
1603;12814432000;12579522222;13079522222;10240;10228
1605;12814443000;12579566666;13079566666;10240;10228
1562;12849143000;12413233333;12913233333;10240;10228
1606;12855329000;12579911111;13079911111;10240;10228
1608;12855341000;12579911111;13079911111;10240;10228
1610;12855347000;12621200000;13121200000;10240;10228
1612;12855353000;12621200000;13121200000;10240;10228
1614;12855357000;12621200000;13121200000;10240;10228
1616;12855371000;12621244444;13121244444;10240;10228
1607;12855497000;12579911111;13079911111;10240;10228
1609;12855701000;12621200000;13121200000;10240;10228
1611;12855904000;12621200000;13121200000;10240;10228
1613;12855915000;12621200000;13121200000;10240;10228
1615;12856113000;12621200000;13121200000;10240;10228
1618;12896943000;12621544444;13121544444;10240;10228
1620;12896956000;12662855555;13162855555;10240;10228
1622;12896960000;12662855555;13162855555;10240;10228
1626;12896967000;12662855555;13162855555;10240;10228
1617;12897148000;12621544444;13121544444;10240;10228
1621;12897356000;12662855555;13162855555;10240;10228
1623;12897366000;12662855555;13162855555;10240;10228
1625;12897574000;12662855555;13162855555;10240;10228
1574;12932291000;12454900000;12954900000;10240;10228
1628;12938640000;12663211111;13163211111;10240;10228
1632;12938650000;12704533333;13204533333;10240;10228
1634;12938656000;12704533333;13204533333;10240;10228
1636;12938661000;12704533333;13204533333;10240;10228
1638;12938666000;12704577777;13204577777;10240;10228
1629;12938828000;12663211111;13163211111;10240;10228
1631;12939044000;12704533333;13204533333;10240;10228
1633;12939056000;12704533333;13204533333;10240;10228
1635;12939246000;12704533333;13204533333;10240;10228
1640;12980283000;12704900000;13204900000;10240;10228
1642;12980294000;12746188888;13246188888;10240;10228
1644;12980299000;12746188888;13246188888;10240;10228
1646;12980303000;12746188888;13246188888;10240;10228
1648;12980321000;12746188888;13246188888;10240;10228
1639;12980450000;12704900000;13204900000;10240;10228
1643;12980699000;12746188888;13246188888;10240;10228
1645;12980710000;12746188888;13246188888;10240;10228
1647;12980901000;12746188888;13246188888;10240;10228
1649;12980912000;12746244444;13246244444;10240;10228
1652;13021955000;12746555555;13246555555;10240;10228
1654;13021968000;12787855555;13287855555;10240;10228
1660;13021973000;12787900000;13287900000;10240;10228
1651;13022162000;12746555555;13246555555;10240;10228
1653;13022366000;12787855555;13287855555;10240;10228
1655;13022379000;12787855555;13287855555;10240;10228
1657;13022562000;12787855555;13287855555;10240;10228
1659;13022782000;12787855555;13287855555;10240;10228
1619;13058080000;12621544444;13121544444;10240;10228
1662;13063596000;12788233333;13288233333;10240;10228
1664;13063608000;12829522222;13329522222;10240;10228
1666;13063613000;12829522222;13329522222;10240;10228
1668;13063618000;12829522222;13329522222;10240;10228
1670;13063629000;12829522222;13329522222;10240;10228
1661;13063804000;12788233333;13288233333;10240;10228
1663;13064014000;12788233333;13288233333;10240;10228
1665;13064026000;12829522222;13329522222;10240;10228
1667;13064219000;12829522222;13329522222;10240;10228
1669;13064417000;12829522222;13329522222;10240;10228
1671;13064426000;12829577777;13329577777;10240;10228
1624;13099054000;12662855555;13162855555;10240;10228
1630;13099382000;12663211111;13163211111;10240;10228
1627;13099592000;12662900000;13162900000;10240;10228
1673;13105316000;12829911111;13329911111;10240;10228
1677;13105327000;12871200000;13371200000;10240;10228
1679;13105334000;12871200000;13371200000;10240;10228
1681;13105338000;12871200000;13371200000;10240;10228
1672;13105502000;12829911111;13329911111;10240;10228
1674;13105695000;12829911111;13329911111;10240;10228
1676;13105706000;12871200000;13371200000;10240;10228
1678;13105898000;12871200000;13371200000;10240;10228
1680;13106100000;12871200000;13371200000;10240;10228
1682;13106119000;12871244444;13371244444;10240;10228
1637;13141096000;12704533333;13204533333;10240;10228
1641;13141193000;12704900000;13204900000;10240;10228
1685;13146991000;12871544444;13371544444;10240;10228
1687;13147003000;12912855555;13412855555;10240;10228
1689;13147007000;12912855555;13412855555;10240;10228
1691;13147012000;12912855555;13412855555;10240;10228
1693;13147021000;12912900000;13412900000;10240;10228
1684;13147160000;12871544444;13371544444;10240;10228
1686;13147361000;12912855555;13412855555;10240;10228
1688;13147373000;12912855555;13412855555;10240;10228
1690;13147557000;12912855555;13412855555;10240;10228
1692;13147778000;12912855555;13412855555;10240;10228
1650;13182618000;12746555555;13246555555;10240;10228
1695;13188622000;12913188888;13413188888;10240;10228
1697;13188633000;12954533333;13454533333;10240;10228
1699;13188637000;12954533333;13454533333;10240;10228
1701;13188659000;12954533333;13454533333;10240;10228
1703;13188669000;12954533333;13454533333;10240;10228
1694;13188831000;12913188888;13413188888;10240;10228
1696;13189039000;12913188888;13413188888;10240;10228
1698;13189052000;12954533333;13454533333;10240;10228
1700;13189249000;12954533333;13454533333;10240;10228
1702;13189445000;12954533333;13454533333;10240;10228
1704;13189454000;12954577777;13454577777;10240;10228
1656;13224023000;12787855555;13287855555;10240;10228
1658;13224049000;12787855555;13287855555;10240;10228
1705;13230291000;12954900000;13454900000;10240;10228
1707;13230306000;12954900000;13454900000;10240;10228
1709;13230311000;12996200000;13496200000;10240;10228
1711;13230316000;12996200000;13496200000;10240;10228
1713;13230327000;12996200000;13496200000;10240;10228
1715;13230332000;12996244444;13496244444;10240;10228
1706;13230502000;12954900000;13454900000;10240;10228
1708;13230697000;12996200000;13496200000;10240;10228
1710;13230707000;12996200000;13496200000;10240;10228
1712;13230900000;12996200000;13496200000;10240;10228
1714;13231105000;12996200000;13496200000;10240;10228
1717;13271934000;12996566666;13496566666;10240;10228
1719;13271951000;13037855555;13537855555;10240;10228
1721;13271957000;13037855555;13537855555;10240;10228
1723;13271961000;13037855555;13537855555;10240;10228
1725;13271965000;13037855555;13537855555;10240;10228
1716;13272152000;12996566666;13496566666;10240;10228
1718;13272354000;12996566666;13496566666;10240;10228
1720;13272365000;13037855555;13537855555;10240;10228
1722;13272553000;13037855555;13537855555;10240;10228
1724;13272762000;13037855555;13537855555;10240;10228
1726;13272771000;13037911111;13537911111;10240;10228
1675;13307357000;12871200000;13371200000;10240;10228
1683;13307458000;12871544444;13371544444;10240;10228
1727;13313613000;13038222222;13538222222;10240;10228
1731;13313623000;13079522222;13579522222;10240;10228
1735;13313629000;13079522222;13579522222;10240;10228
1737;13313633000;13079577777;13579577777;10240;10228
1728;13313805000;13038222222;13538222222;10240;10228
1730;13314018000;13079522222;13579522222;10240;10228
1732;13314029000;13079522222;13579522222;10240;10228
1734;13314223000;13079522222;13579522222;10240;10228
1736;13314416000;13079522222;13579522222;10240;10228
1739;13355306000;13079911111;13579911111;10240;10228
1741;13355316000;13121188888;13621188888;10240;10228
1743;13355321000;13121188888;13621188888;10240;10228
1745;13355325000;13121188888;13621188888;10240;10228
1747;13355338000;13121188888;13621188888;10240;10228
1738;13355454000;13079911111;13579911111;10240;10228
1740;13355664000;13079911111;13579911111;10240;10228
1746;13355675000;13121188888;13621188888;10240;10228
1748;13355867000;13121244444;13621244444;10240;10228
1749;13396997000;13121555555;13621555555;10240;10228
1751;13397008000;13121555555;13621555555;10240;10228
1753;13397014000;13162855555;13662855555;10240;10228
1755;13397018000;13162855555;13662855555;10240;10228
1750;13397167000;13121555555;13621555555;10240;10228
1752;13397342000;13162855555;13662855555;10240;10228
1754;13397571000;13162855555;13662855555;10240;10228
1761;13438661000;13163255555;13663255555;10240;10228
1763;13438674000;13204522222;13704522222;10240;10228
1765;13438679000;13204522222;13704522222;10240;10228
1767;13438684000;13204522222;13704522222;10240;10228
1769;13438688000;13204522222;13704522222;10240;10228
1762;13438826000;13163255555;13663255555;10240;10228
1764;13439034000;13204522222;13704522222;10240;10228
1766;13439045000;13204522222;13704522222;10240;10228
1768;13439233000;13204522222;13704522222;10240;10228
1770;13439253000;13204577777;13704577777;10240;10228
1729;13474347000;13038222222;13538222222;10240;10228
1771;13480273000;13204888888;13704888888;10240;10228
1773;13480289000;13204888888;13704888888;10240;10228
1775;13480294000;13246200000;13746200000;10240;10228
1777;13480304000;13246200000;13746200000;10240;10228
1779;13480321000;13246200000;13746200000;10240;10228
1781;13480326000;13246244444;13746244444;10240;10228
1772;13480449000;13204888888;13704888888;10240;10228
1774;13480694000;13246200000;13746200000;10240;10228
1776;13480706000;13246200000;13746200000;10240;10228
1778;13480898000;13246200000;13746200000;10240;10228
1780;13481107000;13246200000;13746200000;10240;10228
1733;13515689000;13079522222;13579522222;10240;10228
1783;13522003000;13246533333;13746533333;10240;10228
1785;13522013000;13287866666;13787866666;10240;10228
1787;13522019000;13287866666;13787866666;10240;10228
1789;13522024000;13287866666;13787866666;10240;10228
1791;13522033000;13287866666;13787866666;10240;10228
1782;13522161000;13246533333;13746533333;10240;10228
1784;13522364000;13246533333;13746533333;10240;10228
1786;13522375000;13287866666;13787866666;10240;10228
1788;13522579000;13287866666;13787866666;10240;10228
1790;13522781000;13287866666;13787866666;10240;10228
1792;13522790000;13287911111;13787911111;10240;10228
1742;13557638000;13121188888;13621188888;10240;10228
1744;13557854000;13121188888;13621188888;10240;10228
1793;13563620000;13288244444;13788244444;10240;10228
1795;13563629000;13288244444;13788244444;10240;10228
1797;13563635000;13329533333;13829533333;10240;10228
1801;13563639000;13329533333;13829533333;10240;10228
1803;13563655000;13329588888;13829588888;10240;10228
1794;13563829000;13288244444;13788244444;10240;10228
1796;13564040000;13329533333;13829533333;10240;10228
1798;13564052000;13329533333;13829533333;10240;10228
1800;13564245000;13329533333;13829533333;10240;10228
1802;13564442000;13329533333;13829533333;10240;10228
1757;13599184000;13162855555;13662855555;10240;10228
1759;13599195000;13162911111;13662911111;10240;10228
1756;13599400000;13162855555;13662855555;10240;10228
1758;13599411000;13162855555;13662855555;10240;10228
1760;13599415000;13163255555;13663255555;10240;10228
1805;13605310000;13329922222;13829922222;10240;10228
1807;13605321000;13371200000;13871200000;10240;10228
1809;13605327000;13371200000;13871200000;10240;10228
1811;13605332000;13371200000;13871200000;10240;10228
1813;13605340000;13371200000;13871200000;10240;10228
1804;13605506000;13329922222;13829922222;10240;10228
1806;13605706000;13329922222;13829922222;10240;10228
1808;13605717000;13371200000;13871200000;10240;10228
1812;13605911000;13371200000;13871200000;10240;10228
1814;13605922000;13371244444;13871244444;10240;10228
1815;13646942000;13371566666;13871566666;10240;10228
1817;13646958000;13371566666;13871566666;10240;10228
1819;13646963000;13412855555;13912855555;10240;10228
1821;13646974000;13412855555;13912855555;10240;10228
1823;13646985000;13412855555;13912855555;10240;10228
1825;13646993000;13412900000;13912900000;10240;10228
1816;13647150000;13371566666;13871566666;10240;10228
1820;13647354000;13412855555;13912855555;10240;10228
1822;13647365000;13412855555;13912855555;10240;10228
1824;13647556000;13412855555;13912855555;10240;10228
1827;13688612000;13413211111;13913211111;10240;10228
1829;13688623000;13454522222;13954522222;10240;10228
1831;13688631000;13454522222;13954522222;10240;10228
1833;13688636000;13454522222;13954522222;10240;10228
1835;13688641000;13454522222;13954522222;10240;10228
1826;13688816000;13413211111;13913211111;10240;10228
1828;13689027000;13413211111;13913211111;10240;10228
1830;13689037000;13454522222;13954522222;10240;10228
1832;13689232000;13454522222;13954522222;10240;10228
1834;13689429000;13454522222;13954522222;10240;10228
1836;13689440000;13454577777;13954577777;10240;10228
1837;13730301000;13454911111;13954911111;10240;10228
1839;13730312000;13454911111;13954911111;10240;10228
1841;13730319000;13496188888;13996188888;10240;10228
1843;13730323000;13496188888;13996188888;10240;10228
1845;13730333000;13496188888;13996188888;10240;10228
1847;13730343000;13496233333;13996233333;10240;10228
1838;13730474000;13454911111;13954911111;10240;10228
1842;13730677000;13496188888;13996188888;10240;10228
1844;13730689000;13496188888;13996188888;10240;10228
1846;13730887000;13496188888;13996188888;10240;10228
1799;13765649000;13329533333;13829533333;10240;10228
1849;13771995000;13496522222;13996522222;10240;10228
1851;13772007000;13537866666;14037866666;10240;10228
1853;13772011000;13537866666;14037866666;10240;10228
1855;13772018000;13537866666;14037866666;10240;10228
1857;13772023000;13537866666;14037866666;10240;10228
1848;13772159000;13496522222;13996522222;10240;10228
1850;13772363000;13496522222;13996522222;10240;10228
1852;13772372000;13537866666;14037866666;10240;10228
1854;13772580000;13537866666;14037866666;10240;10228
1856;13772778000;13537866666;14037866666;10240;10228
1858;13772789000;13537911111;14037911111;10240;10228
1818;13807887000;13412855555;13912855555;10240;10228
