seqnum;now;rtptime;deadline;packet_len;payload_len
3216;18503508000;18269777777;18769777777;10240;10228
3218;18503516000;18269777777;18769777777;10240;10228
3220;18503527000;18269777777;18769777777;10240;10228
3222;18503540000;18269822222;18769822222;10240;10228
3213;18503699000;18228455555;18728455555;10240;10228
3217;18503907000;18269777777;18769777777;10240;10228
3219;18503918000;18269777777;18769777777;10240;10228
3221;18504113000;18269777777;18769777777;10240;10228
3224;18545145000;18270133333;18770133333;10240;10228
3226;18545186000;18311444444;18811444444;10240;10228
3228;18545196000;18311444444;18811444444;10240;10228
3230;18545234000;18311444444;18811444444;10240;10228
3232;18545250000;18311444444;18811444444;10240;10228
3223;18545347000;18270133333;18770133333;10240;10228
3225;18545531000;18270133333;18770133333;10240;10228
3227;18545770000;18311444444;18811444444;10240;10228
3229;18545779000;18311444444;18811444444;10240;10228
3231;18545968000;18311444444;18811444444;10240;10228
3233;18545978000;18311488888;18811488888;10240;10228
3234;18586800000;18311777777;18811777777;10240;10228
3236;18586817000;18311777777;18811777777;10240;10228
3238;18586832000;18353111111;18853111111;10240;10228
3240;18586846000;18353111111;18853111111;10240;10228
3242;18586868000;18353111111;18853111111;10240;10228
3244;18586877000;18353155555;18853155555;10240;10228
3235;18587030000;18311777777;18811777777;10240;10228
3237;18587234000;18353111111;18853111111;10240;10228
3239;18587254000;18353111111;18853111111;10240;10228
3243;18587437000;18353111111;18853111111;10240;10228
3246;18628458000;18353444444;18853444444;10240;10228
3248;18628475000;18394777777;18894777777;10240;10228
3252;18628532000;18394777777;18894777777;10240;10228
3254;18628548000;18394777777;18894777777;10240;10228
3245;18628654000;18353444444;18853444444;10240;10228
3247;18628856000;18353444444;18853444444;10240;10228
3251;18629062000;18394777777;18894777777;10240;10228
3253;18629076000;18394777777;18894777777;10240;10228
3255;18629257000;18394822222;18894822222;10240;10228
3256;18670120000;18395133333;18895133333;10240;10228
3258;18670141000;18395133333;18895133333;10240;10228
3260;18670174000;18436444444;18936444444;10240;10228
3262;18670186000;18436444444;18936444444;10240;10228
3264;18670212000;18436444444;18936444444;10240;10228
3266;18670222000;18436488888;18936488888;10240;10228
3257;18670329000;18395133333;18895133333;10240;10228
3259;18670520000;18436444444;18936444444;10240;10228
3261;18670777000;18436444444;18936444444;10240;10228
3263;18670788000;18436444444;18936444444;10240;10228
3265;18670983000;18436444444;18936444444;10240;10228
3215;18705597000;18269777777;18769777777;10240;10228
3268;18711809000;18436777777;18936777777;10240;10228
3272;18711823000;18478088888;18978088888;10240;10228
3274;18711833000;18478088888;18978088888;10240;10228
3276;18711850000;18478088888;18978088888;10240;10228
3269;18712009000;18436777777;18936777777;10240;10228
3271;18712210000;18478088888;18978088888;10240;10228
3273;18712217000;18478088888;18978088888;10240;10228
3275;18712415000;18478088888;18978088888;10240;10228
3277;18712420000;18478144444;18978144444;10240;10228
3278;18753503000;18478422222;18978422222;10240;10228
3284;18753518000;18519777777;19019777777;10240;10228
3286;18753536000;18519777777;19019777777;10240;10228
3288;18753545000;18519822222;19019822222;10240;10228
3279;18753720000;18478422222;18978422222;10240;10228
3281;18753919000;18519777777;19019777777;10240;10228
3241;18789157000;18353111111;18853111111;10240;10228
3290;18795188000;18520133333;19020133333;10240;10228
3292;18795225000;18561444444;19061444444;10240;10228
3294;18795233000;18561444444;19061444444;10240;10228
3296;18795244000;18561444444;19061444444;10240;10228
3298;18795259000;18561444444;19061444444;10240;10228
3293;18795393000;18561444444;19061444444;10240;10228
3295;18795627000;18561444444;19061444444;10240;10228
3297;18795638000;18561444444;19061444444;10240;10228
3299;18795810000;18561500000;19061500000;10240;10228
3250;18830627000;18394777777;18894777777;10240;10228
3300;18836833000;18561777777;19061777777;10240;10228
3302;18836847000;18561777777;19061777777;10240;10228
3304;18836863000;18603122222;19103122222;10240;10228
3306;18836872000;18603122222;19103122222;10240;10228
3308;18836892000;18603122222;19103122222;10240;10228
3310;18836901000;18603166666;19103166666;10240;10228
3301;18837055000;18561777777;19061777777;10240;10228
3305;18837260000;18603122222;19103122222;10240;10228
3307;18837280000;18603122222;19103122222;10240;10228
3309;18837461000;18603122222;19103122222;10240;10228
3267;18872521000;18436777777;18936777777;10240;10228
3312;18878539000;18603433333;19103433333;10240;10228
3314;18878554000;18644777777;19144777777;10240;10228
3316;18878563000;18644777777;19144777777;10240;10228
3318;18878570000;18644777777;19144777777;10240;10228
3320;18878585000;18644777777;19144777777;10240;10228
3311;18878707000;18603433333;19103433333;10240;10228
3313;18878921000;18603433333;19103433333;10240;10228
3317;18878930000;18644777777;19144777777;10240;10228
3319;18879122000;18644777777;19144777777;10240;10228
3321;18879142000;18644822222;19144822222;10240;10228
3270;18913762000;18478088888;18978088888;10240;10228
3280;18914100000;18478422222;18978422222;10240;10228
3282;18914299000;18519777777;19019777777;10240;10228
3322;18920176000;18645144444;19145144444;10240;10228
3324;18920193000;18645144444;19145144444;10240;10228
3326;18920202000;18686455555;19186455555;10240;10228
3330;18920216000;18686455555;19186455555;10240;10228
3332;18920230000;18686500000;19186500000;10240;10228
3323;18920388000;18645144444;19145144444;10240;10228
3325;18920601000;18686455555;19186455555;10240;10228
3327;18920611000;18686455555;19186455555;10240;10228
3329;18920808000;18686455555;19186455555;10240;10228
3331;18921015000;18686455555;19186455555;10240;10228
3285;18955957000;18519777777;19019777777;10240;10228
3287;18955998000;18519777777;19019777777;10240;10228
3289;18956019000;18520133333;19020133333;10240;10228
3283;18956109000;18519777777;19019777777;10240;10228
3338;18961844000;18728111111;19228111111;10240;10228
3340;18961873000;18728111111;19228111111;10240;10228
3342;18961882000;18728111111;19228111111;10240;10228
3333;18962050000;18686788888;19186788888;10240;10228
3335;18962283000;18686788888;19186788888;10240;10228
3337;18962462000;18728111111;19228111111;10240;10228
3339;18962472000;18728111111;19228111111;10240;10228
3341;18962667000;18728111111;19228111111;10240;10228
3303;18997709000;18603122222;19103122222;10240;10228
3344;19003494000;18728466666;19228466666;10240;10228
3346;19003509000;18728466666;19228466666;10240;10228
3348;19003518000;18769777777;19269777777;10240;10228
3350;19003533000;18769777777;19269777777;10240;10228
3352;19003546000;18769777777;19269777777;10240;10228
3354;19003559000;18769822222;19269822222;10240;10228
3345;19003717000;18728466666;19228466666;10240;10228
3347;19003925000;18769777777;19269777777;10240;10228
3349;19003935000;18769777777;19269777777;10240;10228
3351;19004130000;18769777777;19269777777;10240;10228
3353;19004323000;18769777777;19269777777;10240;10228
3315;19039443000;18644777777;19144777777;10240;10228
3356;19045148000;18770122222;19270122222;10240;10228
3358;19045163000;18811444444;19311444444;10240;10228
3360;19045173000;18811444444;19311444444;10240;10228
3362;19045191000;18811444444;19311444444;10240;10228
3364;19045201000;18811444444;19311444444;10240;10228
3355;19045364000;18770122222;19270122222;10240;10228
3357;19045568000;18770122222;19270122222;10240;10228
3359;19045788000;18811444444;19311444444;10240;10228
3361;19045800000;18811444444;19311444444;10240;10228
3363;19045985000;18811444444;19311444444;10240;10228
3365;19046006000;18811488888;19311488888;10240;10228
3366;19086821000;18811766666;19311766666;10240;10228
3368;19086835000;18811766666;19311766666;10240;10228
3370;19086857000;18853111111;19353111111;10240;10228
3376;19086865000;18853155555;19353155555;10240;10228
3367;19087041000;18811766666;19311766666;10240;10228
3369;19087233000;18853111111;19353111111;10240;10228
3371;19087447000;18853111111;19353111111;10240;10228
3373;19087453000;18853111111;19353111111;10240;10228
3375;19087669000;18853111111;19353111111;10240;10228
3328;19122169000;18686455555;19186455555;10240;10228
3334;19122186000;18686788888;19186788888;10240;10228
3336;19122406000;18728111111;19228111111;10240;10228
3378;19128505000;18853433333;19353433333;10240;10228
3380;19128530000;18894788888;19394788888;10240;10228
3382;19128540000;18894788888;19394788888;10240;10228
3384;19128548000;18894788888;19394788888;10240;10228
3377;19128696000;18853433333;19353433333;10240;10228
3379;19128909000;18853433333;19353433333;10240;10228
3381;19128918000;18894788888;19394788888;10240;10228
3383;19129113000;18894788888;19394788888;10240;10228
3385;19129306000;18894788888;19394788888;10240;10228
3387;19129317000;18894833333;19394833333;10240;10228
3343;19164225000;18728155555;19228155555;10240;10228
3388;19170119000;18895166666;19395166666;10240;10228
3390;19170132000;18895166666;19395166666;10240;10228
3392;19170165000;18936444444;19436444444;10240;10228
3394;19170176000;18936444444;19436444444;10240;10228
3396;19170190000;18936444444;19436444444;10240;10228
3398;19170207000;18936488888;19436488888;10240;10228
3389;19170351000;18895166666;19395166666;10240;10228
3391;19170581000;18936444444;19436444444;10240;10228
3395;19170772000;18936444444;19436444444;10240;10228
3400;19211837000;18936788888;19436788888;10240;10228
3402;19211864000;18978111111;19478111111;10240;10228
3404;19211877000;18978111111;19478111111;10240;10228
3406;19211886000;18978111111;19478111111;10240;10228
3408;19211893000;18978111111;19478111111;10240;10228
3399;19212043000;18936788888;19436788888;10240;10228
3401;19212245000;18936788888;19436788888;10240;10228
3403;19212264000;18978111111;19478111111;10240;10228
3405;19212444000;18978111111;19478111111;10240;10228
3407;19212678000;18978111111;19478111111;10240;10228
3409;19212689000;18978166666;19478166666;10240;10228
3410;19253495000;18978466666;19478466666;10240;10228
3412;19253531000;18978466666;19478466666;10240;10228
3414;19253552000;19019777777;19519777777;10240;10228
3416;19253561000;19019777777;19519777777;10240;10228
3418;19253579000;19019777777;19519777777;10240;10228
3420;19253588000;19019822222;19519822222;10240;10228
3411;19253716000;18978466666;19478466666;10240;10228
3413;19253925000;19019777777;19519777777;10240;10228
3415;19253937000;19019777777;19519777777;10240;10228
3417;19254133000;19019777777;19519777777;10240;10228
3419;19254324000;19019777777;19519777777;10240;10228
3374;19289044000;18853111111;19353111111;10240;10228
3422;19295214000;19020144444;19520144444;10240;10228
3424;19295230000;19061455555;19561455555;10240;10228
3426;19295239000;19061455555;19561455555;10240;10228
3428;19295254000;19061455555;19561455555;10240;10228
3430;19295267000;19061455555;19561455555;10240;10228
3421;19295384000;19020144444;19520144444;10240;10228
3423;19295602000;19020144444;19520144444;10240;10228
3425;19295614000;19061455555;19561455555;10240;10228
3427;19295797000;19061455555;19561455555;10240;10228
3429;19296001000;19061455555;19561455555;10240;10228
3431;19296022000;19061500000;19561500000;10240;10228
3386;19330450000;18894788888;19394788888;10240;10228
3432;19336827000;19061788888;19561788888;10240;10228
3438;19336842000;19103122222;19603122222;10240;10228
3440;19336857000;19103122222;19603122222;10240;10228
3433;19337061000;19061788888;19561788888;10240;10228
3435;19337266000;19103122222;19603122222;10240;10228
3437;19337286000;19103122222;19603122222;10240;10228
3439;19337465000;19103122222;19603122222;10240;10228
3397;19372770000;18936444444;19436444444;10240;10228
3444;19378536000;19103433333;19603433333;10240;10228
3446;19378550000;19144777777;19644777777;10240;10228
3448;19378561000;19144777777;19644777777;10240;10228
3452;19378568000;19144777777;19644777777;10240;10228
3443;19378716000;19103433333;19603433333;10240;10228
3445;19378924000;19103433333;19603433333;10240;10228
3447;19378935000;19144777777;19644777777;10240;10228
3449;19379130000;19144777777;19644777777;10240;10228
3451;19379324000;19144777777;19644777777;10240;10228
3453;19379335000;19144822222;19644822222;10240;10228
3454;19420144000;19145144444;19645144444;10240;10228
3456;19420165000;19145144444;19645144444;10240;10228
3458;19420180000;19186444444;19686444444;10240;10228
3460;19420202000;19186444444;19686444444;10240;10228
3462;19420211000;19186444444;19686444444;10240;10228
3464;19420224000;19186488888;19686488888;10240;10228
3455;19420348000;19145144444;19645144444;10240;10228
3459;19420530000;19186444444;19686444444;10240;10228
3461;19420770000;19186444444;19686444444;10240;10228
3463;19420781000;19186444444;19686444444;10240;10228
3472;19461904000;19228111111;19728111111;10240;10228
3474;19461931000;19228111111;19728111111;10240;10228
3465;19462002000;19186777777;19686777777;10240;10228
3467;19462215000;19186777777;19686777777;10240;10228
3469;19462227000;19228111111;19728111111;10240;10228
3471;19462422000;19228111111;19728111111;10240;10228
3473;19462641000;19228111111;19728111111;10240;10228
3475;19462650000;19228155555;19728155555;10240;10228
3476;19503469000;19228455555;19728455555;10240;10228
3478;19503509000;19228455555;19728455555;10240;10228
3480;19503536000;19269777777;19769777777;10240;10228
3482;19503550000;19269777777;19769777777;10240;10228
3484;19503577000;19269777777;19769777777;10240;10228
3486;19503586000;19269822222;19769822222;10240;10228
3477;19503682000;19228455555;19728455555;10240;10228
3479;19503926000;19269777777;19769777777;10240;10228
3481;19503936000;19269777777;19769777777;10240;10228
3483;19504131000;19269777777;19769777777;10240;10228
3485;19504324000;19269777777;19769777777;10240;10228
3434;19539010000;19061788888;19561788888;10240;10228
3436;19539204000;19103122222;19603122222;10240;10228
3442;19539225000;19103166666;19603166666;10240;10228
3441;19539408000;19103122222;19603122222;10240;10228
3488;19545187000;19270144444;19770144444;10240;10228
3492;19545202000;19311455555;19811455555;10240;10228
3494;19545212000;19311455555;19811455555;10240;10228
3496;19545227000;19311455555;19811455555;10240;10228
