seqnum;now;rtptime;deadline;packet_len;payload_len
3034;19172681000;18851666666;19351666666;10240;10228
3035;19173558000;18851677777;19351677777;10240;10228
3036;19173765000;18851955555;19351955555;10240;10228
3037;19173974000;18851955555;19351955555;10240;10228
3038;19214093000;18851955555;19351955555;10240;10228
3040;19231819000;18893333333;19393333333;10240;10228
3041;19231829000;18893333333;19393333333;10240;10228
3042;19231833000;18893333333;19393333333;10240;10228
3043;19231965000;18893333333;19393333333;10240;10228
3039;19231976000;18893333333;19393333333;10240;10228
3044;19244155000;18893333333;19393333333;10240;10228
3045;19261184000;18893333333;19393333333;10240;10228
3046;19261199000;18893344444;19393344444;10240;10228
3008;19273530000;18768333333;19268333333;10240;10228
3048;19273641000;18893600000;19393600000;10240;10228
3049;19273853000;18893600000;19393600000;10240;10228
3051;19291552000;18935000000;19435000000;10240;10228
3050;19291659000;18935000000;19435000000;10240;10228
3052;19291873000;18935000000;19435000000;10240;10228
3053;19292068000;18935000000;19435000000;10240;10228
3055;19313899000;18935000000;19435000000;10240;10228
3056;19313910000;18935000000;19435000000;10240;10228
3054;19314008000;18935000000;19435000000;10240;10228
3057;19315469000;18935011111;19435011111;10240;10228
3058;19315491000;18935300000;19435300000;10240;10228
3018;19315774000;18809988888;19309988888;10240;10228
3059;19315783000;18935300000;19435300000;10240;10228
3061;19316228000;18976666666;19476666666;10240;10228
3023;19316369000;18809988888;19309988888;10240;10228
3064;19316513000;18976666666;19476666666;10240;10228
3065;19332113000;18976666666;19476666666;10240;10228
3066;19332264000;18976666666;19476666666;10240;10228
3067;19333162000;18976666666;19476666666;10240;10228
3068;19333247000;18976677777;19476677777;10240;10228
3069;19334250000;18977011111;19477011111;10240;10228
3071;19334382000;18977011111;19477011111;10240;10228
3072;19374551000;19018322222;19518322222;10240;10228
3073;19392260000;19018322222;19518322222;10240;10228
3074;19392280000;19018322222;19518322222;10240;10228
3075;19392572000;19018322222;19518322222;10240;10228
3076;19392685000;19018322222;19518322222;10240;10228
3078;19404563000;19018322222;19518322222;10240;10228
3079;19421608000;19018333333;19518333333;10240;10228
3081;19433991000;19018644444;19518644444;10240;10228
3080;19434155000;19018644444;19518644444;10240;10228
3082;19434357000;19018644444;19518644444;10240;10228
3083;19434555000;19059988888;19559988888;10240;10228
3084;19452147000;19059988888;19559988888;10240;10228
3047;19452350000;18893600000;19393600000;10240;10228
3085;19452362000;19059988888;19559988888;10240;10228
3086;19452542000;19059988888;19559988888;10240;10228
3087;19452769000;19059988888;19559988888;10240;10228
3088;19474578000;19059988888;19559988888;10240;10228
3089;19474749000;19059988888;19559988888;10240;10228
3090;19474758000;19060000000;19560000000;10240;10228
3092;19476211000;19060300000;19560300000;10240;10228
3093;19476221000;19060300000;19560300000;10240;10228
3094;19476227000;19101655555;19601655555;10240;10228
3091;19476319000;19060300000;19560300000;10240;10228
3096;19476720000;19101655555;19601655555;10240;10228
3097;19476797000;19101655555;19601655555;10240;10228
3060;19492575000;18935300000;19435300000;10240;10228
3098;19492607000;19101655555;19601655555;10240;10228
3062;19492622000;18976666666;19476666666;10240;10228
3099;19492743000;19101655555;19601655555;10240;10228
3063;19492883000;18976666666;19476666666;10240;10228
3101;19493751000;19101666666;19601666666;10240;10228
3102;19494861000;19101922222;19601922222;10240;10228
3103;19494978000;19101922222;19601922222;10240;10228
3104;19552669000;19101922222;19601922222;10240;10228
3106;19552861000;19143322222;19643322222;10240;10228
3105;19552872000;19143322222;19643322222;10240;10228
3107;19553043000;19143322222;19643322222;10240;10228
3108;19564977000;19143322222;19643322222;10240;10228
3109;19565132000;19143322222;19643322222;10240;10228
3110;19582051000;19143322222;19643322222;10240;10228
3077;19594532000;19018322222;19518322222;10240;10228
3111;19594723000;19143322222;19643322222;10240;10228
3070;19595019000;18977011111;19477011111;10240;10228
3113;19595031000;19143600000;19643600000;10240;10228
3114;19595041000;19143600000;19643600000;10240;10228
3112;19595055000;19143333333;19643333333;10240;10228
3115;19612622000;19143600000;19643600000;10240;10228
3117;19612893000;19185000000;19685000000;10240;10228
3118;19612913000;19185000000;19685000000;10240;10228
3119;19613181000;19185000000;19685000000;10240;10228
3120;19635021000;19185000000;19685000000;10240;10228
3121;19635165000;19185000000;19685000000;10240;10228
3122;19635186000;19185000000;19685000000;10240;10228
3123;19636742000;19185011111;19685011111;10240;10228
3126;19636865000;19185333333;19685333333;10240;10228
3124;19636875000;19185333333;19685333333;10240;10228
3127;19637269000;19226666666;19726666666;10240;10228
3129;19653018000;19226666666;19726666666;10240;10228
3095;19653177000;19101655555;19601655555;10240;10228
3128;19653203000;19226666666;19726666666;10240;10228
3132;19653353000;19226666666;19726666666;10240;10228
3130;19653364000;19226666666;19726666666;10240;10228
3133;19653620000;19226666666;19726666666;10240;10228
3134;19654273000;19226677777;19726677777;10240;10228
3135;19655454000;19226944444;19726944444;10240;10228
3136;19655667000;19226944444;19726944444;10240;10228
3100;19713298000;19101655555;19601655555;10240;10228
3137;19713514000;19226944444;19726944444;10240;10228
3138;19713525000;19268333333;19768333333;10240;10228
3139;19713718000;19268333333;19768333333;10240;10228
3140;19713912000;19268333333;19768333333;10240;10228
3141;19725559000;19268333333;19768333333;10240;10228
3142;19725764000;19268333333;19768333333;10240;10228
3143;19742659000;19268333333;19768333333;10240;10228
3145;19755244000;19268344444;19768344444;10240;10228
3146;19755614000;19268588888;19768588888;10240;10228
3147;19755827000;19268588888;19768588888;10240;10228
3149;19756024000;19310000000;19810000000;10240;10228
3150;19773216000;19310000000;19810000000;10240;10228
3151;19773409000;19310000000;19810000000;10240;10228
3152;19773629000;19310000000;19810000000;10240;10228
3116;19773832000;19185000000;19685000000;10240;10228
3154;19795647000;19310000000;19810000000;10240;10228
3155;19795844000;19310000000;19810000000;10240;10228
3156;19795856000;19310011111;19810011111;10240;10228
3157;19797299000;19310300000;19810300000;10240;10228
3158;19797503000;19310300000;19810300000;10240;10228
3159;19797514000;19310300000;19810300000;10240;10228
3160;19797919000;19351666666;19851666666;10240;10228
3161;19813628000;19351666666;19851666666;10240;10228
3164;19813822000;19351666666;19851666666;10240;10228
3162;19813844000;19351666666;19851666666;10240;10228
3125;19813957000;19185333333;19685333333;10240;10228
3163;19814013000;19351666666;19851666666;10240;10228
3166;19814231000;19351666666;19851666666;10240;10228
3167;19814800000;19351677777;19851677777;10240;10228
3131;19815977000;19226666666;19726666666;10240;10228
3168;19816170000;19351966666;19851966666;10240;10228
3169;19816342000;19351966666;19851966666;10240;10228
3170;19873900000;19351966666;19851966666;10240;10228
3171;19874101000;19393333333;19893333333;10240;10228
3172;19874305000;19393333333;19893333333;10240;10228
3174;19886013000;19393333333;19893333333;10240;10228
3175;19886022000;19393333333;19893333333;10240;10228
3173;19886147000;19393333333;19893333333;10240;10228
3176;19886166000;19393333333;19893333333;10240;10228
3177;19903079000;19393333333;19893333333;10240;10228
3178;19915631000;19393344444;19893344444;10240;10228
3179;19916211000;19393611111;19893611111;10240;10228
3144;19916412000;19268333333;19768333333;10240;10228
3180;19916633000;19393611111;19893611111;10240;10228
3181;19916642000;19393611111;19893611111;10240;10228
3183;19933802000;19435000000;19935000000;10240;10228
3182;19934014000;19435000000;19935000000;10240;10228
3148;19934211000;19268588888;19768588888;10240;10228
3184;19934426000;19435000000;19935000000;10240;10228
3185;19934436000;19435000000;19935000000;10240;10228
3186;19956191000;19435000000;19935000000;10240;10228
3187;19956382000;19435000000;19935000000;10240;10228
3153;19956605000;19310000000;19810000000;10240;10228
3188;19956807000;19435000000;19935000000;10240;10228
3190;19957870000;19435311111;19935311111;10240;10228
3189;19958001000;19435011111;19935011111;10240;10228
3191;19958205000;19435311111;19935311111;10240;10228
3192;19958462000;19435311111;19935311111;10240;10228
3193;19974254000;19476666666;19976666666;10240;10228
3196;19974363000;19476666666;19976666666;10240;10228
3194;19974449000;19476666666;19976666666;10240;10228
3195;19974673000;19476666666;19976666666;10240;10228
3197;19974868000;19476666666;19976666666;10240;10228
3198;19974879000;19476666666;19976666666;10240;10228
3199;19975349000;19476666666;19976666666;10240;10228
3165;19976843000;19351666666;19851666666;10240;10228
3201;19976852000;19476944444;19976944444;10240;10228
3202;19976869000;19476944444;19976944444;10240;10228
3200;19976955000;19476677777;19976677777;10240;10228
3203;20034298000;19476944444;19976944444;10240;10228
3204;20034454000;19518333333;20018333333;10240;10228
3207;20046470000;19518333333;20018333333;10240;10228
3208;20046592000;19518333333;20018333333;10240;10228
3206;20046602000;19518333333;20018333333;10240;10228
3209;20063468000;19518333333;20018333333;10240;10228
3210;20063675000;19518333333;20018333333;10240;10228
3211;20076027000;19518344444;20018344444;10240;10228
3212;20076634000;19518600000;20018600000;10240;10228
3213;20076798000;19518600000;20018600000;10240;10228
3214;20077038000;19518600000;20018600000;10240;10228
3215;20077049000;19559966666;20059966666;10240;10228
3218;20094616000;19559966666;20059966666;10240;10228
3217;20094628000;19559966666;20059966666;10240;10228
3219;20094801000;19559966666;20059966666;10240;10228
3220;20116563000;19559966666;20059966666;10240;10228
3222;20116695000;19559977777;20059977777;10240;10228
3221;20116787000;19559966666;20059966666;10240;10228
3224;20117156000;19560277777;20060277777;10240;10228
3225;20118375000;19560277777;20060277777;10240;10228
3227;20118517000;19601666666;20101666666;10240;10228
3226;20118591000;19601666666;20101666666;10240;10228
3228;20118765000;19601666666;20101666666;10240;10228
3229;20134709000;19601666666;20101666666;10240;10228
3230;20134733000;19601666666;20101666666;10240;10228
3231;20134992000;19601666666;20101666666;10240;10228
3232;20135248000;19601666666;20101666666;10240;10228
3234;20135268000;19602011111;20102011111;10240;10228
3235;20135889000;19602011111;20102011111;10240;10228
3238;20137379000;19643322222;20143322222;10240;10228
3236;20137457000;19602011111;20102011111;10240;10228
3239;20137673000;19643322222;20143322222;10240;10228
3241;20195032000;19643322222;20143322222;10240;10228
3243;20206891000;19643322222;20143322222;10240;10228
3244;20206900000;19643344444;20143344444;10240;10228
3242;20207103000;19643322222;20143322222;10240;10228
3246;20224049000;19643655555;20143655555;10240;10228
3247;20224245000;19643655555;20143655555;10240;10228
3248;20236606000;19685000000;20185000000;10240;10228
3249;20237228000;19685000000;20185000000;10240;10228
3250;20237430000;19685000000;20185000000;10240;10228
3251;20237635000;19685000000;20185000000;10240;10228
3252;20237847000;19685000000;20185000000;10240;10228
3254;20255023000;19685000000;20185000000;10240;10228
3255;20255047000;19685022222;20185022222;10240;10228
3253;20255189000;19685000000;20185000000;10240;10228
3256;20277211000;19685311111;20185311111;10240;10228
3259;20277237000;19726655555;20226655555;10240;10228
3257;20277389000;19685311111;20185311111;10240;10228
3261;20277590000;19726655555;20226655555;10240;10228
3258;20277617000;19685311111;20185311111;10240;10228
3260;20277792000;19726655555;20226655555;10240;10228
3264;20278881000;19726655555;20226655555;10240;10228
3262;20279005000;19726655555;20226655555;10240;10228
3263;20279195000;19726655555;20226655555;10240;10228
3265;20279398000;19726655555;20226655555;10240;10228
3267;20295401000;19726944444;20226944444;10240;10228
3270;20295596000;19768333333;20268333333;10240;10228
3268;20295606000;19726944444;20226944444;10240;10228
3269;20295818000;19726944444;20226944444;10240;10228
3272;20296313000;19768333333;20268333333;10240;10228
3271;20296472000;19768333333;20268333333;10240;10228
3274;20297868000;19768333333;20268333333;10240;10228
3275;20297880000;19768333333;20268333333;10240;10228
3273;20298039000;19768333333;20268333333;10240;10228
3277;20355428000;19768344444;20268344444;10240;10228
3278;20355636000;19768600000;20268600000;10240;10228
3279;20367268000;19768600000;20268600000;10240;10228
3280;20367478000;19768600000;20268600000;10240;10228
3282;20384475000;19809988888;20309988888;10240;10228
3284;20384602000;19809988888;20309988888;10240;10228
3283;20384692000;19809988888;20309988888;10240;10228
3287;20397799000;19809988888;20309988888;10240;10228
3289;20398191000;19810300000;20310300000;10240;10228
3290;20415449000;19810300000;20310300000;10240;10228
3292;20415458000;19851666666;20351666666;10240;10228
3291;20415656000;19810300000;20310300000;10240;10228
3293;20437694000;19851666666;20351666666;10240;10228
3294;20437704000;19851666666;20351666666;10240;10228
3295;20437966000;19851666666;20351666666;10240;10228
3296;20438196000;19851666666;20351666666;10240;10228
3298;20438207000;19851666666;20351666666;10240;10228
3297;20438365000;19851666666;20351666666;10240;10228
3300;20439299000;19851966666;20351966666;10240;10228
3301;20439309000;19851966666;20351966666;10240;10228
3299;20439403000;19851677777;20351677777;10240;10228
3306;20455927000;19893322222;20393322222;10240;10228
3307;20455957000;19893322222;20393322222;10240;10228
3303;20456062000;19893322222;20393322222;10240;10228
3304;20456249000;19893322222;20393322222;10240;10228
3305;20456260000;19893322222;20393322222;10240;10228
3308;20456672000;19893322222;20393322222;10240;10228
3309;20456898000;19893322222;20393322222;10240;10228
3311;20458458000;19893600000;20393600000;10240;10228
3312;20458672000;19893600000;20393600000;10240;10228
3314;20515810000;19935000000;20435000000;10240;10228
