seqnum;now;rtptime;deadline;packet_len;payload_len
3400;20827940000;20428844444;20928844444;10240;10228
3401;20828051000;20428844444;20928844444;10240;10228
3402;20862408000;20470200000;20970200000;10240;10228
3404;20862421000;20470200000;20970200000;10240;10228
3403;20862577000;20470200000;20970200000;10240;10228
3405;20862896000;20470200000;20970200000;10240;10228
3406;20862906000;20470200000;20970200000;10240;10228
3407;20863051000;20470200000;20970200000;10240;10228
3408;20869617000;20470200000;20970200000;10240;10228
3412;20886748000;20470488888;20970488888;10240;10228
3413;20886759000;20511866666;21011866666;10240;10228
3410;20886934000;20470488888;20970488888;10240;10228
3411;20887146000;20470488888;20970488888;10240;10228
3414;20904550000;20511866666;21011866666;10240;10228
3416;20904755000;20511866666;21011866666;10240;10228
3415;20904765000;20511866666;21011866666;10240;10228
3366;20904955000;20303811111;20803811111;10240;10228
3417;20904965000;20511866666;21011866666;10240;10228
3418;20932272000;20511866666;21011866666;10240;10228
3419;20932603000;20511866666;21011866666;10240;10228
3420;20932630000;20511877777;21011877777;10240;10228
3421;20932819000;20512211111;21012211111;10240;10228
3422;20932994000;20512211111;21012211111;10240;10228
3423;20933204000;20512211111;21012211111;10240;10228
3424;20938331000;20553544444;21053544444;10240;10228
3425;20939986000;20553544444;21053544444;10240;10228
3427;20987532000;20553544444;21053544444;10240;10228
3429;20987544000;20553544444;21053544444;10240;10228
3428;20987754000;20553544444;21053544444;10240;10228
3430;20987858000;20553544444;21053544444;10240;10228
3431;20987982000;20553555555;21053555555;10240;10228
3391;20988175000;20428544444;20928544444;10240;10228
3432;20988379000;20553855555;21053855555;10240;10228
3433;20988403000;20553855555;21053855555;10240;10228
3434;20988593000;20553855555;21053855555;10240;10228
3435;20988795000;20595211111;21095211111;10240;10228
3436;20988807000;20595211111;21095211111;10240;10228
3438;21022809000;20595211111;21095211111;10240;10228
3439;21023098000;20595211111;21095211111;10240;10228
3440;21023297000;20595211111;21095211111;10240;10228
3443;21023384000;20595488888;21095488888;10240;10228
3441;21023493000;20595211111;21095211111;10240;10228
3442;21023717000;20595222222;21095222222;10240;10228
3444;21023727000;20595488888;21095488888;10240;10228
3445;21030216000;20595488888;21095488888;10240;10228
3446;21047333000;20636888888;21136888888;10240;10228
3447;21047577000;20636888888;21136888888;10240;10228
3448;21047588000;20636888888;21136888888;10240;10228
3449;21047745000;20636888888;21136888888;10240;10228
3409;21065079000;20470211111;20970211111;10240;10228
3451;21065280000;20636888888;21136888888;10240;10228
3452;21065489000;20636888888;21136888888;10240;10228
3453;21065523000;20636900000;21136900000;10240;10228
3455;21092709000;20637244444;21137244444;10240;10228
3454;21092868000;20637244444;21137244444;10240;10228
3456;21093153000;20637244444;21137244444;10240;10228
3457;21093352000;20678544444;21178544444;10240;10228
3458;21093364000;20678544444;21178544444;10240;10228
3459;21093562000;20678544444;21178544444;10240;10228
3460;21093816000;20678544444;21178544444;10240;10228
3461;21098947000;20678544444;21178544444;10240;10228
3463;21147974000;20678544444;21178544444;10240;10228
3465;21148150000;20678855555;21178855555;10240;10228
3426;21148240000;20553544444;21053544444;10240;10228
3466;21148512000;20678855555;21178855555;10240;10228
3467;21148710000;20678855555;21178855555;10240;10228
3468;21148722000;20720200000;21220200000;10240;10228
3469;21148971000;20720200000;21220200000;10240;10228
3470;21149160000;20720200000;21220200000;10240;10228
3471;21149179000;20720200000;21220200000;10240;10228
3472;21149373000;20720200000;21220200000;10240;10228
3474;21183161000;20720200000;21220200000;10240;10228
3473;21183394000;20720200000;21220200000;10240;10228
3476;21183917000;20720500000;21220500000;10240;10228
3475;21184089000;20720211111;21220211111;10240;10228
3437;21184101000;20595211111;21095211111;10240;10228
3477;21184315000;20720500000;21220500000;10240;10228
3478;21184498000;20720500000;21220500000;10240;10228
3479;21184518000;20761877777;21261877777;10240;10228
3480;21184727000;20761877777;21261877777;10240;10228
3481;21190803000;20761877777;21261877777;10240;10228
3482;21207921000;20761877777;21261877777;10240;10228
3483;21208136000;20761877777;21261877777;10240;10228
3484;21208330000;20761877777;21261877777;10240;10228
3485;21208336000;20761877777;21261877777;10240;10228
3486;21225594000;20761888888;21261888888;10240;10228
3487;21225845000;20762200000;21262200000;10240;10228
3488;21226046000;20762200000;21262200000;10240;10228
3450;21226266000;20636888888;21136888888;10240;10228
3489;21253202000;20762200000;21262200000;10240;10228
3490;21253326000;20803533333;21303533333;10240;10228
3491;21253600000;20803533333;21303533333;10240;10228
3492;21253729000;20803533333;21303533333;10240;10228
3493;21253739000;20803533333;21303533333;10240;10228
3494;21253944000;20803533333;21303533333;10240;10228
3495;21254236000;20803533333;21303533333;10240;10228
3497;21308395000;20803544444;21303544444;10240;10228
3499;21308409000;20803833333;21303833333;10240;10228
3498;21308537000;20803833333;21303833333;10240;10228
3500;21308558000;20803833333;21303833333;10240;10228
3501;21308887000;20845200000;21345200000;10240;10228
3502;21309014000;20845200000;21345200000;10240;10228
3462;21309157000;20678544444;21178544444;10240;10228
3503;21309175000;20845200000;21345200000;10240;10228
3464;21309350000;20678566666;21178566666;10240;10228
3505;21309428000;20845200000;21345200000;10240;10228
3506;21309658000;20845200000;21345200000;10240;10228
3507;21309880000;20845200000;21345200000;10240;10228
3508;21343527000;20845211111;21345211111;10240;10228
3509;21343781000;20845488888;21345488888;10240;10228
3510;21344258000;20845488888;21345488888;10240;10228
3511;21344401000;20845488888;21345488888;10240;10228
3513;21344642000;20886877777;21386877777;10240;10228
3512;21344654000;20886877777;21386877777;10240;10228
3514;21344804000;20886877777;21386877777;10240;10228
3515;21344990000;20886877777;21386877777;10240;10228
3516;21345226000;20886877777;21386877777;10240;10228
3517;21351156000;20886877777;21386877777;10240;10228
3519;21368494000;20886900000;21386900000;10240;10228
3520;21368719000;20887211111;21387211111;10240;10228
3521;21368845000;20887211111;21387211111;10240;10228
3522;21385933000;20887211111;21387211111;10240;10228
3523;21386145000;20928533333;21428533333;10240;10228
3524;21386341000;20928533333;21428533333;10240;10228
3525;21413578000;20928533333;21428533333;10240;10228
3527;21413589000;20928533333;21428533333;10240;10228
3526;21413758000;20928533333;21428533333;10240;10228
3528;21413942000;20928533333;21428533333;10240;10228
3529;21413952000;20928533333;21428533333;10240;10228
3535;21468950000;20970200000;21470200000;10240;10228
3536;21468961000;20970200000;21470200000;10240;10228
3531;21468966000;20928822222;21428822222;10240;10228
3537;21469072000;20970200000;21470200000;10240;10228
3538;21469243000;20970200000;21470200000;10240;10228
3540;21469431000;20970200000;21470200000;10240;10228
3541;21469509000;20970211111;21470211111;10240;10228
3542;21469706000;20970488888;21470488888;10240;10228
3543;21469844000;20970488888;21470488888;10240;10228
3544;21470004000;20970488888;21470488888;10240;10228
3545;21470245000;21011866666;21511866666;10240;10228
3546;21503878000;21011866666;21511866666;10240;10228
3547;21504088000;21011866666;21511866666;10240;10228
3548;21504620000;21011866666;21511866666;10240;10228
3549;21504630000;21011866666;21511866666;10240;10228
3550;21505014000;21011866666;21511866666;10240;10228
3551;21505023000;21011866666;21511866666;10240;10228
3552;21505215000;21011877777;21511877777;10240;10228
3553;21505404000;21012188888;21512188888;10240;10228
3554;21505623000;21012188888;21512188888;10240;10228
3555;21505822000;21012188888;21512188888;10240;10228
3556;21511701000;21053555555;21553555555;10240;10228
3557;21529042000;21053555555;21553555555;10240;10228
3518;21529377000;20886877777;21386877777;10240;10228
3558;21529565000;21053555555;21553555555;10240;10228
3559;21546557000;21053555555;21553555555;10240;10228
3560;21546723000;21053555555;21553555555;10240;10228
3561;21546926000;21053555555;21553555555;10240;10228
3564;21574023000;21053855555;21553855555;10240;10228
3562;21574159000;21053555555;21553555555;10240;10228
3566;21574275000;21053855555;21553855555;10240;10228
3563;21574367000;21053566666;21553566666;10240;10228
3565;21574556000;21053855555;21553855555;10240;10228
3567;21574776000;21095200000;21595200000;10240;10228
3569;21629302000;21095200000;21595200000;10240;10228
3570;21629314000;21095200000;21595200000;10240;10228
3568;21629544000;21095200000;21595200000;10240;10228
3575;21629556000;21095477777;21595477777;10240;10228
3571;21629749000;21095200000;21595200000;10240;10228
3572;21629762000;21095200000;21595200000;10240;10228
3578;21629767000;21136877777;21636877777;10240;10228
3573;21629931000;21095200000;21595200000;10240;10228
3574;21629941000;21095211111;21595211111;10240;10228
3576;21630137000;21095477777;21595477777;10240;10228
3577;21630324000;21095477777;21595477777;10240;10228
3579;21630335000;21136877777;21636877777;10240;10228
3580;21630511000;21136877777;21636877777;10240;10228
3581;21630750000;21136877777;21636877777;10240;10228
3582;21630762000;21136877777;21636877777;10240;10228
3583;21664456000;21136877777;21636877777;10240;10228
3584;21664667000;21136877777;21636877777;10240;10228
3585;21665081000;21136888888;21636888888;10240;10228
3587;21665294000;21137222222;21637222222;10240;10228
3590;21665596000;21178522222;21678522222;10240;10228
3588;21665767000;21137222222;21637222222;10240;10228
3592;21666215000;21178522222;21678522222;10240;10228
3593;21672107000;21178522222;21678522222;10240;10228
3594;21689462000;21178522222;21678522222;10240;10228
3595;21689734000;21178522222;21678522222;10240;10228
3596;21689891000;21178533333;21678533333;10240;10228
3597;21690124000;21178844444;21678844444;10240;10228
3598;21706934000;21178844444;21678844444;10240;10228
3599;21707119000;21178844444;21678844444;10240;10228
3600;21707324000;21220188888;21720188888;10240;10228
3601;21734570000;21220188888;21720188888;10240;10228
3603;21734702000;21220188888;21720188888;10240;10228
3602;21734713000;21220188888;21720188888;10240;10228
3604;21734936000;21220188888;21720188888;10240;10228
3606;21789898000;21220188888;21720188888;10240;10228
3610;21789976000;21220522222;21720522222;10240;10228
3613;21789996000;21261877777;21761877777;10240;10228
3607;21790092000;21220211111;21720211111;10240;10228
3609;21790103000;21220522222;21720522222;10240;10228
3615;21790255000;21261877777;21761877777;10240;10228
3611;21790282000;21261877777;21761877777;10240;10228
3612;21790303000;21261877777;21761877777;10240;10228
3617;21790686000;21261877777;21761877777;10240;10228
3619;21790877000;21262188888;21762188888;10240;10228
3618;21791030000;21261888888;21761888888;10240;10228
3620;21791281000;21262188888;21762188888;10240;10228
3623;21825473000;21303533333;21803533333;10240;10228
3624;21825490000;21303533333;21803533333;10240;10228
3625;21825942000;21303533333;21803533333;10240;10228
3626;21826077000;21303533333;21803533333;10240;10228
3627;21826548000;21303533333;21803533333;10240;10228
3628;21832469000;21303533333;21803533333;10240;10228
3631;21832479000;21303822222;21803822222;10240;10228
3632;21832493000;21303822222;21803822222;10240;10228
3629;21832592000;21303544444;21803544444;10240;10228
3630;21832808000;21303822222;21803822222;10240;10228
3633;21849833000;21345200000;21845200000;10240;10228
3634;21850063000;21345200000;21845200000;10240;10228
3635;21850161000;21345200000;21845200000;10240;10228
3636;21867327000;21345200000;21845200000;10240;10228
3637;21867339000;21345200000;21845200000;10240;10228
3638;21867645000;21345200000;21845200000;10240;10228
3639;21895005000;21345200000;21845200000;10240;10228
3640;21895024000;21345211111;21845211111;10240;10228
3641;21895265000;21345477777;21845477777;10240;10228
3642;21895467000;21345477777;21845477777;10240;10228
3643;21895479000;21345477777;21845477777;10240;10228
3645;21950272000;21386855555;21886855555;10240;10228
3647;21950397000;21386855555;21886855555;10240;10228
3648;21950407000;21386855555;21886855555;10240;10228
3652;21950479000;21387200000;21887200000;10240;10228
3644;21950497000;21386855555;21886855555;10240;10228
3654;21950677000;21387200000;21887200000;10240;10228
3646;21950702000;21386855555;21886855555;10240;10228
3649;21950708000;21386855555;21886855555;10240;10228
3650;21950897000;21386855555;21886855555;10240;10228
3651;21950907000;21386866666;21886866666;10240;10228
3653;21951094000;21387200000;21887200000;10240;10228
3655;21951292000;21428544444;21928544444;10240;10228
3657;21951512000;21428544444;21928544444;10240;10228
3658;21951536000;21428544444;21928544444;10240;10228
3662;21985959000;21428555555;21928555555;10240;10228
3663;21986160000;21428833333;21928833333;10240;10228
3665;21986430000;21428833333;21928833333;10240;10228
3666;21986897000;21470233333;21970233333;10240;10228
3667;21992939000;21470233333;21970233333;10240;10228
3669;21992949000;21470233333;21970233333;10240;10228
3670;21993119000;21470233333;21970233333;10240;10228
3668;21993140000;21470233333;21970233333;10240;10228
3671;22010439000;21470233333;21970233333;10240;10228
3673;22010520000;21470244444;21970244444;10240;10228
3672;22010662000;21470233333;21970233333;10240;10228
3674;22010868000;21470544444;21970544444;10240;10228
3675;22027657000;21470544444;21970544444;10240;10228
3676;22027750000;21470544444;21970544444;10240;10228
3677;22027954000;21511877777;22011877777;10240;10228
3678;22055374000;21511877777;22011877777;10240;10228
3679;22055389000;21511877777;22011877777;10240;10228
3681;22055959000;21511877777;22011877777;10240;10228
3682;22110699000;21511877777;22011877777;10240;10228
3684;22110713000;21511888888;22011888888;10240;10228
3685;22111017000;21512222222;22012222222;10240;10228
3689;22111028000;21553533333;22053533333;10240;10228
3691;22111049000;21553533333;22053533333;10240;10228
3692;22111055000;21553533333;22053533333;10240;10228
