seqnum;now;rtptime;deadline;packet_len;payload_len
3445;22401907000;22126644444;22626644444;10240;10228
3447;22402141000;22167977777;22667977777;10240;10228
3451;22402152000;22167977777;22667977777;10240;10228
3453;22402342000;22168033333;22668033333;10240;10228
3410;22437300000;22001655555;22501655555;10240;10228
3454;22443436000;22168344444;22668344444;10240;10228
3458;22443448000;22209655555;22709655555;10240;10228
3460;22443453000;22209655555;22709655555;10240;10228
3462;22443458000;22209655555;22709655555;10240;10228
3457;22443617000;22209655555;22709655555;10240;10228
3459;22443864000;22209655555;22709655555;10240;10228
3461;22443878000;22209655555;22709655555;10240;10228
3463;22444057000;22209655555;22709655555;10240;10228
3413;22479152000;22043022222;22543022222;10240;10228
3415;22479345000;22043022222;22543022222;10240;10228
3466;22485125000;22210000000;22710000000;10240;10228
3468;22485136000;22251322222;22751322222;10240;10228
3470;22485143000;22251322222;22751322222;10240;10228
3472;22485152000;22251322222;22751322222;10240;10228
3474;22485158000;22251322222;22751322222;10240;10228
3465;22485292000;22210000000;22710000000;10240;10228
3467;22485506000;22210000000;22710000000;10240;10228
3469;22485526000;22251322222;22751322222;10240;10228
3471;22485708000;22251322222;22751322222;10240;10228
3473;22485910000;22251322222;22751322222;10240;10228
3475;22485925000;22251366666;22751366666;10240;10228
3434;22520597000;22085033333;22585033333;10240;10228
3436;22520807000;22126300000;22626300000;10240;10228
3476;22526749000;22251644444;22751644444;10240;10228
3478;22526760000;22251644444;22751644444;10240;10228
3480;22526767000;22293000000;22793000000;10240;10228
3482;22526771000;22293000000;22793000000;10240;10228
3484;22526842000;22293000000;22793000000;10240;10228
3486;22526851000;22293055555;22793055555;10240;10228
3477;22526963000;22251644444;22751644444;10240;10228
3479;22527161000;22293000000;22793000000;10240;10228
3481;22527173000;22293000000;22793000000;10240;10228
3483;22527346000;22293000000;22793000000;10240;10228
3485;22527597000;22293000000;22793000000;10240;10228
3441;22562622000;22126300000;22626300000;10240;10228
3488;22568472000;22293366666;22793366666;10240;10228
3490;22568488000;22334644444;22834644444;10240;10228
3494;22568493000;22334644444;22834644444;10240;10228
3487;22568614000;22293366666;22793366666;10240;10228
3489;22568823000;22293366666;22793366666;10240;10228
3491;22569020000;22334644444;22834644444;10240;10228
3493;22569034000;22334644444;22834644444;10240;10228
3495;22569214000;22334644444;22834644444;10240;10228
3497;22569224000;22334688888;22834688888;10240;10228
3446;22603749000;22167977777;22667977777;10240;10228
3456;22603758000;22168344444;22668344444;10240;10228
3444;22603922000;22126644444;22626644444;10240;10228
3449;22604122000;22167977777;22667977777;10240;10228
3498;22610101000;22335033333;22835033333;10240;10228
3500;22610113000;22335033333;22835033333;10240;10228
3502;22610118000;22376311111;22876311111;10240;10228
3504;22610123000;22376311111;22876311111;10240;10228
3506;22610127000;22376311111;22876311111;10240;10228
3508;22610133000;22376355555;22876355555;10240;10228
3499;22610309000;22335033333;22835033333;10240;10228
3501;22610534000;22376311111;22876311111;10240;10228
3455;22639657000;22168344444;22668344444;10240;10228
3464;22645562000;22209700000;22709700000;10240;10228
3510;22651852000;22376655555;22876655555;10240;10228
3512;22651868000;22418000000;22918000000;10240;10228
3514;22651877000;22418000000;22918000000;10240;10228
3516;22651884000;22418000000;22918000000;10240;10228
3518;22651899000;22418000000;22918000000;10240;10228
3509;22651981000;22376655555;22876655555;10240;10228
3511;22652188000;22376655555;22876655555;10240;10228
3513;22652207000;22418000000;22918000000;10240;10228
3515;22652415000;22418000000;22918000000;10240;10228
3517;22652596000;22418000000;22918000000;10240;10228
3519;22652611000;22418055555;22918055555;10240;10228
3520;22693457000;22418344444;22918344444;10240;10228
3522;22693506000;22418344444;22918344444;10240;10228
3524;22693530000;22459644444;22959644444;10240;10228
3526;22693538000;22459644444;22959644444;10240;10228
3528;22693546000;22459644444;22959644444;10240;10228
3530;22693555000;22459688888;22959688888;10240;10228
3523;22693668000;22459644444;22959644444;10240;10228
3525;22693853000;22459644444;22959644444;10240;10228
3527;22693869000;22459644444;22959644444;10240;10228
3529;22694048000;22459644444;22959644444;10240;10228
3532;22735127000;22460011111;22960011111;10240;10228
3534;22735141000;22501300000;23001300000;10240;10228
3536;22735151000;22501300000;23001300000;10240;10228
3538;22735159000;22501300000;23001300000;10240;10228
3540;22735167000;22501300000;23001300000;10240;10228
3531;22735263000;22460011111;22960011111;10240;10228
3533;22735500000;22460011111;22960011111;10240;10228
3535;22735522000;22501300000;23001300000;10240;10228
3537;22735687000;22501300000;23001300000;10240;10228
3539;22735895000;22501300000;23001300000;10240;10228
3541;22735909000;22501355555;23001355555;10240;10228
3492;22770488000;22334644444;22834644444;10240;10228
3496;22770533000;22334644444;22834644444;10240;10228
3542;22776785000;22501644444;23001644444;10240;10228
3544;22776799000;22501644444;23001644444;10240;10228
3546;22776810000;22543000000;23043000000;10240;10228
3548;22776818000;22543000000;23043000000;10240;10228
3550;22776828000;22543000000;23043000000;10240;10228
3552;22776835000;22543055555;23043055555;10240;10228
3543;22776947000;22501644444;23001644444;10240;10228
3545;22777158000;22543000000;23043000000;10240;10228
3547;22777168000;22543000000;23043000000;10240;10228
3505;22812517000;22376311111;22876311111;10240;10228
3507;22812546000;22376311111;22876311111;10240;10228
3503;22812689000;22376311111;22876311111;10240;10228
3554;22818466000;22543344444;23043344444;10240;10228
3558;22818515000;22584644444;23084644444;10240;10228
3560;22818525000;22584644444;23084644444;10240;10228
3562;22818534000;22584644444;23084644444;10240;10228
3553;22818630000;22543344444;23043344444;10240;10228
3555;22818838000;22543344444;23043344444;10240;10228
3557;22818853000;22584644444;23084644444;10240;10228
3559;22819034000;22584644444;23084644444;10240;10228
3561;22819230000;22584644444;23084644444;10240;10228
3563;22819240000;22584700000;23084700000;10240;10228
3521;22854134000;22418344444;22918344444;10240;10228
3564;22860109000;22585022222;23085022222;10240;10228
3566;22860125000;22585022222;23085022222;10240;10228
3568;22860134000;22626311111;23126311111;10240;10228
3570;22860143000;22626311111;23126311111;10240;10228
3572;22860151000;22626311111;23126311111;10240;10228
3574;22860166000;22626355555;23126355555;10240;10228
3565;22860297000;22585022222;23085022222;10240;10228
3567;22860517000;22626311111;23126311111;10240;10228
3569;22860537000;22626311111;23126311111;10240;10228
3571;22860722000;22626311111;23126311111;10240;10228
3573;22860926000;22626311111;23126311111;10240;10228
3576;22901751000;22626644444;23126644444;10240;10228
3580;22901764000;22667988888;23167988888;10240;10228
3582;22901769000;22667988888;23167988888;10240;10228
3584;22901775000;22667988888;23167988888;10240;10228
3577;22901947000;22626644444;23126644444;10240;10228
3579;22902149000;22667988888;23167988888;10240;10228
3581;22902160000;22667988888;23167988888;10240;10228
3583;22902353000;22667988888;23167988888;10240;10228
3585;22902376000;22668033333;23168033333;10240;10228
3586;22943433000;22668333333;23168333333;10240;10228
3588;22943445000;22668333333;23168333333;10240;10228
3590;22943451000;22709633333;23209633333;10240;10228
3592;22943455000;22709633333;23209633333;10240;10228
3594;22943460000;22709633333;23209633333;10240;10228
3596;22943465000;22709688888;23209688888;10240;10228
3587;22943637000;22668333333;23168333333;10240;10228
3591;22943849000;22709633333;23209633333;10240;10228
3593;22943863000;22709633333;23209633333;10240;10228
3595;22944043000;22709633333;23209633333;10240;10228
3556;22978842000;22584644444;23084644444;10240;10228
3549;22979152000;22543000000;23043000000;10240;10228
3551;22979308000;22543000000;23043000000;10240;10228
3598;22985146000;22710077777;23210077777;10240;10228
3600;22985157000;22751311111;23251311111;10240;10228
3602;22985162000;22751311111;23251311111;10240;10228
3604;22985167000;22751311111;23251311111;10240;10228
3606;22985171000;22751311111;23251311111;10240;10228
3597;22985278000;22710077777;23210077777;10240;10228
3599;22985478000;22710077777;23210077777;10240;10228
3601;22985520000;22751311111;23251311111;10240;10228
3603;22985692000;22751311111;23251311111;10240;10228
3605;22985900000;22751311111;23251311111;10240;10228
3607;22985913000;22751355555;23251355555;10240;10228
3608;23026766000;22751666666;23251666666;10240;10228
3610;23026776000;22751666666;23251666666;10240;10228
3614;23026781000;22792988888;23292988888;10240;10228
3616;23026785000;22792988888;23292988888;10240;10228
3618;23026790000;22793033333;23293033333;10240;10228
3609;23026944000;22751666666;23251666666;10240;10228
3611;23027144000;22792988888;23292988888;10240;10228
3617;23027157000;22792988888;23292988888;10240;10228
3578;23062281000;22667988888;23167988888;10240;10228
3575;23062496000;22626644444;23126644444;10240;10228
3620;23068461000;22793355555;23293355555;10240;10228
3622;23068473000;22834655555;23334655555;10240;10228
3624;23068479000;22834655555;23334655555;10240;10228
3626;23068495000;22834655555;23334655555;10240;10228
3628;23068500000;22834655555;23334655555;10240;10228
3619;23068636000;22793355555;23293355555;10240;10228
3621;23068869000;22793355555;23293355555;10240;10228
3625;23068885000;22834655555;23334655555;10240;10228
3627;23069042000;22834655555;23334655555;10240;10228
3629;23069051000;22834700000;23334700000;10240;10228
3589;23104349000;22709633333;23209633333;10240;10228
3630;23110098000;22835022222;23335022222;10240;10228
3632;23110111000;22835022222;23335022222;10240;10228
3634;23110117000;22876311111;23376311111;10240;10228
3636;23110122000;22876311111;23376311111;10240;10228
3638;23110126000;22876311111;23376311111;10240;10228
3640;23110132000;22876355555;23376355555;10240;10228
3631;23110308000;22835022222;23335022222;10240;10228
3633;23110538000;22876311111;23376311111;10240;10228
3637;23110550000;22876311111;23376311111;10240;10228
3639;23110723000;22876311111;23376311111;10240;10228
3642;23151755000;22876655555;23376655555;10240;10228
3644;23151766000;22917977777;23417977777;10240;10228
3648;23151772000;22917977777;23417977777;10240;10228
3650;23151776000;22917977777;23417977777;10240;10228
3641;23151941000;22876655555;23376655555;10240;10228
3643;23152140000;22876655555;23376655555;10240;10228
3645;23152154000;22917977777;23417977777;10240;10228
3649;23152344000;22917977777;23417977777;10240;10228
3651;23152356000;22918033333;23418033333;10240;10228
3652;23193432000;22918355555;23418355555;10240;10228
3656;23193444000;22959644444;23459644444;10240;10228
3658;23193454000;22959644444;23459644444;10240;10228
3660;23193459000;22959644444;23459644444;10240;10228
3662;23193463000;22959700000;23459700000;10240;10228
3653;23193643000;22918355555;23418355555;10240;10228
3655;23193853000;22959644444;23459644444;10240;10228
3657;23193867000;22959644444;23459644444;10240;10228
3659;23194048000;22959644444;23459644444;10240;10228
3661;23194243000;22959644444;23459644444;10240;10228
3612;23228802000;22792988888;23292988888;10240;10228
3613;23229336000;22792988888;23292988888;10240;10228
3623;23229378000;22834655555;23334655555;10240;10228
3615;23229489000;22792988888;23292988888;10240;10228
3664;23235110000;22960033333;23460033333;10240;10228
3666;23235123000;23001311111;23501311111;10240;10228
3668;23235128000;23001311111;23501311111;10240;10228
3663;23235276000;22960033333;23460033333;10240;10228
3665;23235475000;22960033333;23460033333;10240;10228
3667;23235520000;23001311111;23501311111;10240;10228
3671;23235689000;23001311111;23501311111;10240;10228
3673;23235706000;23001366666;23501366666;10240;10228
3676;23276797000;23001633333;23501633333;10240;10228
3678;23276809000;23042988888;23542988888;10240;10228
3680;23276814000;23042988888;23542988888;10240;10228
3682;23276818000;23042988888;23542988888;10240;10228
3684;23276822000;23043033333;23543033333;10240;10228
3675;23276942000;23001633333;23501633333;10240;10228
3677;23277153000;23042988888;23542988888;10240;10228
3679;23277175000;23042988888;23542988888;10240;10228
3681;23277345000;23042988888;23542988888;10240;10228
3683;23277590000;23042988888;23542988888;10240;10228
3635;23312201000;22876311111;23376311111;10240;10228
3686;23318455000;23043355555;23543355555;10240;10228
3688;23318468000;23084655555;23584655555;10240;10228
3690;23318472000;23084655555;23584655555;10240;10228
3692;23318499000;23084655555;23584655555;10240;10228
3694;23318507000;23084655555;23584655555;10240;10228
3685;23318628000;23043355555;23543355555;10240;10228
3687;23318841000;23043355555;23543355555;10240;10228
3689;23318855000;23084655555;23584655555;10240;10228
3691;23319034000;23084655555;23584655555;10240;10228
3693;23319232000;23084655555;23584655555;10240;10228
3695;23319242000;23084700000;23584700000;10240;10228
3646;23353979000;22917977777;23417977777;10240;10228
3647;23354180000;22917977777;23417977777;10240;10228
3696;23360084000;23085144444;23585144444;10240;10228
3698;23360096000;23085144444;23585144444;10240;10228
3700;23360103000;23126311111;23626311111;10240;10228
3702;23360108000;23126311111;23626311111;10240;10228
3704;23360113000;23126311111;23626311111;10240;10228
3706;23360199000;23126366666;23626366666;10240;10228
3697;23360308000;23085144444;23585144444;10240;10228
3699;23360474000;23126311111;23626311111;10240;10228
3703;23360722000;23126311111;23626311111;10240;10228
3705;23360737000;23126311111;23626311111;10240;10228
3654;23395610000;22918355555;23418355555;10240;10228
3708;23401804000;23126655555;23626655555;10240;10228
3710;23401817000;23168000000;23668000000;10240;10228
3712;23401822000;23168000000;23668000000;10240;10228
3714;23401830000;23168000000;23668000000;10240;10228
3716;23401834000;23168000000;23668000000;10240;10228
3707;23401980000;23126655555;23626655555;10240;10228
3709;23402177000;23126655555;23626655555;10240;10228
