seqnum;now;rtptime;deadline;packet_len;payload_len
3653;21338907000;20876188888;21376188888;10240;10228
3615;21339687000;20750855555;21250855555;10240;10228
3616;21339707000;20750855555;21250855555;10240;10228
3654;21339737000;20876188888;21376188888;10240;10228
3613;21339757000;20750855555;21250855555;10240;10228
3614;21339989000;20750855555;21250855555;10240;10228
3618;21363110000;20750866666;21250866666;10240;10228
3655;21363138000;20917522222;21417522222;10240;10228
3657;21363550000;20917522222;21417522222;10240;10228
3623;21363786000;20792522222;21292522222;10240;10228
3660;21363999000;20917522222;21417522222;10240;10228
3661;21364201000;20917522222;21417522222;10240;10228
3620;21400156000;20751166666;21251166666;10240;10228
3662;21400246000;20917533333;21417533333;10240;10228
3663;21400452000;20917822222;21417822222;10240;10228
3664;21421718000;20917822222;21417822222;10240;10228
3665;21421917000;20917822222;21417822222;10240;10228
3666;21421936000;20959177777;21459177777;10240;10228
3667;21422098000;20959177777;21459177777;10240;10228
3668;21422412000;20959177777;21459177777;10240;10228
3669;21434759000;20959177777;21459177777;10240;10228
3634;21435071000;20834188888;21334188888;10240;10228
3671;21435208000;20959177777;21459177777;10240;10228
3672;21435425000;20959177777;21459177777;10240;10228
3673;21435633000;20959188888;21459188888;10240;10228
3674;21435646000;20959466666;21459466666;10240;10228
3676;21435777000;20959466666;21459466666;10240;10228
3675;21436033000;20959466666;21459466666;10240;10228
3678;21440289000;21000844444;21500844444;10240;10228
3680;21440626000;21000844444;21500844444;10240;10228
3679;21440757000;21000844444;21500844444;10240;10228
3681;21451706000;21000844444;21500844444;10240;10228
3682;21452092000;21000844444;21500844444;10240;10228
3683;21452313000;21000844444;21500844444;10240;10228
3686;21499173000;21001211111;21501211111;10240;10228
3685;21499286000;21001211111;21501211111;10240;10228
3687;21499511000;21001211111;21501211111;10240;10228
3688;21500347000;21042522222;21542522222;10240;10228
3690;21500561000;21042522222;21542522222;10240;10228
3691;21500766000;21042522222;21542522222;10240;10228
3692;21523683000;21042522222;21542522222;10240;10228
3696;21524160000;21042811111;21542811111;10240;10228
3694;21524174000;21042522222;21542522222;10240;10228
3695;21524326000;21042533333;21542533333;10240;10228
3698;21524654000;21042811111;21542811111;10240;10228
3697;21524775000;21042811111;21542811111;10240;10228
3699;21560811000;21084166666;21584166666;10240;10228
3658;21561084000;20917522222;21417522222;10240;10228
3659;21561296000;20917522222;21417522222;10240;10228
3701;21582162000;21084166666;21584166666;10240;10228
3702;21582329000;21084166666;21584166666;10240;10228
3703;21582348000;21084166666;21584166666;10240;10228
3704;21582498000;21084166666;21584166666;10240;10228
3705;21582715000;21084166666;21584166666;10240;10228
3706;21582794000;21084177777;21584177777;10240;10228
3709;21595713000;21084544444;21584544444;10240;10228
3710;21595922000;21125822222;21625822222;10240;10228
3712;21596087000;21125822222;21625822222;10240;10228
3711;21596212000;21125822222;21625822222;10240;10228
3713;21596361000;21125822222;21625822222;10240;10228
3670;21596398000;20959177777;21459177777;10240;10228
3714;21596435000;21125822222;21625822222;10240;10228
3715;21600734000;21125822222;21625822222;10240;10228
3716;21601055000;21125822222;21625822222;10240;10228
3717;21601163000;21125844444;21625844444;10240;10228
3718;21601380000;21126277777;21626277777;10240;10228
3719;21612203000;21126277777;21626277777;10240;10228
3677;21612336000;21000844444;21500844444;10240;10228
3721;21612758000;21167511111;21667511111;10240;10228
3722;21659631000;21167511111;21667511111;10240;10228
3723;21659656000;21167511111;21667511111;10240;10228
3725;21660838000;21167511111;21667511111;10240;10228
3726;21660963000;21167511111;21667511111;10240;10228
3728;21684163000;21167533333;21667533333;10240;10228
3729;21684325000;21167788888;21667788888;10240;10228
3730;21684621000;21167788888;21667788888;10240;10228
3731;21684735000;21167788888;21667788888;10240;10228
3732;21684862000;21209188888;21709188888;10240;10228
3733;21685201000;21209188888;21709188888;10240;10228
3734;21721244000;21209188888;21709188888;10240;10228
3735;21721457000;21209188888;21709188888;10240;10228
3736;21721475000;21209188888;21709188888;10240;10228
3737;21721696000;21209188888;21709188888;10240;10228
3739;21742720000;21209200000;21709200000;10240;10228
3743;21742942000;21250844444;21750844444;10240;10228
3740;21742959000;21209500000;21709500000;10240;10228
3741;21743129000;21209500000;21709500000;10240;10228
3742;21743150000;21209500000;21709500000;10240;10228
3744;21743327000;21250844444;21750844444;10240;10228
3745;21743521000;21250844444;21750844444;10240;10228
3746;21756548000;21250844444;21750844444;10240;10228
3708;21756764000;21084544444;21584544444;10240;10228
3747;21756818000;21250844444;21750844444;10240;10228
3751;21756981000;21251166666;21751166666;10240;10228
3707;21756996000;21084544444;21584544444;10240;10228
3748;21757042000;21250844444;21750844444;10240;10228
3749;21757157000;21250844444;21750844444;10240;10228
3750;21757176000;21250866666;21750866666;10240;10228
3752;21757362000;21251166666;21751166666;10240;10228
3753;21761347000;21251166666;21751166666;10240;10228
3754;21761624000;21292522222;21792522222;10240;10228
3755;21761832000;21292522222;21792522222;10240;10228
3756;21772859000;21292522222;21792522222;10240;10228
3757;21773065000;21292522222;21792522222;10240;10228
3758;21773338000;21292522222;21792522222;10240;10228
3720;21820280000;21126277777;21626277777;10240;10228
3759;21820301000;21292522222;21792522222;10240;10228
3760;21820448000;21292522222;21792522222;10240;10228
3762;21821312000;21292800000;21792800000;10240;10228
3761;21821391000;21292533333;21792533333;10240;10228
3763;21821603000;21292800000;21792800000;10240;10228
3765;21844647000;21334188888;21834188888;10240;10228
3766;21844661000;21334188888;21834188888;10240;10228
3764;21844749000;21292800000;21792800000;10240;10228
3767;21844966000;21334188888;21834188888;10240;10228
3768;21845214000;21334188888;21834188888;10240;10228
3769;21845385000;21334188888;21834188888;10240;10228
3770;21845632000;21334188888;21834188888;10240;10228
3771;21881701000;21334188888;21834188888;10240;10228
3772;21881863000;21334200000;21834200000;10240;10228
3773;21882104000;21334477777;21834477777;10240;10228
3774;21882312000;21334477777;21834477777;10240;10228
3775;21882502000;21334477777;21834477777;10240;10228
3777;21903190000;21375855555;21875855555;10240;10228
3776;21903327000;21375855555;21875855555;10240;10228
3778;21903563000;21375855555;21875855555;10240;10228
3780;21903575000;21375855555;21875855555;10240;10228
3779;21903809000;21375855555;21875855555;10240;10228
3781;21904031000;21375855555;21875855555;10240;10228
3782;21904199000;21375855555;21875855555;10240;10228
3784;21917027000;21376155555;21876155555;10240;10228
3783;21917137000;21375866666;21875866666;10240;10228
3785;21917415000;21376155555;21876155555;10240;10228
3788;21917489000;21417522222;21917522222;10240;10228
3789;21917532000;21417522222;21917522222;10240;10228
3786;21917624000;21376155555;21876155555;10240;10228
3787;21917835000;21417522222;21917522222;10240;10228
3792;21921795000;21417522222;21917522222;10240;10228
3793;21922038000;21417522222;21917522222;10240;10228
3794;21922169000;21417533333;21917533333;10240;10228
3795;21922395000;21417800000;21917800000;10240;10228
3797;21933506000;21417800000;21917800000;10240;10228
3798;21933708000;21459188888;21959188888;10240;10228
3802;21981714000;21459188888;21959188888;10240;10228
3803;21981725000;21459188888;21959188888;10240;10228
3804;22005047000;21459188888;21959188888;10240;10228
3805;22005217000;21459200000;21959200000;10240;10228
3806;22005434000;21459433333;21959433333;10240;10228
3807;22005635000;21459433333;21959433333;10240;10228
3809;22005839000;21500855555;22000855555;10240;10228
3810;22006043000;21500855555;22000855555;10240;10228
3811;22006198000;21500855555;22000855555;10240;10228
3812;22042344000;21500855555;22000855555;10240;10228
3813;22042514000;21500855555;22000855555;10240;10228
3814;22042898000;21500855555;22000855555;10240;10228
3815;22043158000;21500855555;22000855555;10240;10228
3817;22063651000;21501155555;22001155555;10240;10228
3818;22063664000;21501155555;22001155555;10240;10228
3816;22063841000;21500866666;22000866666;10240;10228
3819;22064275000;21501155555;22001155555;10240;10228
3820;22064492000;21542511111;22042511111;10240;10228
3823;22064603000;21542511111;22042511111;10240;10228
3821;22064614000;21542511111;22042511111;10240;10228
3822;22064938000;21542511111;22042511111;10240;10228
3826;22077921000;21542511111;22042511111;10240;10228
3825;22078136000;21542511111;22042511111;10240;10228
3828;22078327000;21542800000;22042800000;10240;10228
3830;22078340000;21542800000;22042800000;10240;10228
3832;22082243000;21584188888;22084188888;10240;10228
3833;22082255000;21584188888;22084188888;10240;10228
3831;22082388000;21584188888;22084188888;10240;10228
3835;22082871000;21584188888;22084188888;10240;10228
3836;22093977000;21584188888;22084188888;10240;10228
3837;22094024000;21584188888;22084188888;10240;10228
3841;22142194000;21584455555;22084455555;10240;10228
3842;22142225000;21625855555;22125855555;10240;10228
3844;22142269000;21625855555;22125855555;10240;10228
3839;22142323000;21584455555;22084455555;10240;10228
3840;22142545000;21584455555;22084455555;10240;10228
3843;22142765000;21625855555;22125855555;10240;10228
3845;22165547000;21625855555;22125855555;10240;10228
3846;22165565000;21625855555;22125855555;10240;10228
3849;22166349000;21625866666;22125866666;10240;10228
3850;22166515000;21626177777;22126177777;10240;10228
3851;22166765000;21626177777;22126177777;10240;10228
3852;22166963000;21626177777;22126177777;10240;10228
3853;22202968000;21667522222;22167522222;10240;10228
3854;22203170000;21667522222;22167522222;10240;10228
3855;22203503000;21667522222;22167522222;10240;10228
3856;22203735000;21667522222;22167522222;10240;10228
3857;22224274000;21667522222;22167522222;10240;10228
3861;22224870000;21667811111;22167811111;10240;10228
3863;22225011000;21667811111;22167811111;10240;10228
3864;22225022000;21709188888;22209188888;10240;10228
3862;22225176000;21667811111;22167811111;10240;10228
3865;22238377000;21709188888;22209188888;10240;10228
3866;22238508000;21709188888;22209188888;10240;10228
3867;22238721000;21709188888;22209188888;10240;10228
3874;22242732000;21709477777;22209477777;10240;10228
3868;22242886000;21709188888;22209188888;10240;10228
3871;22243082000;21709200000;22209200000;10240;10228
3872;22243093000;21709477777;22209477777;10240;10228
3875;22243266000;21750844444;22250844444;10240;10228
3877;22254508000;21750844444;22250844444;10240;10228
3878;22254520000;21750844444;22250844444;10240;10228
3879;22302704000;21750844444;22250844444;10240;10228
3883;22302728000;21751166666;22251166666;10240;10228
3880;22302869000;21750844444;22250844444;10240;10228
3885;22302898000;21751166666;22251166666;10240;10228
3881;22303039000;21750844444;22250844444;10240;10228
3882;22303066000;21750866666;22250866666;10240;10228
3884;22303243000;21751166666;22251166666;10240;10228
3886;22326134000;21792522222;22292522222;10240;10228
3887;22326322000;21792522222;22292522222;10240;10228
3889;22326887000;21792522222;22292522222;10240;10228
3890;22326916000;21792522222;22292522222;10240;10228
3888;22327043000;21792522222;22292522222;10240;10228
3891;22327194000;21792522222;22292522222;10240;10228
3892;22327402000;21792522222;22292522222;10240;10228
3893;22363459000;21792533333;22292533333;10240;10228
3895;22363625000;21792788888;22292788888;10240;10228
3894;22363650000;21792788888;22292788888;10240;10228
3896;22363939000;21792788888;22292788888;10240;10228
3897;22364163000;21834188888;22334188888;10240;10228
3898;22384719000;21834188888;22334188888;10240;10228
3899;22385334000;21834188888;22334188888;10240;10228
3903;22385512000;21834188888;22334188888;10240;10228
3900;22385534000;21834188888;22334188888;10240;10228
3905;22385551000;21834477777;22334477777;10240;10228
3901;22385679000;21834188888;22334188888;10240;10228
3902;22385707000;21834188888;22334188888;10240;10228
3907;22399155000;21834477777;22334477777;10240;10228
3908;22399349000;21875855555;22375855555;10240;10228
3910;22403225000;21875855555;22375855555;10240;10228
3911;22403236000;21875855555;22375855555;10240;10228
3909;22403348000;21875855555;22375855555;10240;10228
3913;22403360000;21875855555;22375855555;10240;10228
3912;22403538000;21875855555;22375855555;10240;10228
3914;22403739000;21875855555;22375855555;10240;10228
3915;22414956000;21875866666;22375866666;10240;10228
3918;22414967000;21876177777;22376177777;10240;10228
3916;22415119000;21876177777;22376177777;10240;10228
3919;22415326000;21917522222;22417522222;10240;10228
3920;22463302000;21917522222;22417522222;10240;10228
3924;22463473000;21917522222;22417522222;10240;10228
3921;22463505000;21917522222;22417522222;10240;10228
3925;22463707000;21917522222;22417522222;10240;10228
3926;22487345000;21917533333;22417533333;10240;10228
3928;22487355000;21917811111;22417811111;10240;10228
3929;22487361000;21917811111;22417811111;10240;10228
3931;22487474000;21959188888;22459188888;10240;10228
3927;22487504000;21917811111;22417811111;10240;10228
3932;22487656000;21959188888;22459188888;10240;10228
3930;22487683000;21959188888;22459188888;10240;10228
3933;22523998000;21959188888;22459188888;10240;10228
3935;22524027000;21959188888;22459188888;10240;10228
3934;22524138000;21959188888;22459188888;10240;10228
3936;22524354000;21959188888;22459188888;10240;10228
3937;22524461000;21959200000;22459200000;10240;10228
3938;22524712000;21959455555;22459455555;10240;10228
3939;22545196000;21959455555;22459455555;10240;10228
3940;22545952000;21959455555;22459455555;10240;10228
3943;22545963000;22000855555;22500855555;10240;10228
3941;22546146000;22000855555;22500855555;10240;10228
3945;22546172000;22000855555;22500855555;10240;10228
3942;22546326000;22000855555;22500855555;10240;10228
3946;22559626000;22000855555;22500855555;10240;10228
3948;22559760000;22000866666;22500866666;10240;10228
