seqnum;now;rtptime;deadline;packet_len;payload_len
3127;34287963000;33894577777;34394577777;10240;10228
3128;34310675000;33894577777;34394577777;10240;10228
3129;34311068000;33894577777;34394577777;10240;10228
3131;34311211000;33894577777;34394577777;10240;10228
3130;34311300000;33894577777;34394577777;10240;10228
3135;34321768000;33894877777;34394877777;10240;10228
3136;34321779000;33894877777;34394877777;10240;10228
3132;34321785000;33894577777;34394577777;10240;10228
3133;34321933000;33894577777;34394577777;10240;10228
3134;34321944000;33894588888;34394588888;10240;10228
3138;34322190000;33936244444;34436244444;10240;10228
3089;34322212000;33727911111;34227911111;10240;10228
3139;34322219000;33936244444;34436244444;10240;10228
3140;34322400000;33936244444;34436244444;10240;10228
3141;34322653000;33936244444;34436244444;10240;10228
3142;34322663000;33936244444;34436244444;10240;10228
3143;34381813000;33936244444;34436244444;10240;10228
3145;34382321000;33936255555;34436255555;10240;10228
3146;34382509000;33936500000;34436500000;10240;10228
3149;34382884000;33977911111;34477911111;10240;10228
3151;34382991000;33977911111;34477911111;10240;10228
3106;34383004000;33811244444;34311244444;10240;10228
3152;34383026000;33977911111;34477911111;10240;10228
3150;34383157000;33977911111;34477911111;10240;10228
3153;34393827000;33977911111;34477911111;10240;10228
3154;34394338000;33977911111;34477911111;10240;10228
3155;34394347000;33977911111;34477911111;10240;10228
3156;34394518000;33977922222;34477922222;10240;10228
3157;34394762000;33978222222;34478222222;10240;10228
3158;34411792000;33978222222;34478222222;10240;10228
3159;34411803000;33978222222;34478222222;10240;10228
3160;34412303000;34019577777;34519577777;10240;10228
3161;34412470000;34019577777;34519577777;10240;10228
3163;34447931000;34019577777;34519577777;10240;10228
3164;34448132000;34019577777;34519577777;10240;10228
3168;34448466000;34019866666;34519866666;10240;10228
3166;34448479000;34019577777;34519577777;10240;10228
3167;34448662000;34019588888;34519588888;10240;10228
3171;34471674000;34061244444;34561244444;10240;10228
3170;34471786000;34019866666;34519866666;10240;10228
3173;34482266000;34061244444;34561244444;10240;10228
3174;34482277000;34061244444;34561244444;10240;10228
3175;34482283000;34061244444;34561244444;10240;10228
3172;34482352000;34061244444;34561244444;10240;10228
3177;34482365000;34061244444;34561244444;10240;10228
3176;34482609000;34061244444;34561244444;10240;10228
3178;34482710000;34061266666;34561266666;10240;10228
3179;34482850000;34061544444;34561544444;10240;10228
3181;34483051000;34061544444;34561544444;10240;10228
3182;34483261000;34102911111;34602911111;10240;10228
3183;34483425000;34102911111;34602911111;10240;10228
3184;34542412000;34102911111;34602911111;10240;10228
3185;34542847000;34102911111;34602911111;10240;10228
3144;34543447000;33936244444;34436244444;10240;10228
3186;34543477000;34102911111;34602911111;10240;10228
3147;34543527000;33936500000;34436500000;10240;10228
3190;34543686000;34103255555;34603255555;10240;10228
3187;34543702000;34102911111;34602911111;10240;10228
3148;34543841000;33936500000;34436500000;10240;10228
3188;34544029000;34102911111;34602911111;10240;10228
3189;34544054000;34102922222;34602922222;10240;10228
3191;34544251000;34103255555;34603255555;10240;10228
3192;34554409000;34103255555;34603255555;10240;10228
3193;34554880000;34144577777;34644577777;10240;10228
3195;34554892000;34144577777;34644577777;10240;10228
3194;34555075000;34144577777;34644577777;10240;10228
3197;34572455000;34144577777;34644577777;10240;10228
3199;34572819000;34144577777;34644577777;10240;10228
3198;34572985000;34144577777;34644577777;10240;10228
3201;34608329000;34144855555;34644855555;10240;10228
3202;34608727000;34144855555;34644855555;10240;10228
3203;34609049000;34144855555;34644855555;10240;10228
3204;34609253000;34186244444;34686244444;10240;10228
3205;34609263000;34186244444;34686244444;10240;10228
3165;34632177000;34019577777;34519577777;10240;10228
3206;34632392000;34186244444;34686244444;10240;10228
3162;34642905000;34019577777;34519577777;10240;10228
3207;34643118000;34186244444;34686244444;10240;10228
3212;34643250000;34186522222;34686522222;10240;10228
3213;34643263000;34186522222;34686522222;10240;10228
3214;34643268000;34186522222;34686522222;10240;10228
3209;34643273000;34186244444;34686244444;10240;10228
3210;34643293000;34186244444;34686244444;10240;10228
3215;34643412000;34227922222;34727922222;10240;10228
3169;34643459000;34019866666;34519866666;10240;10228
3211;34643471000;34186255555;34686255555;10240;10228
3216;34643551000;34227922222;34727922222;10240;10228
3217;34643823000;34227922222;34727922222;10240;10228
3180;34644025000;34061544444;34561544444;10240;10228
3218;34702860000;34227922222;34727922222;10240;10228
3219;34703915000;34227922222;34727922222;10240;10228
3221;34703964000;34227922222;34727922222;10240;10228
3222;34704105000;34227933333;34727933333;10240;10228
3220;34704111000;34227922222;34727922222;10240;10228
3223;34704335000;34228233333;34728233333;10240;10228
3224;34704520000;34228233333;34728233333;10240;10228
3228;34704527000;34269577777;34769577777;10240;10228
3225;34704723000;34228233333;34728233333;10240;10228
3226;34704742000;34269577777;34769577777;10240;10228
3227;34704921000;34269577777;34769577777;10240;10228
3230;34715323000;34269577777;34769577777;10240;10228
3229;34715462000;34269577777;34769577777;10240;10228
3231;34715678000;34269577777;34769577777;10240;10228
3232;34715710000;34269577777;34769577777;10240;10228
3234;34732927000;34269855555;34769855555;10240;10228
3233;34732939000;34269588888;34769588888;10240;10228
3235;34733387000;34269855555;34769855555;10240;10228
3196;34769367000;34144577777;34644577777;10240;10228
3238;34769562000;34311244444;34811244444;10240;10228
3239;34769773000;34311244444;34811244444;10240;10228
3200;34769784000;34144588888;34644588888;10240;10228
3241;34769983000;34311244444;34811244444;10240;10228
3242;34792782000;34311244444;34811244444;10240;10228
3243;34792984000;34311244444;34811244444;10240;10228
3245;34803734000;34311533333;34811533333;10240;10228
3246;34803749000;34311533333;34811533333;10240;10228
3247;34803755000;34311533333;34811533333;10240;10228
3244;34803760000;34311255555;34811255555;10240;10228
3248;34804101000;34352911111;34852911111;10240;10228
3250;34804112000;34352911111;34852911111;10240;10228
3252;34804255000;34352911111;34852911111;10240;10228
3249;34804275000;34352911111;34852911111;10240;10228
3208;34804308000;34186244444;34686244444;10240;10228
3253;34804320000;34352911111;34852911111;10240;10228
3255;34804416000;34352922222;34852922222;10240;10228
3256;34804590000;34353222222;34853222222;10240;10228
3254;34804596000;34352911111;34852911111;10240;10228
3257;34863317000;34353222222;34853222222;10240;10228
3258;34864361000;34353222222;34853222222;10240;10228
3259;34864373000;34394577777;34894577777;10240;10228
3260;34864500000;34394577777;34894577777;10240;10228
3261;34864720000;34394577777;34894577777;10240;10228
3263;34864912000;34394577777;34894577777;10240;10228
3262;34864926000;34394577777;34894577777;10240;10228
3264;34865096000;34394577777;34894577777;10240;10228
3266;34865178000;34394588888;34894588888;10240;10228
3267;34865255000;34394855555;34894855555;10240;10228
3265;34865268000;34394577777;34894577777;10240;10228
3268;34875787000;34394855555;34894855555;10240;10228
3269;34875798000;34394855555;34894855555;10240;10228
3270;34876091000;34436244444;34936244444;10240;10228
3271;34876102000;34436244444;34936244444;10240;10228
3272;34893416000;34436244444;34936244444;10240;10228
3273;34893426000;34436244444;34936244444;10240;10228
3274;34893850000;34436244444;34936244444;10240;10228
3275;34929847000;34436244444;34936244444;10240;10228
3276;34930033000;34436244444;34936244444;10240;10228
3277;34930075000;34436255555;34936255555;10240;10228
3278;34930505000;34436500000;34936500000;10240;10228
3236;34930711000;34269855555;34769855555;10240;10228
3237;34930722000;34311244444;34811244444;10240;10228
3279;34930917000;34436500000;34936500000;10240;10228
3280;34953370000;34436500000;34936500000;10240;10228
3240;34953570000;34311244444;34811244444;10240;10228
3281;34953782000;34477911111;34977911111;10240;10228
3284;34964356000;34477911111;34977911111;10240;10228
3282;34964366000;34477911111;34977911111;10240;10228
3283;34964516000;34477911111;34977911111;10240;10228
3287;34964649000;34477911111;34977911111;10240;10228
3290;34964661000;34478244444;34978244444;10240;10228
3285;34964753000;34477911111;34977911111;10240;10228
3291;34964764000;34478244444;34978244444;10240;10228
3286;34964947000;34477911111;34977911111;10240;10228
3288;34964958000;34477922222;34977922222;10240;10228
3292;35024774000;34519577777;35019577777;10240;10228
3296;35024784000;34519577777;35019577777;10240;10228
3297;35024936000;34519577777;35019577777;10240;10228
3293;35024951000;34519577777;35019577777;10240;10228
3299;35025007000;34519588888;35019588888;10240;10228
3294;35025120000;34519577777;35019577777;10240;10228
3301;35025253000;34519866666;35019866666;10240;10228
3298;35025310000;34519577777;35019577777;10240;10228
3300;35025328000;34519866666;35019866666;10240;10228
3302;35025333000;34519866666;35019866666;10240;10228
3303;35025466000;34561244444;35061244444;10240;10228
3304;35025679000;34561244444;35061244444;10240;10228
3305;35025892000;34561244444;35061244444;10240;10228
3306;35036246000;34561244444;35061244444;10240;10228
3307;35036255000;34561244444;35061244444;10240;10228
3308;35036434000;34561244444;35061244444;10240;10228
3309;35054257000;34561244444;35061244444;10240;10228
3312;35054269000;34561611111;35061611111;10240;10228
3311;35054443000;34561611111;35061611111;10240;10228
3315;35090479000;34602911111;35102911111;10240;10228
3318;35091267000;34602911111;35102911111;10240;10228
3319;35091290000;34602911111;35102911111;10240;10228
3320;35113863000;34602911111;35102911111;10240;10228
3321;35113873000;34602922222;35102922222;10240;10228
3322;35114160000;34603233333;35103233333;10240;10228
3323;35114171000;34603233333;35103233333;10240;10228
3324;35124864000;34603233333;35103233333;10240;10228
3325;35124938000;34644577777;35144577777;10240;10228
3326;35124978000;34644577777;35144577777;10240;10228
3328;35125282000;34644577777;35144577777;10240;10228
3329;35125331000;34644577777;35144577777;10240;10228
3331;35125495000;34644577777;35144577777;10240;10228
3330;35125591000;34644577777;35144577777;10240;10228
3332;35125597000;34644588888;35144588888;10240;10228
3333;35185205000;34644866666;35144866666;10240;10228
3335;35185215000;34644866666;35144866666;10240;10228
3338;35185220000;34686244444;35186244444;10240;10228
3339;35185224000;34686244444;35186244444;10240;10228
3336;35185478000;34686244444;35186244444;10240;10228
3340;35185607000;34686244444;35186244444;10240;10228
3341;35185698000;34686244444;35186244444;10240;10228
3337;35185710000;34686244444;35186244444;10240;10228
3342;35185809000;34686244444;35186244444;10240;10228
3343;35185985000;34686255555;35186255555;10240;10228
3344;35186173000;34686544444;35186544444;10240;10228
3347;35186213000;34727922222;35227922222;10240;10228
3345;35186327000;34686544444;35186544444;10240;10228
3346;35186576000;34686544444;35186544444;10240;10228
3348;35196840000;34727922222;35227922222;10240;10228
3349;35197041000;34727922222;35227922222;10240;10228
3350;35197052000;34727922222;35227922222;10240;10228
3351;35214844000;34727922222;35227922222;10240;10228
3352;35215054000;34727922222;35227922222;10240;10228
3353;35215064000;34727922222;35227922222;10240;10228
3355;35251733000;34728244444;35228244444;10240;10228
3356;35251744000;34728244444;35228244444;10240;10228
3354;35251753000;34727944444;35227944444;10240;10228
3357;35274314000;34728244444;35228244444;10240;10228
3360;35274327000;34769577777;35269577777;10240;10228
3361;35274332000;34769577777;35269577777;10240;10228
3358;35274417000;34769577777;35269577777;10240;10228
3363;35274624000;34769577777;35269577777;10240;10228
3359;35274635000;34769577777;35269577777;10240;10228
3364;35274825000;34769577777;35269577777;10240;10228
3367;35285444000;34769855555;35269855555;10240;10228
3368;35285456000;34769855555;35269855555;10240;10228
3366;35285463000;34769855555;35269855555;10240;10228
3369;35285622000;34811266666;35311266666;10240;10228
3370;35286120000;34811266666;35311266666;10240;10228
3371;35286255000;34811266666;35311266666;10240;10228
3372;35286463000;34811266666;35311266666;10240;10228
3327;35286475000;34644577777;35144577777;10240;10228
3373;35286673000;34811266666;35311266666;10240;10228
3376;35345851000;34811277777;35311277777;10240;10228
3377;35345862000;34811555555;35311555555;10240;10228
3379;35345866000;34811555555;35311555555;10240;10228
3375;35345994000;34811266666;35311266666;10240;10228
3380;35346005000;34852922222;35352922222;10240;10228
3381;35346173000;34852922222;35352922222;10240;10228
3378;35346182000;34811555555;35311555555;10240;10228
3382;35346188000;34852922222;35352922222;10240;10228
3383;35346417000;34852922222;35352922222;10240;10228
3385;35346582000;34852922222;35352922222;10240;10228
3384;35346669000;34852922222;35352922222;10240;10228
3388;35347161000;34853266666;35353266666;10240;10228
3389;35357271000;34853266666;35353266666;10240;10228
3390;35357408000;34853266666;35353266666;10240;10228
3391;35357428000;34894577777;35394577777;10240;10228
3392;35375330000;34894577777;35394577777;10240;10228
3393;35375372000;34894577777;35394577777;10240;10228
3394;35375452000;34894577777;35394577777;10240;10228
3395;35412203000;34894577777;35394577777;10240;10228
3396;35412216000;34894577777;35394577777;10240;10228
3397;35412356000;34894577777;35394577777;10240;10228
3398;35434898000;34894588888;35394588888;10240;10228
3401;35434910000;34894866666;35394866666;10240;10228
3399;35435027000;34894866666;35394866666;10240;10228
3400;35435236000;34894866666;35394866666;10240;10228
3402;35435245000;34936244444;35436244444;10240;10228
3404;35435251000;34936244444;35436244444;10240;10228
3405;35435261000;34936244444;35436244444;10240;10228
3403;35435442000;34936244444;35436244444;10240;10228
3407;35446057000;34936244444;35436244444;10240;10228
3408;35446068000;34936244444;35436244444;10240;10228
