seqnum;now;rtptime;deadline;packet_len;payload_len
3428;21473084000;21238855555;21738855555;10240;10228
3421;21473202000;21197522222;21697522222;10240;10228
3423;21473399000;21197522222;21697522222;10240;10228
3425;21473410000;21238855555;21738855555;10240;10228
3427;21473612000;21238855555;21738855555;10240;10228
3429;21473816000;21238855555;21738855555;10240;10228
3431;21473831000;21238900000;21738900000;10240;10228
3389;21508394000;21072544444;21572544444;10240;10228
3391;21508427000;21113844444;21613844444;10240;10228
3387;21508441000;21072222222;21572222222;10240;10228
3384;21508608000;21072177777;21572177777;10240;10228
3432;21514677000;21239211111;21739211111;10240;10228
3434;21514690000;21239211111;21739211111;10240;10228
3436;21514695000;21280511111;21780511111;10240;10228
3438;21514700000;21280511111;21780511111;10240;10228
3440;21514709000;21280511111;21780511111;10240;10228
3442;21514714000;21280555555;21780555555;10240;10228
3433;21514853000;21239211111;21739211111;10240;10228
3435;21515054000;21280511111;21780511111;10240;10228
3437;21515067000;21280511111;21780511111;10240;10228
3439;21515257000;21280511111;21780511111;10240;10228
3441;21515463000;21280511111;21780511111;10240;10228
3444;21556370000;21280844444;21780844444;10240;10228
3446;21556383000;21322177777;21822177777;10240;10228
3448;21556388000;21322177777;21822177777;10240;10228
3450;21556392000;21322177777;21822177777;10240;10228
3452;21556396000;21322177777;21822177777;10240;10228
3443;21556541000;21280844444;21780844444;10240;10228
3445;21556727000;21280844444;21780844444;10240;10228
3447;21556743000;21322177777;21822177777;10240;10228
3449;21556932000;21322177777;21822177777;10240;10228
3451;21557129000;21322177777;21822177777;10240;10228
3453;21557140000;21322222222;21822222222;10240;10228
3454;21597995000;21322544444;21822544444;10240;10228
3456;21598008000;21322544444;21822544444;10240;10228
3458;21598014000;21363844444;21863844444;10240;10228
3460;21598019000;21363844444;21863844444;10240;10228
3462;21598024000;21363844444;21863844444;10240;10228
3464;21598035000;21363888888;21863888888;10240;10228
3455;21598179000;21322544444;21822544444;10240;10228
3457;21598380000;21363844444;21863844444;10240;10228
3459;21598606000;21363844444;21863844444;10240;10228
3461;21598617000;21363844444;21863844444;10240;10228
3463;21598812000;21363844444;21863844444;10240;10228
3413;21633709000;21197155555;21697155555;10240;10228
3415;21633918000;21197155555;21697155555;10240;10228
3466;21639704000;21364188888;21864188888;10240;10228
3468;21639717000;21405511111;21905511111;10240;10228
3470;21639722000;21405511111;21905511111;10240;10228
3472;21639727000;21405511111;21905511111;10240;10228
3474;21639731000;21405511111;21905511111;10240;10228
3465;21639872000;21364188888;21864188888;10240;10228
3467;21640071000;21364188888;21864188888;10240;10228
3469;21640092000;21405511111;21905511111;10240;10228
3473;21640267000;21405511111;21905511111;10240;10228
3475;21640273000;21405555555;21905555555;10240;10228
3430;21675168000;21238855555;21738855555;10240;10228
3478;21681336000;21405844444;21905844444;10240;10228
3480;21681349000;21447188888;21947188888;10240;10228
3482;21681354000;21447188888;21947188888;10240;10228
3484;21681359000;21447188888;21947188888;10240;10228
3486;21681364000;21447233333;21947233333;10240;10228
3477;21681591000;21405844444;21905844444;10240;10228
3479;21681767000;21447188888;21947188888;10240;10228
3481;21681779000;21447188888;21947188888;10240;10228
3483;21681968000;21447188888;21947188888;10240;10228
3485;21682176000;21447188888;21947188888;10240;10228
3488;21723037000;21447533333;21947533333;10240;10228
3490;21723049000;21488844444;21988844444;10240;10228
3492;21723054000;21488844444;21988844444;10240;10228
3494;21723059000;21488844444;21988844444;10240;10228
3496;21723063000;21488844444;21988844444;10240;10228
3487;21723201000;21447533333;21947533333;10240;10228
3489;21723407000;21447533333;21947533333;10240;10228
3491;21723419000;21488844444;21988844444;10240;10228
3493;21723614000;21488844444;21988844444;10240;10228
3495;21723820000;21488844444;21988844444;10240;10228
3497;21723842000;21488888888;21988888888;10240;10228
3500;21764678000;21489200000;21989200000;10240;10228
3504;21764689000;21530511111;22030511111;10240;10228
3506;21764694000;21530511111;22030511111;10240;10228
3499;21764885000;21489200000;21989200000;10240;10228
3501;21765098000;21530511111;22030511111;10240;10228
3505;21765108000;21530511111;22030511111;10240;10228
3507;21765304000;21530511111;22030511111;10240;10228
3510;21806333000;21530855555;22030855555;10240;10228
3512;21806346000;21572177777;22072177777;10240;10228
3514;21806351000;21572177777;22072177777;10240;10228
3516;21806357000;21572177777;22072177777;10240;10228
3518;21806361000;21572177777;22072177777;10240;10228
3509;21806561000;21530855555;22030855555;10240;10228
3511;21806744000;21530855555;22030855555;10240;10228
3515;21806755000;21572177777;22072177777;10240;10228
3517;21806950000;21572177777;22072177777;10240;10228
3519;21806971000;21572222222;22072222222;10240;10228
3476;21841687000;21405844444;21905844444;10240;10228
3471;21842019000;21405511111;21905511111;10240;10228
3520;21848054000;21572533333;22072533333;10240;10228
3522;21848064000;21572533333;22072533333;10240;10228
3524;21848070000;21613855555;22113855555;10240;10228
3526;21848074000;21613855555;22113855555;10240;10228
3528;21848079000;21613855555;22113855555;10240;10228
3530;21848084000;21613900000;22113900000;10240;10228
3521;21848215000;21572533333;22072533333;10240;10228
3523;21848416000;21613855555;22113855555;10240;10228
3525;21848427000;21613855555;22113855555;10240;10228
3527;21848613000;21613855555;22113855555;10240;10228
3529;21848823000;21613855555;22113855555;10240;10228
3532;21889716000;21614200000;22114200000;10240;10228
3534;21889728000;21655511111;22155511111;10240;10228
3536;21889734000;21655511111;22155511111;10240;10228
3538;21889738000;21655511111;22155511111;10240;10228
3540;21889742000;21655511111;22155511111;10240;10228
3533;21889878000;21614200000;22114200000;10240;10228
3535;21890089000;21655511111;22155511111;10240;10228
3539;21890099000;21655511111;22155511111;10240;10228
3498;21925221000;21489200000;21989200000;10240;10228
3548;21931397000;21697177777;22197177777;10240;10228
3550;21931422000;21697177777;22197177777;10240;10228
3552;21931429000;21697222222;22197222222;10240;10228
3543;21931611000;21655822222;22155822222;10240;10228
3545;21931757000;21697177777;22197177777;10240;10228
3547;21931767000;21697177777;22197177777;10240;10228
3549;21931960000;21697177777;22197177777;10240;10228
3551;21932148000;21697177777;22197177777;10240;10228
3502;21966842000;21530511111;22030511111;10240;10228
3508;21967040000;21530555555;22030555555;10240;10228
3503;21967051000;21530511111;22030511111;10240;10228
3513;21967293000;21572177777;22072177777;10240;10228
3554;21973013000;21697533333;22197533333;10240;10228
3556;21973023000;21738844444;22238844444;10240;10228
3558;21973028000;21738844444;22238844444;10240;10228
3560;21973033000;21738844444;22238844444;10240;10228
3562;21973037000;21738844444;22238844444;10240;10228
3553;21973206000;21697533333;22197533333;10240;10228
3555;21973403000;21697533333;22197533333;10240;10228
3557;21973415000;21738844444;22238844444;10240;10228
3559;21973608000;21738844444;22238844444;10240;10228
3563;21973620000;21738888888;22238888888;10240;10228
3564;22014721000;21739188888;22239188888;10240;10228
3566;22014734000;21739188888;22239188888;10240;10228
3568;22014739000;21780522222;22280522222;10240;10228
3574;22014746000;21780566666;22280566666;10240;10228
3565;22014879000;21739188888;22239188888;10240;10228
3567;22015088000;21780522222;22280522222;10240;10228
3571;22015099000;21780522222;22280522222;10240;10228
3573;22015298000;21780522222;22280522222;10240;10228
3531;22050562000;21614200000;22114200000;10240;10228
3576;22056320000;21780844444;22280844444;10240;10228
3578;22056332000;21822166666;22322166666;10240;10228
3580;22056338000;21822166666;22322166666;10240;10228
3582;22056343000;21822166666;22322166666;10240;10228
3584;22056348000;21822166666;22322166666;10240;10228
3575;22056546000;21780844444;22280844444;10240;10228
3577;22056730000;21780844444;22280844444;10240;10228
3579;22056742000;21822166666;22322166666;10240;10228
3581;22056936000;21822166666;22322166666;10240;10228
3583;22057125000;21822166666;22322166666;10240;10228
3585;22057131000;21822222222;22322222222;10240;10228
3541;22092143000;21655555555;22155555555;10240;10228
3537;22092327000;21655511111;22155511111;10240;10228
3586;22097991000;21822533333;22322533333;10240;10228
3588;22098003000;21822533333;22322533333;10240;10228
3590;22098008000;21863844444;22363844444;10240;10228
3592;22098013000;21863844444;22363844444;10240;10228
3596;22098020000;21863888888;22363888888;10240;10228
3587;22098201000;21822533333;22322533333;10240;10228
3589;22098402000;21863844444;22363844444;10240;10228
3591;22098414000;21863844444;22363844444;10240;10228
3593;22098607000;21863844444;22363844444;10240;10228
3595;22098818000;21863844444;22363844444;10240;10228
3544;22133317000;21655822222;22155822222;10240;10228
3546;22133345000;21697177777;22197177777;10240;10228
3542;22133510000;21655822222;22155822222;10240;10228
3598;22139676000;21864200000;22364200000;10240;10228
3600;22139689000;21905522222;22405522222;10240;10228
3602;22139693000;21905522222;22405522222;10240;10228
3604;22139698000;21905522222;22405522222;10240;10228
3606;22139702000;21905522222;22405522222;10240;10228
3601;22139893000;21905522222;22405522222;10240;10228
3603;22140097000;21905522222;22405522222;10240;10228
3605;22140117000;21905522222;22405522222;10240;10228
3607;22140307000;21905566666;22405566666;10240;10228
3608;22181320000;21905877777;22405877777;10240;10228
3612;22181331000;21947166666;22447166666;10240;10228
3614;22181336000;21947166666;22447166666;10240;10228
3609;22181559000;21905877777;22405877777;10240;10228
3611;22181748000;21947166666;22447166666;10240;10228
3613;22181762000;21947166666;22447166666;10240;10228
3615;22181947000;21947166666;22447166666;10240;10228
3617;22182147000;21947166666;22447166666;10240;10228
3570;22216639000;21780522222;22280522222;10240;10228
3572;22216650000;21780522222;22280522222;10240;10228
3569;22216776000;21780522222;22280522222;10240;10228
3619;22223035000;21947522222;22447522222;10240;10228
3621;22223047000;21947522222;22447522222;10240;10228
3623;22223052000;21988844444;22488844444;10240;10228
3625;22223056000;21988844444;22488844444;10240;10228
3627;22223060000;21988844444;22488844444;10240;10228
3629;22223064000;21988888888;22488888888;10240;10228
3620;22223200000;21947522222;22447522222;10240;10228
3622;22223408000;21988844444;22488844444;10240;10228
3624;22223418000;21988844444;22488844444;10240;10228
3626;22223610000;21988844444;22488844444;10240;10228
3628;22223819000;21988844444;22488844444;10240;10228
3631;22264666000;21989188888;22489188888;10240;10228
3633;22264676000;22030511111;22530511111;10240;10228
3635;22264682000;22030511111;22530511111;10240;10228
3637;22264686000;22030511111;22530511111;10240;10228
3639;22264690000;22030511111;22530511111;10240;10228
3630;22264874000;21989188888;22489188888;10240;10228
3632;22265078000;21989188888;22489188888;10240;10228
3634;22265090000;22030511111;22530511111;10240;10228
3636;22265284000;22030511111;22530511111;10240;10228
3638;22265499000;22030511111;22530511111;10240;10228
3640;22265510000;22030555555;22530555555;10240;10228
3594;22300201000;21863844444;22363844444;10240;10228
3597;22300799000;21864200000;22364200000;10240;10228
3599;22301012000;21864200000;22364200000;10240;10228
3641;22306367000;22030844444;22530844444;10240;10228
3643;22306390000;22030844444;22530844444;10240;10228
3645;22306398000;22072177777;22572177777;10240;10228
3647;22306404000;22072177777;22572177777;10240;10228
3649;22306409000;22072177777;22572177777;10240;10228
3651;22306413000;22072222222;22572222222;10240;10228
3642;22306557000;22030844444;22530844444;10240;10228
3644;22306738000;22072177777;22572177777;10240;10228
3646;22306749000;22072177777;22572177777;10240;10228
3648;22306948000;22072177777;22572177777;10240;10228
3653;22347994000;22072533333;22572533333;10240;10228
3655;22348005000;22113844444;22613844444;10240;10228
3657;22348011000;22113844444;22613844444;10240;10228
3659;22348016000;22113844444;22613844444;10240;10228
3661;22348021000;22113844444;22613844444;10240;10228
3652;22348201000;22072533333;22572533333;10240;10228
3654;22348404000;22072533333;22572533333;10240;10228
3656;22348415000;22113844444;22613844444;10240;10228
3658;22348608000;22113844444;22613844444;10240;10228
3660;22348825000;22113844444;22613844444;10240;10228
3662;22348835000;22113888888;22613888888;10240;10228
3618;22383399000;21947222222;22447222222;10240;10228
3610;22383545000;21905877777;22405877777;10240;10228
3663;22389693000;22114200000;22614200000;10240;10228
3665;22389703000;22114200000;22614200000;10240;10228
3667;22389713000;22155522222;22655522222;10240;10228
3669;22389719000;22155522222;22655522222;10240;10228
3671;22389723000;22155522222;22655522222;10240;10228
3673;22389727000;22155566666;22655566666;10240;10228
3666;22389881000;22155522222;22655522222;10240;10228
3668;22390090000;22155522222;22655522222;10240;10228
3670;22390108000;22155522222;22655522222;10240;10228
3672;22390302000;22155522222;22655522222;10240;10228
3677;22431325000;22197177777;22697177777;10240;10228
3679;22431339000;22197177777;22697177777;10240;10228
3681;22431346000;22197177777;22697177777;10240;10228
3683;22431352000;22197177777;22697177777;10240;10228
3674;22431560000;22155833333;22655833333;10240;10228
3676;22431746000;22155833333;22655833333;10240;10228
3678;22431755000;22197177777;22697177777;10240;10228
3680;22431947000;22197177777;22697177777;10240;10228
3682;22432146000;22197177777;22697177777;10240;10228
3684;22432166000;22197222222;22697222222;10240;10228
3685;22472980000;22197544444;22697544444;10240;10228
3689;22472990000;22238844444;22738844444;10240;10228
3695;22473012000;22238888888;22738888888;10240;10228
3686;22473202000;22197544444;22697544444;10240;10228
3688;22473410000;22238844444;22738844444;10240;10228
3690;22473420000;22238844444;22738844444;10240;10228
