seqnum;now;rtptime;deadline;packet_len;payload_len
3230;18834199000;18734000000;19234000000;10240;10228
3223;18834293000;18692755555;19192755555;10240;10228
3225;18834492000;18692755555;19192755555;10240;10228
3227;18834695000;18734000000;19234000000;10240;10228
3229;18834706000;18734000000;19234000000;10240;10228
3231;18834877000;18734000000;19234000000;10240;10228
3232;18834882000;18734000000;19234000000;10240;10228
3233;18835112000;18734100000;19234100000;10240;10228
3176;18868052000;18525655555;19025655555;10240;10228
3234;18875783000;18734411111;19234411111;10240;10228
3236;18875793000;18734411111;19234411111;10240;10228
3238;18875800000;18775666666;19275666666;10240;10228
3240;18875804000;18775666666;19275666666;10240;10228
3242;18875872000;18775666666;19275666666;10240;10228
3237;18875991000;18775666666;19275666666;10240;10228
3239;18876196000;18775666666;19275666666;10240;10228
3241;18876393000;18775666666;19275666666;10240;10228
3243;18876405000;18775666666;19275666666;10240;10228
3244;18876604000;18775766666;19275766666;10240;10228
3246;18917420000;18776055555;19276055555;10240;10228
3248;18917433000;18817300000;19317300000;10240;10228
3250;18917438000;18817300000;19317300000;10240;10228
3252;18917443000;18817300000;19317300000;10240;10228
3254;18917504000;18817300000;19317300000;10240;10228
3245;18917600000;18776055555;19276055555;10240;10228
3247;18917790000;18776055555;19276055555;10240;10228
3249;18917990000;18817300000;19317300000;10240;10228
3251;18918000000;18817300000;19317300000;10240;10228
3253;18918210000;18817300000;19317300000;10240;10228
3255;18918230000;18817400000;19317400000;10240;10228
3256;18959084000;18817722222;19317722222;10240;10228
3258;18959096000;18817722222;19317722222;10240;10228
3260;18959102000;18858966666;19358966666;10240;10228
3262;18959107000;18858966666;19358966666;10240;10228
3264;18959172000;18858966666;19358966666;10240;10228
3266;18959185000;18859066666;19359066666;10240;10228
3257;18959272000;18817722222;19317722222;10240;10228
3259;18959469000;18858966666;19358966666;10240;10228
3261;18959661000;18858966666;19358966666;10240;10228
3263;18959674000;18858966666;19358966666;10240;10228
3265;18959848000;18858966666;19358966666;10240;10228
3268;19000772000;18859377777;19359377777;10240;10228
3270;19000784000;18900633333;19400633333;10240;10228
3272;19000789000;18900633333;19400633333;10240;10228
3274;19000812000;18900633333;19400633333;10240;10228
3276;19000819000;18900633333;19400633333;10240;10228
3267;19000932000;18859377777;19359377777;10240;10228
3269;19001156000;18859377777;19359377777;10240;10228
3271;19001172000;18900633333;19400633333;10240;10228
3273;19001335000;18900633333;19400633333;10240;10228
3275;19001533000;18900633333;19400633333;10240;10228
3277;19001543000;18900733333;19400733333;10240;10228
3220;19034669000;18692333333;19192333333;10240;10228
3278;19042462000;18900988888;19400988888;10240;10228
3280;19042473000;18900988888;19400988888;10240;10228
3282;19042478000;18942333333;19442333333;10240;10228
3284;19042499000;18942333333;19442333333;10240;10228
3286;19042507000;18942333333;19442333333;10240;10228
3279;19042629000;18900988888;19400988888;10240;10228
3281;19042824000;18942333333;19442333333;10240;10228
3283;19043026000;18942333333;19442333333;10240;10228
3285;19043037000;18942333333;19442333333;10240;10228
3287;19043243000;18942333333;19442333333;10240;10228
3288;19043259000;18942433333;19442433333;10240;10228
3235;19076850000;18734411111;19234411111;10240;10228
3290;19084059000;18942733333;19442733333;10240;10228
3292;19084133000;18983966666;19483966666;10240;10228
3294;19084144000;18983966666;19483966666;10240;10228
3295;19084157000;18983966666;19483966666;10240;10228
3296;19084161000;18983966666;19483966666;10240;10228
3289;19084277000;18942733333;19442733333;10240;10228
3291;19084485000;18942733333;19442733333;10240;10228
3293;19084525000;18983966666;19483966666;10240;10228
3297;19117789000;18983966666;19483966666;10240;10228
3298;19117801000;18983966666;19483966666;10240;10228
3299;19117805000;18984055555;19484055555;10240;10228
3300;19125831000;18984366666;19484366666;10240;10228
3302;19125840000;18984366666;19484366666;10240;10228
3304;19125859000;19025666666;19525666666;10240;10228
3301;19125975000;18984366666;19484366666;10240;10228
3303;19126182000;19025666666;19525666666;10240;10228
3305;19126211000;19025666666;19525666666;10240;10228
3306;19126373000;19025666666;19525666666;10240;10228
3307;19126570000;19025666666;19525666666;10240;10228
3308;19126581000;19025666666;19525666666;10240;10228
3309;19159388000;19025666666;19525666666;10240;10228
3310;19159398000;19025766666;19525766666;10240;10228
3311;19167431000;19026066666;19526066666;10240;10228
3313;19167441000;19026066666;19526066666;10240;10228
3315;19167479000;19067333333;19567333333;10240;10228
3317;19167494000;19067333333;19567333333;10240;10228
3314;19167665000;19067333333;19567333333;10240;10228
3316;19167857000;19067333333;19567333333;10240;10228
3318;19168069000;19067333333;19567333333;10240;10228
3319;19168092000;19067333333;19567333333;10240;10228
3320;19201081000;19067333333;19567333333;10240;10228
3321;19201092000;19067433333;19567433333;10240;10228
3322;19209101000;19067744444;19567744444;10240;10228
3324;19209113000;19067744444;19567744444;10240;10228
3326;19209123000;19109000000;19609000000;10240;10228
3323;19209295000;19067744444;19567744444;10240;10228
3325;19209495000;19109000000;19609000000;10240;10228
3327;19209691000;19109000000;19609000000;10240;10228
3328;19209702000;19109000000;19609000000;10240;10228
3329;19209892000;19109000000;19609000000;10240;10228
3330;19235181000;19109000000;19609000000;10240;10228
3331;19242761000;19109000000;19609000000;10240;10228
3332;19242771000;19109100000;19609100000;10240;10228
3334;19250776000;19109422222;19609422222;10240;10228
3336;19250788000;19150666666;19650666666;10240;10228
3338;19250795000;19150666666;19650666666;10240;10228
3333;19250970000;19109422222;19609422222;10240;10228
3335;19251170000;19109422222;19609422222;10240;10228
3337;19251377000;19150666666;19650666666;10240;10228
3339;19251393000;19150666666;19650666666;10240;10228
3340;19251570000;19150666666;19650666666;10240;10228
3341;19251581000;19150666666;19650666666;10240;10228
3342;19277364000;19150666666;19650666666;10240;10228
3343;19284350000;19150766666;19650766666;10240;10228
3345;19292444000;19151066666;19651066666;10240;10228
3347;19292456000;19192333333;19692333333;10240;10228
3349;19292460000;19192333333;19692333333;10240;10228
3351;19292529000;19192333333;19692333333;10240;10228
3352;19292539000;19192333333;19692333333;10240;10228
3353;19292545000;19192333333;19692333333;10240;10228
3344;19292630000;19151066666;19651066666;10240;10228
3346;19292823000;19151066666;19651066666;10240;10228
3348;19293026000;19192333333;19692333333;10240;10228
3350;19293038000;19192333333;19692333333;10240;10228
3354;19318028000;19192444444;19692444444;10240;10228
3355;19334110000;19192733333;19692733333;10240;10228
3357;19334122000;19192733333;19692733333;10240;10228
3359;19334132000;19234000000;19734000000;10240;10228
3361;19334137000;19234000000;19734000000;10240;10228
3363;19334201000;19234000000;19734000000;10240;10228
3356;19334301000;19192733333;19692733333;10240;10228
3358;19334501000;19234000000;19734000000;10240;10228
3360;19334699000;19234000000;19734000000;10240;10228
3362;19334709000;19234000000;19734000000;10240;10228
3364;19334901000;19234000000;19734000000;10240;10228
3365;19334911000;19234111111;19734111111;10240;10228
3312;19368565000;19026066666;19526066666;10240;10228
3367;19375748000;19234433333;19734433333;10240;10228
3369;19375771000;19275633333;19775633333;10240;10228
3371;19375782000;19275633333;19775633333;10240;10228
3372;19375787000;19275633333;19775633333;10240;10228
3373;19375803000;19275633333;19775633333;10240;10228
3366;19375950000;19234433333;19734433333;10240;10228
3368;19376146000;19234433333;19734433333;10240;10228
3370;19376174000;19275633333;19775633333;10240;10228
3374;19401349000;19275633333;19775633333;10240;10228
3375;19401360000;19275633333;19775633333;10240;10228
3376;19409450000;19275733333;19775733333;10240;10228
3377;19417487000;19276011111;19776011111;10240;10228
3379;19417500000;19276011111;19776011111;10240;10228
3380;19417676000;19317333333;19817333333;10240;10228
3381;19417857000;19317333333;19817333333;10240;10228
3382;19418093000;19317333333;19817333333;10240;10228
3383;19418103000;19317333333;19817333333;10240;10228
3384;19435637000;19317333333;19817333333;10240;10228
3385;19443063000;19317333333;19817333333;10240;10228
3386;19443079000;19317333333;19817333333;10240;10228
3387;19451142000;19317422222;19817422222;10240;10228
3389;19459157000;19317744444;19817744444;10240;10228
3391;19459167000;19359000000;19859000000;10240;10228
3388;19459300000;19317744444;19817744444;10240;10228
3392;19459502000;19359000000;19859000000;10240;10228
3393;19459699000;19359000000;19859000000;10240;10228
3394;19459709000;19359000000;19859000000;10240;10228
3395;19459900000;19359000000;19859000000;10240;10228
3396;19477814000;19359000000;19859000000;10240;10228
3397;19484622000;19359000000;19859000000;10240;10228
3398;19492811000;19359100000;19859100000;10240;10228
3399;19500822000;19359422222;19859422222;10240;10228
3401;19500837000;19359422222;19859422222;10240;10228
3403;19500843000;19400666666;19900666666;10240;10228
3405;19500866000;19400666666;19900666666;10240;10228
3407;19500871000;19400666666;19900666666;10240;10228
3400;19500970000;19359422222;19859422222;10240;10228
3402;19501171000;19400666666;19900666666;10240;10228
3404;19501413000;19400666666;19900666666;10240;10228
3406;19501436000;19400666666;19900666666;10240;10228
3408;19518316000;19400666666;19900666666;10240;10228
3409;19534435000;19400777777;19900777777;10240;10228
3410;19542440000;19401044444;19901044444;10240;10228
3412;19542452000;19401044444;19901044444;10240;10228
3414;19542457000;19442333333;19942333333;10240;10228
3416;19542523000;19442333333;19942333333;10240;10228
3411;19542643000;19401044444;19901044444;10240;10228
3413;19542836000;19442333333;19942333333;10240;10228
3415;19543037000;19442333333;19942333333;10240;10228
3417;19543068000;19442333333;19942333333;10240;10228
3418;19543253000;19442333333;19942333333;10240;10228
3419;19543269000;19442333333;19942333333;10240;10228
3420;19569003000;19442444444;19942444444;10240;10228
3422;19584111000;19442766666;19942766666;10240;10228
3424;19584123000;19483966666;19983966666;10240;10228
3426;19584130000;19483966666;19983966666;10240;10228
3427;19584135000;19483966666;19983966666;10240;10228
3428;19584139000;19483966666;19983966666;10240;10228
3421;19584280000;19442766666;19942766666;10240;10228
3423;19584486000;19442766666;19942766666;10240;10228
3425;19584501000;19483966666;19983966666;10240;10228
3429;19601627000;19483966666;19983966666;10240;10228
3430;19601641000;19483966666;19983966666;10240;10228
3431;19609778000;19484077777;19984077777;10240;10228
3378;19618389000;19276011111;19776011111;10240;10228
3433;19625817000;19484400000;19984400000;10240;10228
3432;19625969000;19484400000;19984400000;10240;10228
3434;19626171000;19484400000;19984400000;10240;10228
3435;19626377000;19525666666;20025666666;10240;10228
3436;19626392000;19525666666;20025666666;10240;10228
3437;19626570000;19525666666;20025666666;10240;10228
3438;19636163000;19525666666;20025666666;10240;10228
3439;19643275000;19525666666;20025666666;10240;10228
3440;19643290000;19525666666;20025666666;10240;10228
3441;19651486000;19525666666;20025666666;10240;10228
3442;19659488000;19525766666;20025766666;10240;10228
3390;19660091000;19317744444;19817744444;10240;10228
3443;19667623000;19526055555;20026055555;10240;10228
3444;19667793000;19526055555;20026055555;10240;10228
3445;19667996000;19526055555;20026055555;10240;10228
3446;19668006000;19567311111;20067311111;10240;10228
3448;19668212000;19567311111;20067311111;10240;10228
3450;19684898000;19567311111;20067311111;10240;10228
3451;19684917000;19567311111;20067311111;10240;10228
3452;19693176000;19567311111;20067311111;10240;10228
3453;19701120000;19567400000;20067400000;10240;10228
3454;19709128000;19567722222;20067722222;10240;10228
3456;19709138000;19567722222;20067722222;10240;10228
3458;19709143000;19609011111;20109011111;10240;10228
3460;19709237000;19609011111;20109011111;10240;10228
3455;19709286000;19567722222;20067722222;10240;10228
3457;19709526000;19609011111;20109011111;10240;10228
3459;19709541000;19609011111;20109011111;10240;10228
3461;19709722000;19609011111;20109011111;10240;10228
3462;19718498000;19609011111;20109011111;10240;10228
3463;19734734000;19609011111;20109011111;10240;10228
3464;19742786000;19609122222;20109122222;10240;10228
3465;19750819000;19609422222;20109422222;10240;10228
3467;19750829000;19609422222;20109422222;10240;10228
3469;19750835000;19650666666;20150666666;10240;10228
3466;19750975000;19609422222;20109422222;10240;10228
3468;19751178000;19650666666;20150666666;10240;10228
3470;19751388000;19650666666;20150666666;10240;10228
3471;19751402000;19650666666;20150666666;10240;10228
3472;19751584000;19650666666;20150666666;10240;10228
3473;19751603000;19650666666;20150666666;10240;10228
3474;19769547000;19650666666;20150666666;10240;10228
3475;19784426000;19650788888;20150788888;10240;10228
3477;19792452000;19651055555;20151055555;10240;10228
3479;19792462000;19692333333;20192333333;10240;10228
3481;19792534000;19692333333;20192333333;10240;10228
3482;19792543000;19692333333;20192333333;10240;10228
3483;19792548000;19692333333;20192333333;10240;10228
3476;19792633000;19651055555;20151055555;10240;10228
3478;19792827000;19651055555;20151055555;10240;10228
3480;19793028000;19692333333;20192333333;10240;10228
3484;19801948000;19692333333;20192333333;10240;10228
3485;19801958000;19692333333;20192333333;10240;10228
3486;19818654000;19692444444;20192444444;10240;10228
3487;19834100000;19692755555;20192755555;10240;10228
3489;19834110000;19692755555;20192755555;10240;10228
3488;19834307000;19692755555;20192755555;10240;10228
3490;19834503000;19734000000;20234000000;10240;10228
3491;19834701000;19734000000;20234000000;10240;10228
3492;19834712000;19734000000;20234000000;10240;10228
3493;19834903000;19734000000;20234000000;10240;10228
