seqnum;now;rtptime;deadline
3805;21391320000;20900766666;21400766666
3806;21391336000;20901022222;21401022222
3807;21391337000;20901022222;21401022222
3808;21391338000;20901022222;21401022222
3809;21432752000;20942322222;21442322222
3810;21432755000;20942322222;21442322222
3811;21432756000;20942322222;21442322222
3813;21433306000;20942322222;21442322222
3814;21433320000;20942322222;21442322222
3815;21433321000;20942322222;21442322222
3816;21433523000;20942411111;21442411111
3817;21433539000;20942711111;21442711111
3818;21433540000;20942711111;21442711111
3819;21433541000;20942711111;21442711111
3820;21474405000;20983977777;21483977777
3821;21474408000;20983977777;21483977777
3822;21474410000;20983977777;21483977777
3823;21474410000;20983977777;21483977777
3824;21474411000;20983977777;21483977777
3825;21474412000;20983977777;21483977777
3826;21474413000;20983977777;21483977777
3827;21474638000;20984066666;21484066666
3828;21474644000;20984377777;21484377777
3829;21474645000;20984377777;21484377777
3830;21474646000;20984377777;21484377777
3831;21516075000;21025622222;21525622222
3832;21516085000;21025622222;21525622222
3833;21516086000;21025622222;21525622222
3834;21516087000;21025622222;21525622222
3835;21516088000;21025622222;21525622222
3836;21516089000;21025622222;21525622222
3837;21516090000;21025622222;21525622222
3838;21516289000;21025722222;21525722222
3839;21516304000;21026000000;21526000000
3840;21516305000;21026000000;21526000000
3841;21516306000;21026000000;21526000000
3842;21557741000;21067311111;21567311111
3843;21557745000;21067311111;21567311111
3844;21557746000;21067311111;21567311111
3845;21557746000;21067311111;21567311111
3846;21557748000;21067311111;21567311111
3847;21557748000;21067311111;21567311111
3848;21557749000;21067311111;21567311111
3849;21557965000;21067400000;21567400000
3850;21557980000;21067711111;21567711111
3851;21557981000;21067711111;21567711111
3852;21557982000;21067711111;21567711111
3853;21599430000;21108977777;21608977777
3854;21599434000;21108977777;21608977777
3855;21599435000;21108977777;21608977777
3856;21599436000;21108977777;21608977777
3857;21599437000;21108977777;21608977777
3858;21599438000;21108977777;21608977777
3859;21599439000;21108977777;21608977777
3860;21599638000;21109077777;21609077777
3861;21599644000;21109377777;21609377777
3862;21599646000;21109377777;21609377777
3863;21599647000;21109377777;21609377777
3864;21640994000;21150644444;21650644444
3865;21640997000;21150644444;21650644444
3866;21641007000;21150644444;21650644444
3867;21641008000;21150644444;21650644444
3868;21641009000;21150644444;21650644444
3869;21641010000;21150644444;21650644444
3870;21641011000;21150644444;21650644444
3871;21641153000;21150744444;21650744444
3872;21641155000;21151033333;21651033333
3873;21641156000;21151033333;21651033333
3874;21641157000;21151033333;21651033333
3875;21682596000;21192311111;21692311111
3876;21682600000;21192311111;21692311111
3877;21682601000;21192311111;21692311111
3878;21682602000;21192311111;21692311111
3879;21682603000;21192311111;21692311111
3880;21682604000;21192311111;21692311111
3881;21682605000;21192311111;21692311111
3882;21682804000;21192411111;21692411111
3883;21682810000;21192688888;21692688888
3884;21682811000;21192688888;21692688888
3885;21682812000;21192688888;21692688888
3886;21724419000;21233988888;21733988888
3887;21724423000;21233988888;21733988888
3888;21724424000;21233988888;21733988888
3889;21724425000;21233988888;21733988888
3890;21724426000;21233988888;21733988888
3891;21724427000;21233988888;21733988888
3892;21724428000;21233988888;21733988888
3893;21724629000;21234088888;21734088888
3894;21724635000;21234366666;21734366666
3895;21724636000;21234366666;21734366666
3896;21724637000;21234366666;21734366666
3897;21766086000;21275655555;21775655555
3898;21766089000;21275655555;21775655555
3899;21766090000;21275655555;21775655555
3900;21766091000;21275655555;21775655555
3901;21766092000;21275655555;21775655555
3902;21766093000;21275655555;21775655555
3903;21766094000;21275655555;21775655555
3904;21766293000;21275755555;21775755555
3905;21766308000;21276033333;21776033333
3906;21766309000;21276033333;21776033333
3907;21766310000;21276033333;21776033333
3908;21807547000;21317322222;21817322222
3909;21807560000;21317322222;21817322222
3910;21807561000;21317322222;21817322222
3911;21807562000;21317322222;21817322222
3912;21807563000;21317322222;21817322222
3913;21807564000;21317322222;21817322222
3914;21807565000;21317322222;21817322222
3915;21807677000;21317422222;21817422222
3916;21807679000;21317744444;21817744444
3917;21807680000;21317744444;21817744444
3918;21807681000;21317744444;21817744444
3919;21849291000;21358977777;21858977777
3920;21849295000;21358977777;21858977777
3921;21849296000;21358977777;21858977777
3922;21849297000;21358977777;21858977777
3923;21849298000;21358977777;21858977777
3924;21849299000;21358977777;21858977777
3925;21849300000;21358977777;21858977777
3926;21849515000;21359088888;21859088888
3927;21849530000;21359377777;21859377777
3928;21849531000;21359377777;21859377777
3929;21849532000;21359377777;21859377777
3930;21891072000;21400655555;21900655555
3931;21891076000;21400655555;21900655555
3932;21891084000;21400655555;21900655555
3933;21891086000;21400655555;21900655555
3934;21891086000;21400655555;21900655555
3935;21891087000;21400655555;21900655555
3936;21891088000;21400655555;21900655555
3937;21891243000;21400766666;21900766666
3938;21891249000;21401033333;21901033333
3939;21891250000;21401033333;21901033333
3940;21891251000;21401033333;21901033333
3941;21932696000;21442311111;21942311111
3942;21932700000;21442311111;21942311111
3943;21932701000;21442311111;21942311111
3944;21932702000;21442311111;21942311111
3945;21932703000;21442311111;21942311111
3946;21932704000;21442311111;21942311111
3947;21932705000;21442311111;21942311111
3948;21932860000;21442433333;21942433333
3949;21932866000;21442744444;21942744444
3950;21932867000;21442744444;21942744444
3951;21932869000;21442744444;21942744444
3952;21974405000;21484011111;21984011111
3953;21974408000;21484011111;21984011111
3954;21974409000;21484011111;21984011111
3955;21974410000;21484011111;21984011111
3956;21974411000;21484011111;21984011111
3957;21974412000;21484011111;21984011111
3958;21974413000;21484011111;21984011111
3959;21974567000;21484122222;21984122222
3960;21974573000;21484433333;21984433333
3961;21974574000;21484433333;21984433333
3962;21974575000;21484433333;21984433333
3963;22016089000;21525688888;22025688888
3964;22016093000;21525688888;22025688888
3965;22016094000;21525688888;22025688888
3966;22016095000;21525688888;22025688888
3967;22016096000;21525688888;22025688888
3968;22016097000;21525688888;22025688888
3969;22016098000;21525688888;22025688888
3970;22016252000;21525822222;22025822222
3971;22016258000;21526111111;22026111111
3972;22016259000;21526111111;22026111111
3973;22016260000;21526111111;22026111111
3974;22057734000;21567311111;22067311111
3975;22057738000;21567311111;22067311111
3976;22057739000;21567311111;22067311111
3977;22057740000;21567311111;22067311111
3978;22057741000;21567311111;22067311111
3979;22057742000;21567311111;22067311111
3980;22057743000;21567311111;22067311111
3981;22057898000;21567422222;22067422222
3982;22057904000;21567733333;22067733333
3983;22057905000;21567733333;22067733333
3984;22057906000;21567733333;22067733333
3985;22099347000;21609011111;22109011111
3986;22099351000;21609011111;22109011111
3987;22099352000;21609011111;22109011111
3988;22099353000;21609011111;22109011111
3989;22099354000;21609011111;22109011111
3990;22099355000;21609011111;22109011111
3991;22099356000;21609011111;22109011111
3992;22099510000;21609122222;22109122222
3993;22099516000;21609422222;22109422222
3994;22099518000;21609422222;22109422222
3995;22099518000;21609422222;22109422222
3996;22141085000;21650666666;22150666666
3997;22141088000;21650666666;22150666666
3998;22141089000;21650666666;22150666666
3999;22141090000;21650666666;22150666666
4000;22141091000;21650666666;22150666666
4001;22141092000;21650666666;22150666666
4002;22141093000;21650666666;22150666666
4003;22141208000;21650777777;22150777777
4004;22141212000;21651066666;22151066666
4005;22141213000;21651066666;22151066666
4006;22141214000;21651066666;22151066666
4007;22182779000;21692333333;22192333333
4008;22182782000;21692333333;22192333333
4009;22182783000;21692333333;22192333333
4010;22182784000;21692333333;22192333333
4011;22182785000;21692333333;22192333333
4012;22182786000;21692333333;22192333333
4013;22182787000;21692333333;22192333333
4014;22182986000;21692444444;22192444444
4015;22183002000;21692744444;22192744444
4016;22183003000;21692744444;22192744444
4017;22183004000;21692744444;22192744444
4018;22224471000;21734022222;22234022222
4019;22224474000;21734022222;22234022222
4020;22224475000;21734022222;22234022222
4021;22224477000;21734022222;22234022222
4022;22224478000;21734022222;22234022222
4023;22224479000;21734022222;22234022222
4024;22224479000;21734022222;22234022222
4025;22224679000;21734133333;22234133333
4026;22224685000;21734433333;22234433333
4027;22224686000;21734433333;22234433333
4028;22224687000;21734433333;22234433333
4029;22266126000;21775677777;22275677777
4030;22266129000;21775677777;22275677777
4031;22266130000;21775677777;22275677777
4032;22266138000;21775677777;22275677777
4033;22266139000;21775677777;22275677777
4034;22266140000;21775677777;22275677777
4035;22266141000;21775677777;22275677777
4036;22266341000;21775788888;22275788888
4037;22266347000;21776088888;22276088888
4038;22266348000;21776088888;22276088888
4039;22266349000;21776088888;22276088888
4040;22307788000;21817355555;22317355555
4041;22307791000;21817355555;22317355555
4042;22307792000;21817355555;22317355555
4043;22307793000;21817355555;22317355555
4044;22307794000;21817355555;22317355555
4045;22307795000;21817355555;22317355555
4046;22307796000;21817355555;22317355555
4047;22307996000;21817477777;22317477777
4048;22308012000;21817777777;22317777777
4049;22308013000;21817777777;22317777777
4050;22308014000;21817777777;22317777777
4051;22349443000;21859011111;22359011111
4052;22349446000;21859011111;22359011111
4053;22349448000;21859011111;22359011111
4054;22349449000;21859011111;22359011111
4055;22349450000;21859011111;22359011111
4056;22349451000;21859011111;22359011111
4057;22349452000;21859011111;22359011111
4058;22349652000;21859122222;22359122222
4059;22349667000;21859444444;22359444444
4060;22349668000;21859444444;22359444444
4061;22349669000;21859444444;22359444444
4062;22391158000;21900700000;22400700000
4063;22391161000;21900700000;22400700000
4064;22391162000;21900700000;22400700000
4065;22391163000;21900700000;22400700000
4066;22391164000;21900700000;22400700000
4067;22391165000;21900700000;22400700000
4068;22391166000;21900700000;22400700000
4069;22391365000;21900811111;22400811111
4070;22391380000;21901077777;22401077777
4071;22391381000;21901077777;22401077777
4072;22391382000;21901077777;22401077777
4073;22432801000;21942366666;22442366666
4074;22432804000;21942366666;22442366666
4075;22432805000;21942366666;22442366666
4076;22432806000;21942366666;22442366666
4077;22432807000;21942366666;22442366666
4078;22432808000;21942366666;22442366666
4079;22432809000;21942366666;22442366666
4080;22433026000;21942500000;22442500000
4081;22433041000;21942800000;22442800000
4082;22433042000;21942800000;22442800000
4083;22433052000;21942800000;22442800000
4084;22474454000;21984022222;22484022222
4085;22474458000;21984022222;22484022222
4086;22474459000;21984022222;22484022222
4087;22474460000;21984022222;22484022222
4088;22474461000;21984022222;22484022222
4089;22474462000;21984022222;22484022222
4090;22474463000;21984022222;22484022222
4091;22474667000;21984177777;22484177777
4092;22474682000;21984466666;22484466666
4093;22474683000;21984466666;22484466666
4094;22474684000;21984466666;22484466666
4095;22516028000;22025688888;22525688888
4096;22516032000;22025688888;22525688888
4097;22516033000;22025688888;22525688888
4098;22516034000;22025688888;22525688888
4099;22516035000;22025688888;22525688888
4100;22516036000;22025688888;22525688888
4101;22516037000;22025688888;22525688888
4102;22516237000;22025833333;22525833333
4103;22516241000;22026111111;22526111111
4104;22516242000;22026111111;22526111111
4105;22516243000;22026111111;22526111111
4106;22557776000;22067333333;22567333333
4107;22557779000;22067333333;22567333333
4108;22557780000;22067333333;22567333333
4109;22557781000;22067333333;22567333333
4110;22557782000;22067333333;22567333333
4111;22557783000;22067333333;22567333333
4112;22557784000;22067333333;22567333333
4113;22557984000;22067466666;22567466666
4114;22557990000;22067777777;22567777777
4115;22557991000;22067777777;22567777777
4116;22557992000;22067777777;22567777777
4117;22599449000;22109022222;22609022222
4118;22599453000;22109022222;22609022222
4119;22599454000;22109022222;22609022222
4120;22599455000;22109022222;22609022222
4121;22599456000;22109022222;22609022222
4122;22599457000;22109022222;22609022222
4123;22599458000;22109022222;22609022222
4124;22599657000;22109200000;22609200000
4125;22599664000;22109500000;22609500000
4126;22599665000;22109500000;22609500000
4127;22599666000;22109500000;22609500000
