seqnum;now;rtptime;deadline
3558;21111015000;20620577777;21120577777
3559;21111016000;20620577777;21120577777
3560;21111017000;20620577777;21120577777
3561;21111018000;20620577777;21120577777
3562;21111019000;20620577777;21120577777
3563;21111218000;20620622222;21120622222
3564;21111225000;20620922222;21120922222
3565;21111226000;20620922222;21120922222
3566;21111227000;20620922222;21120922222
3567;21152607000;20662244444;21162244444
3568;21152610000;20662244444;21162244444
3569;21152611000;20662244444;21162244444
3570;21152612000;20662244444;21162244444
3571;21152613000;20662244444;21162244444
3572;21152623000;20662244444;21162244444
3573;21152624000;20662244444;21162244444
3575;21154148000;20662566666;21162566666
3576;21154151000;20662566666;21162566666
3577;21154152000;20662566666;21162566666
3578;21194332000;20703900000;21203900000
3579;21194335000;20703900000;21203900000
3580;21194337000;20703900000;21203900000
3581;21194338000;20703900000;21203900000
3582;21194339000;20703900000;21203900000
3583;21194340000;20703900000;21203900000
3584;21194341000;20703900000;21203900000
3585;21194540000;20703922222;21203922222
3586;21194555000;20704266666;21204266666
3587;21194556000;20704266666;21204266666
3588;21194557000;20704266666;21204266666
3589;21235966000;20745566666;21245566666
3590;21235970000;20745566666;21245566666
3591;21235971000;20745566666;21245566666
3592;21235972000;20745566666;21245566666
3593;21235973000;20745566666;21245566666
3594;21235973000;20745566666;21245566666
3595;21235975000;20745566666;21245566666
3596;21236154000;20745600000;21245600000
3597;21236156000;20745900000;21245900000
3598;21236157000;20745900000;21245900000
3599;21236158000;20745900000;21245900000
3600;21277551000;20787233333;21287233333
3601;21277555000;20787233333;21287233333
3602;21277556000;20787233333;21287233333
3603;21277557000;20787233333;21287233333
3604;21277558000;20787233333;21287233333
3605;21277558000;20787233333;21287233333
3606;21277560000;20787233333;21287233333
3607;21277773000;20787266666;21287266666
3608;21277776000;20787566666;21287566666
3609;21277777000;20787566666;21287566666
3610;21277778000;20787566666;21287566666
3611;21319306000;20828900000;21328900000
3612;21319309000;20828900000;21328900000
3613;21319310000;20828900000;21328900000
3614;21319311000;20828900000;21328900000
3615;21319312000;20828900000;21328900000
3616;21319313000;20828900000;21328900000
3617;21319314000;20828900000;21328900000
3618;21319485000;20828922222;21328922222
3619;21319488000;20829255555;21329255555
3620;21319489000;20829255555;21329255555
3621;21319490000;20829255555;21329255555
3622;21360860000;20870566666;21370566666
3623;21360863000;20870566666;21370566666
3624;21360864000;20870566666;21370566666
3625;21360866000;20870566666;21370566666
3626;21360867000;20870566666;21370566666
3627;21360868000;20870566666;21370566666
3628;21360869000;20870566666;21370566666
3629;21361087000;20870600000;21370600000
3630;21361090000;20870866666;21370866666
3631;21361091000;20870866666;21370866666
3632;21361092000;20870866666;21370866666
3633;21402647000;20912222222;21412222222
3634;21402650000;20912222222;21412222222
3635;21402651000;20912222222;21412222222
3636;21402652000;20912222222;21412222222
3637;21402654000;20912222222;21412222222
3638;21402655000;20912222222;21412222222
3639;21402656000;20912222222;21412222222
3640;21402868000;20912244444;21412244444
3641;21402871000;20912522222;21412522222
3642;21402872000;20912522222;21412522222
3643;21402873000;20912522222;21412522222
3644;21444273000;20953933333;21453933333
3645;21444276000;20953933333;21453933333
3646;21444277000;20953933333;21453933333
3647;21444278000;20953933333;21453933333
3648;21444279000;20953933333;21453933333
3649;21444289000;20953933333;21453933333
3650;21444290000;20953933333;21453933333
3651;21444423000;20953955555;21453955555
3652;21444425000;20954333333;21454333333
3653;21444426000;20954333333;21454333333
3654;21444427000;20954333333;21454333333
3655;21485814000;20995566666;21495566666
3656;21485826000;20995566666;21495566666
3657;21485827000;20995566666;21495566666
3658;21485828000;20995566666;21495566666
3659;21485828000;20995566666;21495566666
3660;21485829000;20995566666;21495566666
3661;21485830000;20995566666;21495566666
3662;21486000000;20995588888;21495588888
3663;21486002000;20995888888;21495888888
3664;21486003000;20995888888;21495888888
3665;21486004000;20995888888;21495888888
3666;21527655000;21037233333;21537233333
3667;21527658000;21037233333;21537233333
3668;21527659000;21037233333;21537233333
3669;21527659000;21037233333;21537233333
3670;21527660000;21037233333;21537233333
3671;21527661000;21037233333;21537233333
3672;21527662000;21037233333;21537233333
3673;21527832000;21037255555;21537255555
3674;21527835000;21037522222;21537522222
3675;21527836000;21037522222;21537522222
3676;21527836000;21037522222;21537522222
3677;21569123000;21078900000;21578900000
3678;21569126000;21078900000;21578900000
3679;21569127000;21078900000;21578900000
3680;21569128000;21078900000;21578900000
3681;21569129000;21078900000;21578900000
3682;21569130000;21078900000;21578900000
3683;21569130000;21078900000;21578900000
3684;21569273000;21078933333;21578933333
3685;21569275000;21079277777;21579277777
3686;21569276000;21079277777;21579277777
3687;21569277000;21079277777;21579277777
3688;21611001000;21120566666;21620566666
3689;21611005000;21120566666;21620566666
3690;21611006000;21120566666;21620566666
3691;21611007000;21120566666;21620566666
3692;21611008000;21120566666;21620566666
3693;21611009000;21120566666;21620566666
3694;21611010000;21120566666;21620566666
3695;21611182000;21120600000;21620600000
3696;21611186000;21120866666;21620866666
3697;21611187000;21120866666;21620866666
3698;21611188000;21120866666;21620866666
3699;21652669000;21162233333;21662233333
3700;21652672000;21162233333;21662233333
3701;21652673000;21162233333;21662233333
3702;21652674000;21162233333;21662233333
3703;21652675000;21162233333;21662233333
3704;21652676000;21162233333;21662233333
3705;21652677000;21162233333;21662233333
3706;21652815000;21162244444;21662244444
3707;21652817000;21162533333;21662533333
3708;21652818000;21162533333;21662533333
3709;21652819000;21162533333;21662533333
3710;21694245000;21203900000;21703900000
3711;21694248000;21203900000;21703900000
3712;21694249000;21203900000;21703900000
3713;21694250000;21203900000;21703900000
3714;21694251000;21203900000;21703900000
3715;21694252000;21203900000;21703900000
3716;21694253000;21203900000;21703900000
3717;21694452000;21203922222;21703922222
3718;21694467000;21204244444;21704244444
3719;21694469000;21204244444;21704244444
3720;21694470000;21204244444;21704244444
3721;21735884000;21245566666;21745566666
3722;21735888000;21245566666;21745566666
3723;21735889000;21245566666;21745566666
3724;21735890000;21245566666;21745566666
3725;21735891000;21245566666;21745566666
3726;21735892000;21245566666;21745566666
3727;21735893000;21245566666;21745566666
3728;21736100000;21245577777;21745577777
3729;21736115000;21245844444;21745844444
3730;21736116000;21245844444;21745844444
3731;21736117000;21245844444;21745844444
3732;21777674000;21287222222;21787222222
3733;21777678000;21287222222;21787222222
3734;21777679000;21287222222;21787222222
3735;21777680000;21287222222;21787222222
3736;21777681000;21287222222;21787222222
3737;21777682000;21287222222;21787222222
3738;21777683000;21287222222;21787222222
3739;21777883000;21287244444;21787244444
3740;21777898000;21287500000;21787500000
3741;21777899000;21287500000;21787500000
3742;21777901000;21287500000;21787500000
3743;21819204000;21328900000;21828900000
3744;21819215000;21328900000;21828900000
3745;21819216000;21328900000;21828900000
3746;21819217000;21328900000;21828900000
3747;21819218000;21328900000;21828900000
3748;21819219000;21328900000;21828900000
3749;21819220000;21328900000;21828900000
3750;21819420000;21328911111;21828911111
3751;21819435000;21329233333;21829233333
3752;21819437000;21329233333;21829233333
3753;21819438000;21329233333;21829233333
3754;21861003000;21370566666;21870566666
3755;21861006000;21370566666;21870566666
3756;21861007000;21370566666;21870566666
3757;21861008000;21370566666;21870566666
3758;21861009000;21370566666;21870566666
3759;21861010000;21370566666;21870566666
3760;21861011000;21370566666;21870566666
3761;21861255000;21370577777;21870577777
3762;21861261000;21370855555;21870855555
3763;21861262000;21370855555;21870855555
3764;21861263000;21370855555;21870855555
3765;21902592000;21412233333;21912233333
3766;21902595000;21412233333;21912233333
3767;21902596000;21412233333;21912233333
3768;21902597000;21412233333;21912233333
3769;21902608000;21412233333;21912233333
3770;21902609000;21412233333;21912233333
3771;21902610000;21412233333;21912233333
3772;21902821000;21412255555;21912255555
3773;21902827000;21412533333;21912533333
3774;21902828000;21412533333;21912533333
3775;21902829000;21412533333;21912533333
3776;21944350000;21453900000;21953900000
3777;21944354000;21453900000;21953900000
3778;21944355000;21453900000;21953900000
3779;21944356000;21453900000;21953900000
3780;21944356000;21453900000;21953900000
3781;21944358000;21453900000;21953900000
3782;21944359000;21453900000;21953900000
3783;21944564000;21453911111;21953911111
3784;21944580000;21454233333;21954233333
3785;21944581000;21454233333;21954233333
3786;21944582000;21454233333;21954233333
3787;21985994000;21495566666;21995566666
3788;21985998000;21495566666;21995566666
3789;21985999000;21495566666;21995566666
3790;21986000000;21495566666;21995566666
3791;21986001000;21495566666;21995566666
3792;21986002000;21495566666;21995566666
3793;21986004000;21495566666;21995566666
3794;21986093000;21495577777;21995577777
3795;21986096000;21495844444;21995844444
3796;21986097000;21495844444;21995844444
3797;21986098000;21495844444;21995844444
3798;22027682000;21537233333;22037233333
3799;22027686000;21537233333;22037233333
3800;22027687000;21537233333;22037233333
3801;22027689000;21537233333;22037233333
3802;22027690000;21537233333;22037233333
3803;22027691000;21537233333;22037233333
3804;22027692000;21537233333;22037233333
3805;22027899000;21537255555;22037255555
3806;22027906000;21537500000;22037500000
3807;22027907000;21537500000;22037500000
3808;22027908000;21537500000;22037500000
3809;22069225000;21578900000;22078900000
3810;22069229000;21578900000;22078900000
3811;22069230000;21578900000;22078900000
3812;22069231000;21578900000;22078900000
3813;22069232000;21578900000;22078900000
3814;22069233000;21578900000;22078900000
3815;22069234000;21578900000;22078900000
3816;22069435000;21578922222;22078922222
3817;22069440000;21579233333;22079233333
3818;22069441000;21579233333;22079233333
3819;22069442000;21579233333;22079233333
3820;22111004000;21620577777;22120577777
3821;22111008000;21620577777;22120577777
3822;22111009000;21620577777;22120577777
3823;22111010000;21620577777;22120577777
3824;22111011000;21620577777;22120577777
3825;22111012000;21620577777;22120577777
3826;22111013000;21620577777;22120577777
3827;22111220000;21620611111;22120611111
3828;22111226000;21620888888;22120888888
3829;22111228000;21620888888;22120888888
3830;22111229000;21620888888;22120888888
3831;22152575000;21662233333;22162233333
3832;22152578000;21662233333;22162233333
3833;22152579000;21662233333;22162233333
3834;22152580000;21662233333;22162233333
3835;22152581000;21662233333;22162233333
3836;22152582000;21662233333;22162233333
3837;22152583000;21662233333;22162233333
3838;22152789000;21662255555;22162255555
3839;22152796000;21662522222;22162522222
3840;22152797000;21662522222;22162522222
3841;22152798000;21662522222;22162522222
3842;22194350000;21703900000;22203900000
3843;22194353000;21703900000;22203900000
3844;22194362000;21703900000;22203900000
3845;22194363000;21703900000;22203900000
3846;22194363000;21703900000;22203900000
3847;22194365000;21703900000;22203900000
3848;22194366000;21703900000;22203900000
3849;22194542000;21703922222;22203922222
3850;22194547000;21704255555;22204255555
3851;22194548000;21704255555;22204255555
3852;22194549000;21704255555;22204255555
3853;22235935000;21745566666;22245566666
3854;22235938000;21745566666;22245566666
3855;22235939000;21745566666;22245566666
3856;22235940000;21745566666;22245566666
3857;22235941000;21745566666;22245566666
3858;22235942000;21745566666;22245566666
3859;22235952000;21745566666;22245566666
3860;22236092000;21745600000;22245600000
3861;22236094000;21745877777;22245877777
3862;22236095000;21745877777;22245877777
3863;22236096000;21745877777;22245877777
3864;22277514000;21787255555;22287255555
3865;22277517000;21787255555;22287255555
3866;22277518000;21787255555;22287255555
3867;22277520000;21787255555;22287255555
3868;22277520000;21787255555;22287255555
3869;22277522000;21787255555;22287255555
3870;22277523000;21787255555;22287255555
3871;22277693000;21787288888;22287288888
3872;22277695000;21787588888;22287588888
3873;22277696000;21787588888;22287588888
3874;22277697000;21787588888;22287588888
3875;22319254000;21828900000;22328900000
3876;22319256000;21828900000;22328900000
3877;22319257000;21828900000;22328900000
3878;22319259000;21828900000;22328900000
3879;22319260000;21828900000;22328900000
3880;22319261000;21828900000;22328900000
