seqnum;now;rtptime;deadline
3719;20863090000;20372777777;20872777777
3720;20863091000;20372777777;20872777777
3721;20904535000;20414088888;20914088888
3722;20904539000;20414088888;20914088888
3723;20904540000;20414088888;20914088888
3724;20904541000;20414088888;20914088888
3725;20904541000;20414088888;20914088888
3726;20904543000;20414088888;20914088888
3727;20904544000;20414088888;20914088888
3728;20904742000;20414144444;20914144444
3729;20904748000;20414444444;20914444444
3730;20904749000;20414444444;20914444444
3731;20904750000;20414444444;20914444444
3732;20946115000;20455755555;20955755555
3733;20946119000;20455755555;20955755555
3734;20946120000;20455755555;20955755555
3735;20946121000;20455755555;20955755555
3736;20946121000;20455755555;20955755555
3737;20946122000;20455755555;20955755555
3738;20946132000;20455755555;20955755555
3739;20946331000;20455800000;20955800000
3740;20946337000;20456077777;20956077777
3741;20946339000;20456077777;20956077777
3742;20946340000;20456077777;20956077777
3743;20987869000;20497422222;20997422222
3744;20987872000;20497422222;20997422222
3745;20987873000;20497422222;20997422222
3746;20987874000;20497422222;20997422222
3747;20987875000;20497422222;20997422222
3748;20987876000;20497422222;20997422222
3749;20987877000;20497422222;20997422222
3750;20988082000;20497466666;20997466666
3751;20988088000;20497766666;20997766666
3752;20988089000;20497766666;20997766666
3753;20988090000;20497766666;20997766666
3754;21029335000;20539088888;21039088888
3755;21029339000;20539088888;21039088888
3756;21029349000;20539088888;21039088888
3757;21029350000;20539088888;21039088888
3758;21029351000;20539088888;21039088888
3759;21029352000;20539088888;21039088888
3760;21029353000;20539088888;21039088888
3761;21029486000;20539133333;21039133333
3762;21029489000;20539455555;21039455555
3763;21029490000;20539455555;21039455555
3764;21029491000;20539455555;21039455555
3765;21071204000;20580755555;21080755555
3766;21071208000;20580755555;21080755555
3767;21071209000;20580755555;21080755555
3768;21071210000;20580755555;21080755555
3769;21071211000;20580755555;21080755555
3770;21071211000;20580755555;21080755555
3771;21071212000;20580755555;21080755555
3772;21071432000;20580811111;21080811111
3773;21071438000;20581111111;21081111111
3774;21071440000;20581111111;21081111111
3775;21071441000;20581111111;21081111111
3776;21112872000;20622422222;21122422222
3777;21112875000;20622422222;21122422222
3778;21112876000;20622422222;21122422222
3779;21112877000;20622422222;21122422222
3780;21112878000;20622422222;21122422222
3781;21112879000;20622422222;21122422222
3782;21112880000;20622422222;21122422222
3783;21113101000;20622477777;21122477777
3784;21113107000;20622777777;21122777777
3785;21113108000;20622777777;21122777777
3786;21113110000;20622777777;21122777777
3787;21154537000;20664088888;21164088888
3788;21154540000;20664088888;21164088888
3789;21154541000;20664088888;21164088888
3790;21154542000;20664088888;21164088888
3791;21154543000;20664088888;21164088888
3792;21154544000;20664088888;21164088888
3793;21154545000;20664088888;21164088888
3794;21154744000;20664144444;21164144444
3795;21154750000;20664466666;21164466666
3796;21154751000;20664466666;21164466666
3797;21154752000;20664466666;21164466666
3798;21196163000;20705755555;21205755555
3799;21196167000;20705755555;21205755555
3800;21196168000;20705755555;21205755555
3801;21196178000;20705755555;21205755555
3802;21196179000;20705755555;21205755555
3803;21196180000;20705755555;21205755555
3804;21196181000;20705755555;21205755555
3805;21196318000;20705800000;21205800000
3806;21196321000;20706055555;21206055555
3807;21196322000;20706055555;21206055555
3808;21196323000;20706055555;21206055555
3809;21237821000;20747422222;21247422222
3810;21237823000;20747422222;21247422222
3811;21237824000;20747422222;21247422222
3812;21237825000;20747422222;21247422222
3813;21237826000;20747422222;21247422222
3814;21237826000;20747422222;21247422222
3815;21237827000;20747422222;21247422222
3816;21237970000;20747466666;21247466666
3817;21237972000;20747766666;21247766666
3818;21237973000;20747766666;21247766666
3819;21237974000;20747766666;21247766666
3820;21279335000;20789088888;21289088888
3821;21279337000;20789088888;21289088888
3822;21279338000;20789088888;21289088888
3823;21279339000;20789088888;21289088888
3824;21279340000;20789088888;21289088888
3825;21279341000;20789088888;21289088888
3826;21279342000;20789088888;21289088888
3827;21279483000;20789133333;21289133333
3828;21279486000;20789444444;21289444444
3829;21279487000;20789444444;21289444444
3830;21279488000;20789444444;21289444444
3831;21321000000;20830755555;21330755555
3832;21321002000;20830755555;21330755555
3833;21321003000;20830755555;21330755555
3834;21321004000;20830755555;21330755555
3835;21321005000;20830755555;21330755555
3836;21321006000;20830755555;21330755555
3837;21321006000;20830755555;21330755555
3838;21321157000;20830800000;21330800000
3839;21321159000;20831088888;21331088888
3840;21321160000;20831088888;21331088888
3841;21321161000;20831088888;21331088888
3842;21362669000;20872422222;21372422222
3843;21362671000;20872422222;21372422222
3844;21362672000;20872422222;21372422222
3845;21362673000;20872422222;21372422222
3846;21362674000;20872422222;21372422222
3847;21362675000;20872422222;21372422222
3848;21362676000;20872422222;21372422222
3849;21362819000;20872477777;21372477777
3850;21362822000;20872777777;21372777777
3851;21362822000;20872777777;21372777777
3852;21362824000;20872777777;21372777777
3853;21404311000;20914066666;21414066666
3854;21404313000;20914066666;21414066666
3855;21404314000;20914066666;21414066666
3856;21404315000;20914066666;21414066666
3857;21404316000;20914066666;21414066666
3858;21404317000;20914066666;21414066666
3859;21404318000;20914066666;21414066666
3860;21404459000;20914111111;21414111111
3861;21404461000;20914422222;21414422222
3862;21404462000;20914422222;21414422222
3863;21404463000;20914422222;21414422222
3864;21445985000;20955755555;21455755555
3865;21445987000;20955755555;21455755555
3866;21445988000;20955755555;21455755555
3867;21445989000;20955755555;21455755555
3868;21445990000;20955755555;21455755555
3869;21445991000;20955755555;21455755555
3870;21445992000;20955755555;21455755555
3871;21446149000;20955800000;21455800000
3872;21446151000;20956088888;21456088888
3873;21446152000;20956088888;21456088888
3874;21446153000;20956088888;21456088888
3875;21487672000;20997422222;21497422222
3876;21487675000;20997422222;21497422222
3877;21487676000;20997422222;21497422222
3878;21487677000;20997422222;21497422222
3879;21487678000;20997422222;21497422222
3880;21487679000;20997422222;21497422222
3881;21487689000;20997422222;21497422222
3882;21487824000;20997466666;21497466666
3883;21487826000;20997755555;21497755555
3884;21487827000;20997755555;21497755555
3885;21487828000;20997755555;21497755555
3886;21529320000;21039088888;21539088888
3887;21529322000;21039088888;21539088888
3888;21529323000;21039088888;21539088888
3889;21529324000;21039088888;21539088888
3890;21529325000;21039088888;21539088888
3891;21529326000;21039088888;21539088888
3892;21529327000;21039088888;21539088888
3893;21529475000;21039144444;21539144444
3894;21529477000;21039444444;21539444444
3895;21529478000;21039444444;21539444444
3896;21529479000;21039444444;21539444444
3897;21571003000;21080755555;21580755555
3898;21571005000;21080755555;21580755555
3899;21571006000;21080755555;21580755555
3900;21571007000;21080755555;21580755555
3901;21571008000;21080755555;21580755555
3902;21571009000;21080755555;21580755555
3903;21571010000;21080755555;21580755555
3904;21571152000;21080800000;21580800000
3905;21571154000;21081088888;21581088888
3906;21571155000;21081088888;21581088888
3907;21571156000;21081088888;21581088888
3908;21612650000;21122422222;21622422222
3909;21612652000;21122422222;21622422222
3910;21612653000;21122422222;21622422222
3911;21612654000;21122422222;21622422222
3912;21612655000;21122422222;21622422222
3913;21612656000;21122422222;21622422222
3914;21612656000;21122422222;21622422222
3915;21612797000;21122466666;21622466666
3916;21612799000;21122777777;21622777777
3917;21612800000;21122777777;21622777777
3918;21612801000;21122777777;21622777777
3919;21654339000;21164088888;21664088888
3920;21654340000;21164088888;21664088888
3921;21654341000;21164088888;21664088888
3922;21654342000;21164088888;21664088888
3923;21654343000;21164088888;21664088888
3924;21654344000;21164088888;21664088888
3925;21654345000;21164088888;21664088888
3926;21654487000;21164144444;21664144444
3927;21654490000;21164455555;21664455555
3928;21654491000;21164455555;21664455555
3929;21654492000;21164455555;21664455555
3930;21696220000;21205755555;21705755555
3931;21696224000;21205755555;21705755555
3932;21696225000;21205755555;21705755555
3933;21696226000;21205755555;21705755555
3934;21696227000;21205755555;21705755555
3935;21696228000;21205755555;21705755555
3936;21696229000;21205755555;21705755555
3937;21696427000;21205800000;21705800000
3938;21696449000;21206066666;21706066666
3939;21696450000;21206066666;21706066666
3940;21696451000;21206066666;21706066666
3941;21737886000;21247422222;21747422222
3942;21737890000;21247422222;21747422222
3943;21737891000;21247422222;21747422222
3944;21737892000;21247422222;21747422222
3945;21737893000;21247422222;21747422222
3946;21737894000;21247422222;21747422222
3947;21737894000;21247422222;21747422222
3948;21738100000;21247477777;21747477777
3949;21738115000;21247777777;21747777777
3950;21738116000;21247777777;21747777777
3951;21738117000;21247777777;21747777777
3952;21779571000;21289088888;21789088888
3953;21779575000;21289088888;21789088888
3954;21779576000;21289088888;21789088888
3955;21779577000;21289088888;21789088888
3956;21779578000;21289088888;21789088888
3957;21779579000;21289088888;21789088888
3958;21779580000;21289088888;21789088888
3959;21779778000;21289144444;21789144444
3960;21779793000;21289444444;21789444444
3961;21779794000;21289444444;21789444444
3962;21779795000;21289444444;21789444444
3963;21821244000;21330755555;21830755555
3964;21821247000;21330755555;21830755555
3965;21821248000;21330755555;21830755555
3966;21821250000;21330755555;21830755555
3967;21821250000;21330755555;21830755555
3968;21821251000;21330755555;21830755555
3969;21821252000;21330755555;21830755555
3970;21821450000;21330800000;21830800000
3971;21821457000;21331088888;21831088888
3972;21821458000;21331088888;21831088888
3973;21821459000;21331088888;21831088888
3974;21862784000;21372422222;21872422222
3975;21862788000;21372422222;21872422222
3976;21862789000;21372422222;21872422222
3977;21862790000;21372422222;21872422222
3978;21862791000;21372422222;21872422222
3979;21862792000;21372422222;21872422222
3980;21862793000;21372422222;21872422222
3981;21862991000;21372466666;21872466666
3982;21862997000;21372777777;21872777777
3983;21862998000;21372777777;21872777777
3984;21862999000;21372777777;21872777777
3985;21904547000;21414088888;21914088888
3986;21904551000;21414088888;21914088888
3987;21904552000;21414088888;21914088888
3988;21904552000;21414088888;21914088888
3989;21904553000;21414088888;21914088888
3990;21904554000;21414088888;21914088888
3991;21904555000;21414088888;21914088888
3992;21904753000;21414155555;21914155555
3993;21904759000;21414455555;21914455555
3994;21904760000;21414455555;21914455555
3995;21904761000;21414455555;21914455555
3996;21946128000;21455755555;21955755555
3997;21946132000;21455755555;21955755555
3998;21946133000;21455755555;21955755555
3999;21946134000;21455755555;21955755555
4000;21946134000;21455755555;21955755555
4001;21946135000;21455755555;21955755555
4002;21946136000;21455755555;21955755555
4003;21946335000;21455800000;21955800000
4004;21946341000;21456077777;21956077777
4005;21946342000;21456077777;21956077777
4006;21946343000;21456077777;21956077777
4007;21987882000;21497422222;21997422222
4008;21987886000;21497422222;21997422222
4009;21987887000;21497422222;21997422222
4010;21987888000;21497422222;21997422222
4011;21987889000;21497422222;21997422222
4012;21987890000;21497422222;21997422222
4013;21987890000;21497422222;21997422222
4014;21988096000;21497477777;21997477777
4015;21988102000;21497777777;21997777777
4016;21988103000;21497777777;21997777777
4017;21988104000;21497777777;21997777777
4018;22029549000;21539088888;22039088888
4019;22029552000;21539088888;22039088888
4020;22029554000;21539088888;22039088888
4021;22029554000;21539088888;22039088888
4022;22029555000;21539088888;22039088888
4023;22029556000;21539088888;22039088888
4024;22029557000;21539088888;22039088888
4025;22029755000;21539144444;22039144444
4026;22029761000;21539455555;22039455555
4027;22029763000;21539455555;22039455555
4028;22029764000;21539455555;22039455555
4029;22071131000;21580755555;22080755555
4030;22071135000;21580755555;22080755555
4031;22071136000;21580755555;22080755555
4032;22071137000;21580755555;22080755555
4033;22071138000;21580755555;22080755555
4034;22071139000;21580755555;22080755555
4035;22071140000;21580755555;22080755555
4036;22071339000;21580800000;22080800000
4037;22071355000;21581100000;22081100000
4038;22071363000;21581100000;22081100000
4039;22071364000;21581100000;22081100000
4040;22112907000;21622422222;22122422222
