seqnum;now;rtptime;deadline
3613;20392105000;19901833333;20401833333
3614;20392107000;19901833333;20401833333
3615;20392107000;19901833333;20401833333
3616;20392108000;19901833333;20401833333
3617;20392109000;19901833333;20401833333
3618;20392225000;19901855555;20401855555
3619;20392230000;19902133333;20402133333
3620;20392232000;19902133333;20402133333
3621;20392232000;19902133333;20402133333
3622;20433878000;19943522222;20443522222
3623;20433890000;19943522222;20443522222
3624;20433891000;19943522222;20443522222
3625;20433892000;19943522222;20443522222
3626;20433893000;19943522222;20443522222
3627;20433894000;19943522222;20443522222
3628;20433895000;19943522222;20443522222
3629;20434011000;19943533333;20443533333
3630;20434015000;19943800000;20443800000
3631;20434017000;19943800000;20443800000
3632;20434018000;19943800000;20443800000
3633;20475589000;19985200000;20485200000
3634;20475601000;19985200000;20485200000
3635;20475602000;19985200000;20485200000
3636;20475603000;19985200000;20485200000
3637;20475604000;19985200000;20485200000
3638;20475605000;19985200000;20485200000
3639;20475606000;19985200000;20485200000
3640;20475722000;19985222222;20485222222
3641;20475727000;19985500000;20485500000
3642;20475728000;19985500000;20485500000
3643;20475729000;19985500000;20485500000
3644;20517205000;20026833333;20526833333
3645;20517208000;20026833333;20526833333
3646;20517218000;20026833333;20526833333
3647;20517219000;20026833333;20526833333
3648;20517220000;20026833333;20526833333
3649;20517221000;20026833333;20526833333
3650;20517222000;20026833333;20526833333
3651;20517337000;20026855555;20526855555
3652;20517341000;20027188888;20527188888
3653;20517342000;20027188888;20527188888
3654;20517343000;20027188888;20527188888
3655;20558724000;20068500000;20568500000
3656;20558727000;20068500000;20568500000
3657;20558728000;20068500000;20568500000
3658;20558729000;20068500000;20568500000
3659;20558730000;20068500000;20568500000
3660;20558730000;20068500000;20568500000
3661;20558731000;20068500000;20568500000
3662;20558847000;20068522222;20568522222
3663;20558852000;20068811111;20568811111
3664;20558853000;20068811111;20568811111
3665;20558854000;20068811111;20568811111
3666;20600608000;20110211111;20610211111
3667;20600612000;20110211111;20610211111
3668;20600613000;20110211111;20610211111
3669;20600614000;20110211111;20610211111
3670;20600615000;20110211111;20610211111
3671;20600616000;20110211111;20610211111
3672;20600617000;20110211111;20610211111
3673;20600712000;20110222222;20610222222
3674;20600717000;20110488888;20610488888
3675;20600719000;20110488888;20610488888
3676;20600720000;20110488888;20610488888
3677;20642245000;20151833333;20651833333
3678;20642249000;20151833333;20651833333
3679;20642251000;20151833333;20651833333
3680;20642253000;20151833333;20651833333
3681;20642254000;20151833333;20651833333
3682;20642265000;20151833333;20651833333
3683;20642267000;20151833333;20651833333
3684;20642597000;20151855555;20651855555
3685;20642601000;20152188888;20652188888
3686;20642603000;20152188888;20652188888
3687;20642604000;20152188888;20652188888
3688;20683902000;20193522222;20693522222
3689;20683905000;20193522222;20693522222
3690;20683906000;20193522222;20693522222
3691;20683907000;20193522222;20693522222
3692;20683908000;20193522222;20693522222
3693;20683909000;20193522222;20693522222
3694;20683910000;20193522222;20693522222
3695;20684032000;20193533333;20693533333
3696;20684038000;20193811111;20693811111
3697;20684039000;20193811111;20693811111
3698;20684040000;20193811111;20693811111
3699;20725580000;20235166666;20735166666
3700;20725583000;20235166666;20735166666
3701;20725584000;20235166666;20735166666
3702;20725585000;20235166666;20735166666
3703;20725586000;20235166666;20735166666
3704;20725587000;20235166666;20735166666
3705;20725588000;20235166666;20735166666
3706;20725711000;20235188888;20735188888
3707;20725717000;20235444444;20735444444
3708;20725718000;20235444444;20735444444
3709;20725719000;20235444444;20735444444
3710;20767179000;20276844444;20776844444
3711;20767182000;20276844444;20776844444
3712;20767183000;20276844444;20776844444
3713;20767184000;20276844444;20776844444
3714;20767185000;20276844444;20776844444
3715;20767186000;20276844444;20776844444
3716;20767187000;20276844444;20776844444
3717;20767282000;20276866666;20776866666
3718;20767287000;20277188888;20777188888
3719;20767289000;20277188888;20777188888
3720;20767290000;20277188888;20777188888
3721;20808917000;20318500000;20818500000
3722;20808920000;20318500000;20818500000
3723;20808921000;20318500000;20818500000
3724;20808922000;20318500000;20818500000
3725;20808923000;20318500000;20818500000
3726;20808924000;20318500000;20818500000
3727;20808925000;20318500000;20818500000
3728;20809052000;20318522222;20818522222
3729;20809069000;20318777777;20818777777
3730;20809071000;20318777777;20818777777
3731;20809072000;20318777777;20818777777
3732;20850572000;20360177777;20860177777
3733;20850575000;20360177777;20860177777
3734;20850576000;20360177777;20860177777
3735;20850577000;20360177777;20860177777
3736;20850578000;20360177777;20860177777
3737;20850579000;20360177777;20860177777
3738;20850580000;20360177777;20860177777
3739;20850680000;20360200000;20860200000
3740;20850685000;20360455555;20860455555
3741;20850686000;20360455555;20860455555
3742;20850687000;20360455555;20860455555
3743;20892179000;20401833333;20901833333
3744;20892182000;20401833333;20901833333
3745;20892183000;20401833333;20901833333
3746;20892184000;20401833333;20901833333
3747;20892185000;20401833333;20901833333
3748;20892186000;20401833333;20901833333
3749;20892186000;20401833333;20901833333
3750;20892305000;20401855555;20901855555
3751;20892310000;20402155555;20902155555
3752;20892312000;20402155555;20902155555
3753;20892313000;20402155555;20902155555
3754;20933796000;20443522222;20943522222
3755;20933799000;20443522222;20943522222
3756;20933800000;20443522222;20943522222
3757;20933801000;20443522222;20943522222
3758;20933802000;20443522222;20943522222
3759;20933803000;20443522222;20943522222
3760;20933804000;20443522222;20943522222
3761;20933923000;20443533333;20943533333
3762;20933928000;20443800000;20943800000
3763;20933929000;20443800000;20943800000
3764;20933930000;20443800000;20943800000
3765;20975439000;20485177777;20985177777
3766;20975442000;20485177777;20985177777
3767;20975443000;20485177777;20985177777
3768;20975444000;20485177777;20985177777
3769;20975445000;20485177777;20985177777
3770;20975446000;20485177777;20985177777
3771;20975447000;20485177777;20985177777
3772;20975563000;20485200000;20985200000
3773;20975568000;20485477777;20985477777
3774;20975569000;20485477777;20985477777
3775;20975570000;20485477777;20985477777
3776;21017278000;20526866666;21026866666
3777;21017290000;20526866666;21026866666
3778;21017291000;20526866666;21026866666
3779;21017292000;20526866666;21026866666
3780;21017292000;20526866666;21026866666
3781;21017293000;20526866666;21026866666
3782;21017303000;20526866666;21026866666
3783;21017422000;20526888888;21026888888
3784;21017427000;20527233333;21027233333
3785;21017428000;20527233333;21027233333
3786;21017429000;20527233333;21027233333
3787;21058945000;20568500000;21068500000
3788;21058949000;20568500000;21068500000
3789;21058950000;20568500000;21068500000
3790;21058951000;20568500000;21068500000
3791;21058951000;20568500000;21068500000
3792;21058952000;20568500000;21068500000
3793;21058953000;20568500000;21068500000
3794;21059180000;20568522222;21068522222
3795;21059195000;20568788888;21068788888
3796;21059196000;20568788888;21068788888
3797;21059197000;20568788888;21068788888
3798;21100660000;20610188888;21110188888
3799;21100663000;20610188888;21110188888
3800;21100665000;20610188888;21110188888
3801;21100665000;20610188888;21110188888
3802;21100666000;20610188888;21110188888
3803;21100667000;20610188888;21110188888
3804;21100668000;20610188888;21110188888
3805;21100867000;20610211111;21110211111
3806;21100883000;20610455555;21110455555
3807;21100884000;20610455555;21110455555
3808;21100885000;20610455555;21110455555
3809;21142255000;20651855555;21151855555
3810;21142257000;20651855555;21151855555
3811;21142258000;20651855555;21151855555
3812;21142260000;20651855555;21151855555
3813;21142261000;20651855555;21151855555
3814;21142262000;20651855555;21151855555
3815;21142263000;20651855555;21151855555
3816;21142405000;20651877777;21151877777
3817;21142408000;20652166666;21152166666
3818;21142409000;20652166666;21152166666
3819;21142410000;20652166666;21152166666
3820;21183943000;20693533333;21193533333
3821;21183945000;20693533333;21193533333
3822;21183946000;20693533333;21193533333
3823;21183947000;20693533333;21193533333
3824;21183948000;20693533333;21193533333
3825;21183949000;20693533333;21193533333
3826;21183950000;20693533333;21193533333
3827;21184104000;20693544444;21193544444
3828;21184116000;20693822222;21193822222
3829;21184117000;20693822222;21193822222
3830;21184118000;20693822222;21193822222
3831;21225523000;20735188888;21235188888
3832;21225527000;20735188888;21235188888
3833;21225528000;20735188888;21235188888
3834;21225529000;20735188888;21235188888
3835;21225530000;20735188888;21235188888
3836;21225531000;20735188888;21235188888
3837;21225532000;20735188888;21235188888
3838;21225743000;20735222222;21235222222
3839;21225748000;20735477777;21235477777
3840;21225749000;20735477777;21235477777
3841;21225750000;20735477777;21235477777
3842;21267297000;20776855555;21276855555
3843;21267301000;20776855555;21276855555
3844;21267302000;20776855555;21276855555
3845;21267303000;20776855555;21276855555
3846;21267304000;20776855555;21276855555
3847;21267305000;20776855555;21276855555
3848;21267306000;20776855555;21276855555
3849;21267520000;20776888888;21276888888
3850;21267523000;20777211111;21277211111
3851;21267524000;20777211111;21277211111
3852;21267525000;20777211111;21277211111
3853;21308761000;20818500000;21318500000
3854;21308763000;20818500000;21318500000
3855;21308764000;20818500000;21318500000
3856;21308765000;20818500000;21318500000
3857;21308766000;20818500000;21318500000
3858;21308767000;20818500000;21318500000
3859;21308768000;20818500000;21318500000
3860;21308910000;20818511111;21318511111
3861;21308912000;20818800000;21318800000
3862;21308913000;20818800000;21318800000
3863;21308914000;20818800000;21318800000
3864;21350603000;20860211111;21360211111
3865;21350605000;20860211111;21360211111
3866;21350606000;20860211111;21360211111
3867;21350607000;20860211111;21360211111
3868;21350608000;20860211111;21360211111
3869;21350609000;20860211111;21360211111
3870;21350610000;20860211111;21360211111
3871;21350750000;20860244444;21360244444
3872;21350753000;20860522222;21360522222
3873;21350754000;20860522222;21360522222
3874;21350755000;20860522222;21360522222
3875;21392167000;20901855555;21401855555
3876;21392171000;20901855555;21401855555
3877;21392172000;20901855555;21401855555
3878;21392173000;20901855555;21401855555
3879;21392174000;20901855555;21401855555
3880;21392175000;20901855555;21401855555
3881;21392176000;20901855555;21401855555
3882;21392382000;20901888888;21401888888
3883;21392388000;20902200000;21402200000
3884;21392390000;20902200000;21402200000
3885;21392391000;20902200000;21402200000
3886;21433834000;20943522222;21443522222
3887;21433838000;20943522222;21443522222
3888;21433839000;20943522222;21443522222
3889;21433840000;20943522222;21443522222
3890;21433841000;20943522222;21443522222
3891;21433842000;20943522222;21443522222
3892;21433843000;20943522222;21443522222
3893;21434042000;20943555555;21443555555
3894;21434057000;20943822222;21443822222
3895;21434058000;20943822222;21443822222
3896;21434059000;20943822222;21443822222
3897;21475669000;20985200000;21485200000
3898;21475672000;20985200000;21485200000
3899;21475673000;20985200000;21485200000
3900;21475674000;20985200000;21485200000
3901;21475675000;20985200000;21485200000
3902;21475676000;20985200000;21485200000
3903;21475677000;20985200000;21485200000
3904;21475891000;20985233333;21485233333
3905;21475894000;20985500000;21485500000
3906;21475895000;20985500000;21485500000
3907;21475896000;20985500000;21485500000
3908;21517274000;21026855555;21526855555
3909;21517276000;21026855555;21526855555
3910;21517277000;21026855555;21526855555
3911;21517279000;21026855555;21526855555
3912;21517280000;21026855555;21526855555
3913;21517281000;21026855555;21526855555
3914;21517282000;21026855555;21526855555
3915;21517516000;21026877777;21526877777
3916;21517518000;21027222222;21527222222
3917;21517519000;21027222222;21527222222
3918;21517520000;21027222222;21527222222
3919;21558944000;21068522222;21568522222
3920;21558946000;21068522222;21568522222
3921;21558947000;21068522222;21568522222
3922;21558948000;21068522222;21568522222
3923;21558959000;21068522222;21568522222
3924;21558959000;21068522222;21568522222
3925;21558960000;21068522222;21568522222
3926;21559180000;21068555555;21568555555
3927;21559183000;21068833333;21568833333
3928;21559184000;21068833333;21568833333
3929;21559185000;21068833333;21568833333
3930;21600697000;21110222222;21610222222
3931;21600700000;21110222222;21610222222
3932;21600702000;21110222222;21610222222
3933;21600703000;21110222222;21610222222
3934;21600704000;21110222222;21610222222
