seqnum;now;rtptime;deadline
3699;21419017000;20928588888;21428588888
3700;21419021000;20928588888;21428588888
3701;21419022000;20928588888;21428588888
3702;21419023000;20928588888;21428588888
3703;21419024000;20928588888;21428588888
3704;21419025000;20928588888;21428588888
3705;21419027000;20928588888;21428588888
3706;21419239000;20928677777;21428677777
3707;21419255000;20928933333;21428933333
3708;21419256000;20928933333;21428933333
3709;21419257000;20928933333;21428933333
3710;21460684000;20970255555;21470255555
3711;21460688000;20970255555;21470255555
3712;21460689000;20970255555;21470255555
3713;21460690000;20970255555;21470255555
3714;21460691000;20970255555;21470255555
3715;21460692000;20970255555;21470255555
3716;21460693000;20970255555;21470255555
3717;21460899000;20970344444;21470344444
3718;21460915000;20970644444;21470644444
3719;21460916000;20970644444;21470644444
3720;21460917000;20970644444;21470644444
3721;21502349000;21011922222;21511922222
3722;21502353000;21011922222;21511922222
3723;21502354000;21011922222;21511922222
3724;21502355000;21011922222;21511922222
3725;21502356000;21011922222;21511922222
3726;21502357000;21011922222;21511922222
3727;21502358000;21011922222;21511922222
3728;21502566000;21011966666;21511966666
3729;21502581000;21012266666;21512266666
3730;21502583000;21012266666;21512266666
3731;21502584000;21012266666;21512266666
3732;21544027000;21053600000;21553600000
3733;21544031000;21053600000;21553600000
3734;21544032000;21053600000;21553600000
3735;21544033000;21053600000;21553600000
3736;21544034000;21053600000;21553600000
3737;21544035000;21053600000;21553600000
3738;21544036000;21053600000;21553600000
3739;21544250000;21053677777;21553677777
3740;21544266000;21053966666;21553966666
3741;21544267000;21053966666;21553966666
3742;21544268000;21053966666;21553966666
3743;21585607000;21095255555;21595255555
3744;21585610000;21095255555;21595255555
3745;21585612000;21095255555;21595255555
3746;21585612000;21095255555;21595255555
3747;21585613000;21095255555;21595255555
3748;21585614000;21095255555;21595255555
3749;21585615000;21095255555;21595255555
3750;21585787000;21095355555;21595355555
3751;21585791000;21095644444;21595644444
3752;21585792000;21095644444;21595644444
3753;21585793000;21095644444;21595644444
3754;21627372000;21136922222;21636922222
3755;21627375000;21136922222;21636922222
3756;21627376000;21136922222;21636922222
3757;21627377000;21136922222;21636922222
3758;21627378000;21136922222;21636922222
3759;21627379000;21136922222;21636922222
3760;21627380000;21136922222;21636922222
3761;21627588000;21137000000;21637000000
3762;21627604000;21137311111;21637311111
3763;21627605000;21137311111;21637311111
3764;21627606000;21137311111;21637311111
3765;21669034000;21178600000;21678600000
3766;21669037000;21178600000;21678600000
3767;21669038000;21178600000;21678600000
3768;21669039000;21178600000;21678600000
3769;21669040000;21178600000;21678600000
3770;21669041000;21178600000;21678600000
3771;21669049000;21178600000;21678600000
3772;21669248000;21178677777;21678677777
3773;21669263000;21178944444;21678944444
3774;21669265000;21178944444;21678944444
3775;21669266000;21178944444;21678944444
3776;21710701000;21220266666;21720266666
3777;21710704000;21220266666;21720266666
3778;21710705000;21220266666;21720266666
3779;21710706000;21220266666;21720266666
3780;21710707000;21220266666;21720266666
3781;21710708000;21220266666;21720266666
3782;21710709000;21220266666;21720266666
3783;21710909000;21220311111;21720311111
3784;21710925000;21220611111;21720611111
3785;21710926000;21220611111;21720611111
3786;21710927000;21220611111;21720611111
3787;21752223000;21261922222;21761922222
3788;21752226000;21261922222;21761922222
3789;21752227000;21261922222;21761922222
3790;21752228000;21261922222;21761922222
3791;21752229000;21261922222;21761922222
3792;21752230000;21261922222;21761922222
3793;21752231000;21261922222;21761922222
3794;21752430000;21262011111;21762011111
3795;21752445000;21262333333;21762333333
3796;21752446000;21262333333;21762333333
3797;21752447000;21262333333;21762333333
3798;21794058000;21303600000;21803600000
3799;21794061000;21303600000;21803600000
3800;21794063000;21303600000;21803600000
3801;21794064000;21303600000;21803600000
3802;21794065000;21303600000;21803600000
3803;21794065000;21303600000;21803600000
3804;21794066000;21303600000;21803600000
3805;21794266000;21303688888;21803688888
3806;21794281000;21303966666;21803966666
3807;21794282000;21303966666;21803966666
3808;21794283000;21303966666;21803966666
3809;21835703000;21345255555;21845255555
3810;21835707000;21345255555;21845255555
3811;21835708000;21345255555;21845255555
3812;21835709000;21345255555;21845255555
3813;21835710000;21345255555;21845255555
3814;21835711000;21345255555;21845255555
3815;21835712000;21345255555;21845255555
3816;21835911000;21345355555;21845355555
3817;21835926000;21345633333;21845633333
3818;21835927000;21345633333;21845633333
3819;21835928000;21345633333;21845633333
3820;21877406000;21386955555;21886955555
3821;21877409000;21386955555;21886955555
3822;21877410000;21386955555;21886955555
3823;21877412000;21386955555;21886955555
3824;21877412000;21386955555;21886955555
3825;21877413000;21386955555;21886955555
3826;21877414000;21386955555;21886955555
3827;21877614000;21387055555;21887055555
3828;21877630000;21387377777;21887377777
3829;21877631000;21387377777;21887377777
3830;21877632000;21387377777;21887377777
3831;21918894000;21428600000;21928600000
3832;21918897000;21428600000;21928600000
3833;21918898000;21428600000;21928600000
3834;21918899000;21428600000;21928600000
3835;21918901000;21428600000;21928600000
3836;21918902000;21428600000;21928600000
3837;21918902000;21428600000;21928600000
3838;21919110000;21428700000;21928700000
3839;21919125000;21428966666;21928966666
3840;21919127000;21428966666;21928966666
3841;21919128000;21428966666;21928966666
3842;21960728000;21470300000;21970300000
3843;21960731000;21470300000;21970300000
3844;21960732000;21470300000;21970300000
3845;21960733000;21470300000;21970300000
3846;21960735000;21470300000;21970300000
3847;21960736000;21470300000;21970300000
3848;21960737000;21470300000;21970300000
3849;21960943000;21470388888;21970388888
3850;21960958000;21470700000;21970700000
3851;21960959000;21470700000;21970700000
3852;21960961000;21470700000;21970700000
3853;22002360000;21511933333;22011933333
3854;22002364000;21511933333;22011933333
3855;22002365000;21511933333;22011933333
3856;22002366000;21511933333;22011933333
3857;22002367000;21511933333;22011933333
3858;22002369000;21511933333;22011933333
3859;22002369000;21511933333;22011933333
3860;22002577000;21512033333;22012033333
3861;22002600000;21512355555;22012355555
3862;22002601000;21512355555;22012355555
3863;22002602000;21512355555;22012355555
3864;22044054000;21553600000;22053600000
3865;22044058000;21553600000;22053600000
3866;22044059000;21553600000;22053600000
3867;22044059000;21553600000;22053600000
3868;22044060000;21553600000;22053600000
3869;22044061000;21553600000;22053600000
3870;22044062000;21553600000;22053600000
3871;22044261000;21553700000;22053700000
3872;22044277000;21554000000;22054000000
3873;22044278000;21554000000;22054000000
3874;22044279000;21554000000;22054000000
3875;22085694000;21595266666;22095266666
3876;22085698000;21595266666;22095266666
3877;22085699000;21595266666;22095266666
3878;22085700000;21595266666;22095266666
3879;22085701000;21595266666;22095266666
3880;22085702000;21595266666;22095266666
3881;22085703000;21595266666;22095266666
3882;22085909000;21595366666;22095366666
3883;22085925000;21595655555;22095655555
3884;22085926000;21595655555;22095655555
3885;22085927000;21595655555;22095655555
3886;22127360000;21636933333;22136933333
3887;22127363000;21636933333;22136933333
3888;22127365000;21636933333;22136933333
3889;22127366000;21636933333;22136933333
3890;22127367000;21636933333;22136933333
3891;22127368000;21636933333;22136933333
3892;22127369000;21636933333;22136933333
3893;22127576000;21637022222;22137022222
3894;22127591000;21637300000;22137300000
3895;22127592000;21637300000;22137300000
3896;22127593000;21637300000;22137300000
3897;22169033000;21678600000;22178600000
3898;22169037000;21678600000;22178600000
3899;22169038000;21678600000;22178600000
3900;22169039000;21678600000;22178600000
3901;22169040000;21678600000;22178600000
3902;22169041000;21678600000;22178600000
3903;22169049000;21678600000;22178600000
3904;22169247000;21678700000;22178700000
3905;22169263000;21678966666;22178966666
3906;22169264000;21678966666;22178966666
3907;22169265000;21678966666;22178966666
3908;22210700000;21720266666;22220266666
3909;22210703000;21720266666;22220266666
3910;22210704000;21720266666;22220266666
3911;22210705000;21720266666;22220266666
3912;22210706000;21720266666;22220266666
3913;22210707000;21720266666;22220266666
3914;22210708000;21720266666;22220266666
3915;22210907000;21720366666;22220366666
3916;22210923000;21720688888;22220688888
3917;22210924000;21720688888;22220688888
3918;22210925000;21720688888;22220688888
3919;22252276000;21761933333;22261933333
3920;22252279000;21761933333;22261933333
3921;22252280000;21761933333;22261933333
3922;22252281000;21761933333;22261933333
3923;22252282000;21761933333;22261933333
3924;22252284000;21761933333;22261933333
3925;22252285000;21761933333;22261933333
3926;22252483000;21762044444;22262044444
3927;22252498000;21762355555;22262355555
3928;22252499000;21762355555;22262355555
3929;22252500000;21762355555;22262355555
3930;22293941000;21803600000;22303600000
3931;22293944000;21803600000;22303600000
3932;22293945000;21803600000;22303600000
3933;22293947000;21803600000;22303600000
3934;22293947000;21803600000;22303600000
3935;22293948000;21803600000;22303600000
3936;22293949000;21803600000;22303600000
3937;22294170000;21803700000;22303700000
3938;22294176000;21803988888;22303988888
3939;22294186000;21803988888;22303988888
3940;22294187000;21803988888;22303988888
3941;22335729000;21845277777;22345277777
3942;22335732000;21845277777;22345277777
3943;22335733000;21845277777;22345277777
3944;22335734000;21845277777;22345277777
3945;22335735000;21845277777;22345277777
3946;22335736000;21845277777;22345277777
3947;22335737000;21845277777;22345277777
3948;22335937000;21845377777;22345377777
3949;22335952000;21845700000;22345700000
3950;22335953000;21845700000;22345700000
3951;22335954000;21845700000;22345700000
3952;22377278000;21886933333;22386933333
3953;22377281000;21886933333;22386933333
3954;22377283000;21886933333;22386933333
3955;22377284000;21886933333;22386933333
3956;22377285000;21886933333;22386933333
3957;22377286000;21886933333;22386933333
3958;22377287000;21886933333;22386933333
3959;22377502000;21887044444;22387044444
3960;22377518000;21887366666;22387366666
3961;22377526000;21887366666;22387366666
3962;22377527000;21887366666;22387366666
3963;22419032000;21928600000;22428600000
3964;22419035000;21928600000;22428600000
3965;22419036000;21928600000;22428600000
3966;22419038000;21928600000;22428600000
3967;22419039000;21928600000;22428600000
3968;22419040000;21928600000;22428600000
3969;22419041000;21928600000;22428600000
3970;22419254000;21928711111;22428711111
3971;22419270000;21928988888;22428988888
3972;22419271000;21928988888;22428988888
3973;22419272000;21928988888;22428988888
3974;22460697000;21970266666;22470266666
3975;22460701000;21970266666;22470266666
3976;22460702000;21970266666;22470266666
3977;22460703000;21970266666;22470266666
3978;22460704000;21970266666;22470266666
3979;22460705000;21970266666;22470266666
3980;22460706000;21970266666;22470266666
3981;22460913000;21970388888;22470388888
3982;22460929000;21970711111;22470711111
3983;22460930000;21970711111;22470711111
3984;22460931000;21970711111;22470711111
3985;22502370000;22011933333;22511933333
3986;22502373000;22011933333;22511933333
3987;22502374000;22011933333;22511933333
3988;22502375000;22011933333;22511933333
3989;22502376000;22011933333;22511933333
3990;22502377000;22011933333;22511933333
3991;22502378000;22011933333;22511933333
3992;22502578000;22012044444;22512044444
3993;22502592000;22012355555;22512355555
3994;22502594000;22012355555;22512355555
3995;22502595000;22012355555;22512355555
3996;22543960000;22053600000;22553600000
3997;22543963000;22053600000;22553600000
3998;22543964000;22053600000;22553600000
3999;22543965000;22053600000;22553600000
4000;22543966000;22053600000;22553600000
4001;22543967000;22053600000;22553600000
4002;22543968000;22053600000;22553600000
4003;22544167000;22053711111;22553711111
4004;22544182000;22054011111;22554011111
4005;22544184000;22054011111;22554011111
4006;22544185000;22054011111;22554011111
4007;22585718000;22095266666;22595266666
4008;22585722000;22095266666;22595266666
4009;22585723000;22095266666;22595266666
4010;22585724000;22095266666;22595266666
4011;22585725000;22095266666;22595266666
4012;22585726000;22095266666;22595266666
4013;22585727000;22095266666;22595266666
4014;22585926000;22095388888;22595388888
4015;22585941000;22095700000;22595700000
4016;22585942000;22095700000;22595700000
4017;22585943000;22095700000;22595700000
4018;22627371000;22136933333;22636933333
4019;22627374000;22136933333;22636933333
4020;22627375000;22136933333;22636933333
