seqnum;now;rtptime;deadline
3601;20792469000;20302011111;20802011111
3602;20792470000;20302011111;20802011111
3603;20792471000;20302011111;20802011111
3604;20792472000;20302011111;20802011111
3605;20792473000;20302011111;20802011111
3606;20792474000;20302011111;20802011111
3607;20792675000;20302022222;20802022222
3608;20792681000;20302333333;20802333333
3609;20792682000;20302333333;20802333333
3610;20792683000;20302333333;20802333333
3611;20834147000;20343700000;20843700000
3612;20834150000;20343700000;20843700000
3613;20834151000;20343700000;20843700000
3614;20834152000;20343700000;20843700000
3615;20834153000;20343700000;20843700000
3616;20834154000;20343700000;20843700000
3617;20834155000;20343700000;20843700000
3618;20834355000;20343722222;20843722222
3619;20834361000;20344022222;20844022222
3620;20834362000;20344022222;20844022222
3621;20834363000;20344022222;20844022222
3622;20875802000;20385355555;20885355555
3623;20875805000;20385355555;20885355555
3624;20875806000;20385355555;20885355555
3625;20875807000;20385355555;20885355555
3626;20875808000;20385355555;20885355555
3627;20875809000;20385355555;20885355555
3628;20875810000;20385355555;20885355555
3629;20875981000;20385377777;20885377777
3630;20875985000;20385644444;20885644444
3631;20875987000;20385644444;20885644444
3632;20875988000;20385644444;20885644444
3633;20917459000;20427011111;20927011111
3634;20917462000;20427011111;20927011111
3635;20917463000;20427011111;20927011111
3636;20917464000;20427011111;20927011111
3637;20917465000;20427011111;20927011111
3638;20917466000;20427011111;20927011111
3639;20917467000;20427011111;20927011111
3640;20917666000;20427022222;20927022222
3641;20917672000;20427311111;20927311111
3642;20917674000;20427311111;20927311111
3643;20917675000;20427311111;20927311111
3644;20959130000;20468677777;20968677777
3645;20959133000;20468677777;20968677777
3646;20959134000;20468677777;20968677777
3647;20959135000;20468677777;20968677777
3648;20959136000;20468677777;20968677777
3649;20959137000;20468677777;20968677777
3650;20959138000;20468677777;20968677777
3651;20959339000;20468688888;20968688888
3652;20959345000;20469000000;20969000000
3653;20959346000;20469000000;20969000000
3654;20959347000;20469000000;20969000000
3655;21000780000;20510333333;21010333333
3656;21000783000;20510333333;21010333333
3657;21000785000;20510333333;21010333333
3658;21000786000;20510333333;21010333333
3659;21000787000;20510333333;21010333333
3660;21000787000;20510333333;21010333333
3661;21000788000;20510333333;21010333333
3662;21000988000;20510355555;21010355555
3663;21000994000;20510644444;21010644444
3664;21000995000;20510644444;21010644444
3665;21000996000;20510644444;21010644444
3666;21042458000;20552033333;21052033333
3667;21042461000;20552033333;21052033333
3668;21042462000;20552033333;21052033333
3669;21042470000;20552033333;21052033333
3670;21042471000;20552033333;21052033333
3671;21042472000;20552033333;21052033333
3672;21042473000;20552033333;21052033333
3673;21042673000;20552055555;21052055555
3674;21042679000;20552366666;21052366666
3675;21042680000;20552366666;21052366666
3676;21042681000;20552366666;21052366666
3677;21084107000;20593700000;21093700000
3678;21084110000;20593700000;21093700000
3679;21084111000;20593700000;21093700000
3680;21084112000;20593700000;21093700000
3681;21084113000;20593700000;21093700000
3682;21084123000;20593700000;21093700000
3683;21084124000;20593700000;21093700000
3684;21084258000;20593711111;21093711111
3685;21084260000;20594022222;21094022222
3686;21084261000;20594022222;21094022222
3687;21084262000;20594022222;21094022222
3688;21125746000;20635344444;21135344444
3689;21125749000;20635344444;21135344444
3690;21125750000;20635344444;21135344444
3691;21125751000;20635344444;21135344444
3692;21125752000;20635344444;21135344444
3693;21125754000;20635344444;21135344444
3694;21125755000;20635344444;21135344444
3695;21125955000;20635355555;21135355555
3696;21125970000;20635622222;21135622222
3697;21125971000;20635622222;21135622222
3698;21125972000;20635622222;21135622222
3699;21167465000;20677011111;21177011111
3700;21167469000;20677011111;21177011111
3701;21167470000;20677011111;21177011111
3702;21167471000;20677011111;21177011111
3703;21167472000;20677011111;21177011111
3704;21167473000;20677011111;21177011111
3705;21167474000;20677011111;21177011111
3706;21167673000;20677022222;21177022222
3707;21167679000;20677300000;21177300000
3708;21167680000;20677300000;21177300000
3709;21167681000;20677300000;21177300000
3710;21209017000;20718700000;21218700000
3711;21209020000;20718700000;21218700000
3712;21209021000;20718700000;21218700000
3713;21209022000;20718700000;21218700000
3714;21209023000;20718700000;21218700000
3715;21209024000;20718700000;21218700000
3716;21209025000;20718700000;21218700000
3717;21209225000;20718722222;21218722222
3718;21209232000;20719011111;21219011111
3719;21209233000;20719011111;21219011111
3720;21209234000;20719011111;21219011111
3721;21250813000;20760355555;21260355555
3722;21250817000;20760355555;21260355555
3723;21250818000;20760355555;21260355555
3724;21250819000;20760355555;21260355555
3725;21250820000;20760355555;21260355555
3726;21250821000;20760355555;21260355555
3727;21250822000;20760355555;21260355555
3728;21251032000;20760366666;21260366666
3729;21251038000;20760633333;21260633333
3730;21251039000;20760633333;21260633333
3731;21251040000;20760633333;21260633333
3732;21292293000;20802011111;21302011111
3733;21292296000;20802011111;21302011111
3734;21292297000;20802011111;21302011111
3735;21292299000;20802011111;21302011111
3736;21292299000;20802011111;21302011111
3737;21292300000;20802011111;21302011111
3738;21292301000;20802011111;21302011111
3739;21292472000;20802022222;21302022222
3740;21292476000;20802288888;21302288888
3741;21292478000;20802288888;21302288888
3742;21292479000;20802288888;21302288888
3743;21334134000;20843677777;21343677777
3744;21334138000;20843677777;21343677777
3745;21334139000;20843677777;21343677777
3746;21334140000;20843677777;21343677777
3747;21334141000;20843677777;21343677777
3748;21334142000;20843677777;21343677777
3749;21334143000;20843677777;21343677777
3750;21334358000;20843688888;21343688888
3751;21334373000;20843988888;21343988888
3752;21334374000;20843988888;21343988888
3753;21334376000;20843988888;21343988888
3754;21375822000;20885366666;21385366666
3755;21375825000;20885366666;21385366666
3756;21375826000;20885366666;21385366666
3757;21375828000;20885366666;21385366666
3758;21375829000;20885366666;21385366666
3759;21375830000;20885366666;21385366666
3760;21375831000;20885366666;21385366666
3761;21376030000;20885388888;21385388888
3762;21376037000;20885655555;21385655555
3763;21376038000;20885655555;21385655555
3764;21376039000;20885655555;21385655555
3765;21417481000;20927033333;21427033333
3766;21417485000;20927033333;21427033333
3767;21417486000;20927033333;21427033333
3768;21417487000;20927033333;21427033333
3769;21417496000;20927033333;21427033333
3770;21417497000;20927033333;21427033333
3771;21417498000;20927033333;21427033333
3772;21417697000;20927066666;21427066666
3773;21417703000;20927377777;21427377777
3774;21417704000;20927377777;21427377777
3775;21417705000;20927377777;21427377777
3776;21459146000;20968700000;21468700000
3777;21459150000;20968700000;21468700000
3778;21459150000;20968700000;21468700000
3779;21459152000;20968700000;21468700000
3780;21459152000;20968700000;21468700000
3781;21459153000;20968700000;21468700000
3782;21459155000;20968700000;21468700000
3783;21459376000;20968722222;21468722222
3784;21459382000;20969000000;21469000000
3785;21459384000;20969000000;21469000000
3786;21459385000;20969000000;21469000000
3787;21500803000;21010355555;21510355555
3788;21500806000;21010355555;21510355555
3789;21500807000;21010355555;21510355555
3790;21500808000;21010355555;21510355555
3791;21500809000;21010355555;21510355555
3792;21500810000;21010355555;21510355555
3793;21500811000;21010355555;21510355555
3794;21501012000;21010366666;21510366666
3795;21501018000;21010633333;21510633333
3796;21501019000;21010633333;21510633333
3797;21501020000;21010633333;21510633333
3798;21542458000;21052011111;21552011111
3799;21542462000;21052011111;21552011111
3800;21542463000;21052011111;21552011111
3801;21542464000;21052011111;21552011111
3802;21542465000;21052011111;21552011111
3803;21542466000;21052011111;21552011111
3804;21542467000;21052011111;21552011111
3805;21542666000;21052033333;21552033333
3806;21542672000;21052311111;21552311111
3807;21542674000;21052311111;21552311111
3808;21542675000;21052311111;21552311111
3809;21584126000;21093700000;21593700000
3810;21584130000;21093700000;21593700000
3811;21584131000;21093700000;21593700000
3812;21584132000;21093700000;21593700000
3813;21584133000;21093700000;21593700000
3814;21584134000;21093700000;21593700000
3815;21584135000;21093700000;21593700000
3816;21584334000;21093722222;21593722222
3817;21584340000;21094000000;21594000000
3818;21584342000;21094000000;21594000000
3819;21584343000;21094000000;21594000000
3820;21625707000;21135366666;21635366666
3821;21625711000;21135366666;21635366666
3822;21625712000;21135366666;21635366666
3823;21625713000;21135366666;21635366666
3824;21625714000;21135366666;21635366666
3825;21625715000;21135366666;21635366666
3826;21625716000;21135366666;21635366666
3827;21625918000;21135388888;21635388888
3828;21625924000;21135655555;21635655555
3829;21625926000;21135655555;21635655555
3830;21625927000;21135655555;21635655555
3831;21667378000;21177022222;21677022222
3832;21667381000;21177022222;21677022222
3833;21667382000;21177022222;21677022222
3834;21667383000;21177022222;21677022222
3835;21667384000;21177022222;21677022222
3836;21667385000;21177022222;21677022222
3837;21667386000;21177022222;21677022222
3838;21667585000;21177044444;21677044444
3839;21667592000;21177311111;21677311111
3840;21667593000;21177311111;21677311111
3841;21667594000;21177311111;21677311111
3842;21709018000;21218688888;21718688888
3843;21709022000;21218688888;21718688888
3844;21709023000;21218688888;21718688888
3845;21709024000;21218688888;21718688888
3846;21709025000;21218688888;21718688888
3847;21709026000;21218688888;21718688888
3848;21709027000;21218688888;21718688888
3849;21709236000;21218700000;21718700000
3850;21709251000;21219000000;21719000000
3851;21709252000;21219000000;21719000000
3852;21709253000;21219000000;21719000000
3853;21750829000;21260355555;21760355555
3854;21750832000;21260355555;21760355555
3855;21750833000;21260355555;21760355555
3856;21750834000;21260355555;21760355555
3857;21750835000;21260355555;21760355555
3858;21750837000;21260355555;21760355555
3859;21750837000;21260355555;21760355555
3860;21751036000;21260366666;21760366666
3861;21751059000;21260644444;21760644444
3862;21751060000;21260644444;21760644444
3863;21751061000;21260644444;21760644444
3864;21792490000;21302033333;21802033333
3865;21792493000;21302033333;21802033333
3866;21792494000;21302033333;21802033333
3867;21792495000;21302033333;21802033333
3868;21792496000;21302033333;21802033333
3869;21792504000;21302033333;21802033333
3870;21792505000;21302033333;21802033333
3871;21792705000;21302055555;21802055555
3872;21792711000;21302355555;21802355555
3873;21792712000;21302355555;21802355555
3874;21792713000;21302355555;21802355555
3875;21834151000;21343700000;21843700000
3876;21834154000;21343700000;21843700000
3877;21834155000;21343700000;21843700000
3878;21834156000;21343700000;21843700000
3879;21834157000;21343700000;21843700000
3880;21834158000;21343700000;21843700000
3881;21834159000;21343700000;21843700000
3882;21834376000;21343733333;21843733333
3883;21834382000;21344011111;21844011111
3884;21834384000;21344011111;21844011111
3885;21834385000;21344011111;21844011111
3886;21875816000;21385366666;21885366666
3887;21875819000;21385366666;21885366666
3888;21875820000;21385366666;21885366666
3889;21875821000;21385366666;21885366666
3890;21875822000;21385366666;21885366666
3891;21875823000;21385366666;21885366666
3892;21875824000;21385366666;21885366666
3893;21876023000;21385388888;21885388888
3894;21876029000;21385655555;21885655555
3895;21876030000;21385655555;21885655555
3896;21876031000;21385655555;21885655555
3897;21917409000;21427033333;21927033333
3898;21917412000;21427033333;21927033333
3899;21917413000;21427033333;21927033333
3900;21917414000;21427033333;21927033333
3901;21917415000;21427033333;21927033333
3902;21917416000;21427033333;21927033333
3903;21917417000;21427033333;21927033333
3904;21917617000;21427044444;21927044444
3905;21917623000;21427344444;21927344444
3906;21917625000;21427344444;21927344444
3907;21917626000;21427344444;21927344444
3908;21959150000;21468700000;21968700000
3909;21959154000;21468700000;21968700000
3910;21959155000;21468700000;21968700000
3911;21959156000;21468700000;21968700000
3912;21959157000;21468700000;21968700000
3913;21959158000;21468700000;21968700000
3914;21959159000;21468700000;21968700000
3915;21959358000;21468733333;21968733333
3916;21959365000;21469055555;21969055555
3917;21959366000;21469055555;21969055555
3918;21959367000;21469055555;21969055555
3919;22000703000;21510366666;22010366666
3920;22000707000;21510366666;22010366666
3921;22000708000;21510366666;22010366666
3922;22000709000;21510366666;22010366666
