seqnum;now;rtptime;deadline;packet_len;payload_len
3241;19152204000;19051455555;19551455555;10240;10228
3243;19152393000;19051455555;19551455555;10240;10228
3246;19193249000;19051777777;19551777777;10240;10228
3248;19193263000;19093111111;19593111111;10240;10228
3250;19193273000;19093111111;19593111111;10240;10228
3252;19193286000;19093111111;19593111111;10240;10228
3254;19193296000;19093111111;19593111111;10240;10228
3245;19193432000;19051777777;19551777777;10240;10228
3247;19193637000;19051777777;19551777777;10240;10228
3249;19193831000;19093111111;19593111111;10240;10228
3251;19193842000;19093111111;19593111111;10240;10228
3253;19194063000;19093111111;19593111111;10240;10228
3255;19194085000;19093177777;19593177777;10240;10228
3256;19234939000;19093477777;19593477777;10240;10228
3258;19234957000;19093477777;19593477777;10240;10228
3260;19234968000;19134788888;19634788888;10240;10228
3262;19234976000;19134788888;19634788888;10240;10228
3264;19234986000;19134788888;19634788888;10240;10228
3266;19234993000;19134844444;19634844444;10240;10228
3257;19235130000;19093477777;19593477777;10240;10228
3259;19235330000;19134788888;19634788888;10240;10228
3261;19235526000;19134788888;19634788888;10240;10228
3263;19235537000;19134788888;19634788888;10240;10228
3265;19235724000;19134788888;19634788888;10240;10228
3268;19276554000;19135122222;19635122222;10240;10228
3270;19276569000;19176455555;19676455555;10240;10228
3272;19276594000;19176455555;19676455555;10240;10228
3274;19276602000;19176455555;19676455555;10240;10228
3276;19276626000;19176455555;19676455555;10240;10228
3267;19276749000;19135122222;19635122222;10240;10228
3269;19276953000;19135122222;19635122222;10240;10228
3271;19277167000;19176455555;19676455555;10240;10228
3273;19277183000;19176455555;19676455555;10240;10228
3275;19277371000;19176455555;19676455555;10240;10228
3277;19277386000;19176511111;19676511111;10240;10228
3278;19318204000;19176788888;19676788888;10240;10228
3280;19318219000;19176788888;19676788888;10240;10228
3282;19318229000;19218122222;19718122222;10240;10228
3284;19318311000;19218122222;19718122222;10240;10228
3286;19318331000;19218122222;19718122222;10240;10228
3288;19318341000;19218200000;19718200000;10240;10228
3279;19318450000;19176788888;19676788888;10240;10228
3281;19318654000;19218122222;19718122222;10240;10228
3283;19318891000;19218122222;19718122222;10240;10228
3285;19318910000;19218122222;19718122222;10240;10228
3287;19319072000;19218122222;19718122222;10240;10228
3290;19359914000;19218500000;19718500000;10240;10228
3292;19359944000;19259777777;19759777777;10240;10228
3294;19359953000;19259777777;19759777777;10240;10228
3296;19359971000;19259777777;19759777777;10240;10228
3298;19359987000;19259777777;19759777777;10240;10228
3289;19360118000;19218500000;19718500000;10240;10228
3291;19360308000;19218500000;19718500000;10240;10228
3293;19360507000;19259777777;19759777777;10240;10228
3295;19360538000;19259777777;19759777777;10240;10228
3297;19360712000;19259777777;19759777777;10240;10228
3299;19360747000;19259833333;19759833333;10240;10228
3300;19401577000;19260133333;19760133333;10240;10228
3302;19401592000;19260133333;19760133333;10240;10228
3304;19401614000;19301444444;19801444444;10240;10228
3306;19401626000;19301444444;19801444444;10240;10228
3308;19401647000;19301444444;19801444444;10240;10228
3310;19401667000;19301500000;19801500000;10240;10228
3301;19401737000;19260133333;19760133333;10240;10228
3303;19401993000;19301444444;19801444444;10240;10228
3305;19402017000;19301444444;19801444444;10240;10228
3307;19402200000;19301444444;19801444444;10240;10228
3309;19402416000;19301444444;19801444444;10240;10228
3312;19443224000;19301777777;19801777777;10240;10228
3314;19443253000;19343111111;19843111111;10240;10228
3316;19443263000;19343111111;19843111111;10240;10228
3318;19443292000;19343111111;19843111111;10240;10228
3320;19443306000;19343111111;19843111111;10240;10228
3311;19443448000;19301777777;19801777777;10240;10228
3313;19443651000;19301777777;19801777777;10240;10228
3315;19443677000;19343111111;19843111111;10240;10228
3317;19443819000;19343111111;19843111111;10240;10228
3319;19444024000;19343111111;19843111111;10240;10228
3321;19444062000;19343177777;19843177777;10240;10228
3323;19484841000;19343500000;19843500000;10240;10228
3325;19484870000;19384755555;19884755555;10240;10228
3327;19484878000;19384755555;19884755555;10240;10228
3329;19484903000;19384755555;19884755555;10240;10228
3331;19484911000;19384755555;19884755555;10240;10228
3322;19485068000;19343500000;19843500000;10240;10228
3324;19485305000;19343500000;19843500000;10240;10228
3326;19485332000;19384755555;19884755555;10240;10228
3328;19485511000;19384755555;19884755555;10240;10228
3330;19485672000;19384755555;19884755555;10240;10228
3332;19485698000;19384811111;19884811111;10240;10228
3333;19526577000;19385122222;19885122222;10240;10228
3335;19526593000;19385122222;19885122222;10240;10228
3337;19526617000;19426444444;19926444444;10240;10228
3339;19526628000;19426444444;19926444444;10240;10228
3341;19526644000;19426444444;19926444444;10240;10228
3343;19526659000;19426500000;19926500000;10240;10228
3334;19526751000;19385122222;19885122222;10240;10228
3336;19526951000;19426444444;19926444444;10240;10228
3338;19527165000;19426444444;19926444444;10240;10228
3340;19527191000;19426444444;19926444444;10240;10228
3342;19527366000;19426444444;19926444444;10240;10228
3345;19568239000;19426822222;19926822222;10240;10228
3347;19568270000;19468111111;19968111111;10240;10228
3349;19568280000;19468111111;19968111111;10240;10228
3351;19568297000;19468111111;19968111111;10240;10228
3353;19568311000;19468111111;19968111111;10240;10228
3344;19568417000;19426822222;19926822222;10240;10228
3346;19568614000;19426822222;19926822222;10240;10228
3348;19568822000;19468111111;19968111111;10240;10228
3350;19568847000;19468111111;19968111111;10240;10228
3352;19569025000;19468111111;19968111111;10240;10228
3354;19569072000;19468177777;19968177777;10240;10228
3355;19609927000;19468477777;19968477777;10240;10228
3357;19609942000;19468477777;19968477777;10240;10228
3359;19609965000;19509777777;20009777777;10240;10228
3361;19609978000;19509777777;20009777777;10240;10228
3363;19609986000;19509777777;20009777777;10240;10228
3365;19610008000;19509833333;20009833333;10240;10228
3356;19610120000;19468477777;19968477777;10240;10228
3358;19610318000;19509777777;20009777777;10240;10228
3360;19610522000;19509777777;20009777777;10240;10228
3362;19610540000;19509777777;20009777777;10240;10228
3364;19610726000;19509777777;20009777777;10240;10228
3367;19651558000;19510122222;20010122222;10240;10228
3369;19651583000;19551444444;20051444444;10240;10228
3371;19651599000;19551444444;20051444444;10240;10228
3373;19651617000;19551444444;20051444444;10240;10228
3375;19651624000;19551444444;20051444444;10240;10228
3366;19651744000;19510122222;20010122222;10240;10228
3368;19651942000;19510122222;20010122222;10240;10228
3370;19652160000;19551444444;20051444444;10240;10228
3372;19652185000;19551444444;20051444444;10240;10228
3374;19652363000;19551444444;20051444444;10240;10228
3376;19652381000;19551511111;20051511111;10240;10228
3377;19693276000;19551788888;20051788888;10240;10228
3379;19693290000;19551788888;20051788888;10240;10228
3381;19693312000;19593144444;20093144444;10240;10228
3383;19693327000;19593144444;20093144444;10240;10228
3385;19693344000;19593144444;20093144444;10240;10228
3387;19693351000;19593211111;20093211111;10240;10228
3378;19693524000;19551788888;20051788888;10240;10228
3380;19693703000;19593144444;20093144444;10240;10228
3382;19693727000;19593144444;20093144444;10240;10228
3384;19693877000;19593144444;20093144444;10240;10228
3386;19694063000;19593144444;20093144444;10240;10228
3389;19734898000;19593522222;20093522222;10240;10228
3391;19734915000;19634788888;20134788888;10240;10228
3393;19734924000;19634788888;20134788888;10240;10228
3395;19734932000;19634788888;20134788888;10240;10228
3397;19734949000;19634788888;20134788888;10240;10228
3388;19735118000;19593522222;20093522222;10240;10228
3390;19735318000;19593522222;20093522222;10240;10228
3392;19735345000;19634788888;20134788888;10240;10228
3394;19735522000;19634788888;20134788888;10240;10228
3396;19735705000;19634788888;20134788888;10240;10228
3398;19735714000;19634844444;20134844444;10240;10228
3399;19776515000;19635155555;20135155555;10240;10228
3401;19776527000;19635155555;20135155555;10240;10228
3403;19776581000;19676444444;20176444444;10240;10228
3405;19776590000;19676444444;20176444444;10240;10228
3407;19776611000;19676444444;20176444444;10240;10228
3409;19776620000;19676511111;20176511111;10240;10228
3400;19776754000;19635155555;20135155555;10240;10228
3402;19776986000;19676444444;20176444444;10240;10228
3404;19777005000;19676444444;20176444444;10240;10228
3406;19777207000;19676444444;20176444444;10240;10228
3408;19777411000;19676444444;20176444444;10240;10228
3411;19818223000;19676800000;20176800000;10240;10228
3413;19818242000;19718122222;20218122222;10240;10228
3415;19818252000;19718122222;20218122222;10240;10228
3417;19818260000;19718122222;20218122222;10240;10228
3419;19818296000;19718122222;20218122222;10240;10228
3410;19818420000;19676800000;20176800000;10240;10228
3414;19818621000;19718122222;20218122222;10240;10228
3416;19818824000;19718122222;20218122222;10240;10228
3418;19818835000;19718122222;20218122222;10240;10228
3420;19819027000;19718188888;20218188888;10240;10228
3421;19859865000;19718511111;20218511111;10240;10228
3423;19859881000;19718511111;20218511111;10240;10228
3425;19859896000;19759788888;20259788888;10240;10228
3427;19859969000;19759788888;20259788888;10240;10228
3429;19859979000;19759788888;20259788888;10240;10228
3431;19859987000;19759844444;20259844444;10240;10228
3422;19860107000;19718511111;20218511111;10240;10228
3424;19860296000;19759788888;20259788888;10240;10228
3426;19860500000;19759788888;20259788888;10240;10228
3428;19860511000;19759788888;20259788888;10240;10228
3430;19860703000;19759788888;20259788888;10240;10228
3433;19901565000;19760155555;20260155555;10240;10228
3435;19901581000;19801455555;20301455555;10240;10228
3437;19901599000;19801455555;20301455555;10240;10228
3439;19901608000;19801455555;20301455555;10240;10228
3441;19901625000;19801455555;20301455555;10240;10228
3432;19901747000;19760155555;20260155555;10240;10228
3434;19901944000;19760155555;20260155555;10240;10228
3436;19902161000;19801455555;20301455555;10240;10228
3438;19902171000;19801455555;20301455555;10240;10228
3440;19902364000;19801455555;20301455555;10240;10228
3442;19902374000;19801511111;20301511111;10240;10228
3443;19943194000;19801788888;20301788888;10240;10228
3445;19943211000;19801788888;20301788888;10240;10228
3447;19943236000;19843111111;20343111111;10240;10228
3449;19943246000;19843111111;20343111111;10240;10228
3451;19943255000;19843111111;20343111111;10240;10228
3453;19943336000;19843188888;20343188888;10240;10228
3444;19943405000;19801788888;20301788888;10240;10228
3446;19943606000;19843111111;20343111111;10240;10228
3448;19943809000;19843111111;20343111111;10240;10228
3450;19943823000;19843111111;20343111111;10240;10228
3452;19944041000;19843111111;20343111111;10240;10228
3455;19984869000;19843500000;20343500000;10240;10228
3457;19984884000;19884788888;20384788888;10240;10228
3459;19984928000;19884788888;20384788888;10240;10228
3461;19984944000;19884788888;20384788888;10240;10228
3463;19984954000;19884788888;20384788888;10240;10228
3454;19985078000;19843500000;20343500000;10240;10228
3456;19985291000;19843500000;20343500000;10240;10228
3458;19985496000;19884788888;20384788888;10240;10228
3460;19985512000;19884788888;20384788888;10240;10228
3462;19985693000;19884788888;20384788888;10240;10228
3464;19985703000;19884844444;20384844444;10240;10228
3465;20026533000;19885133333;20385133333;10240;10228
3467;20026547000;19885133333;20385133333;10240;10228
3469;20026578000;19926455555;20426455555;10240;10228
3471;20026588000;19926455555;20426455555;10240;10228
3473;20026596000;19926455555;20426455555;10240;10228
3474;20026637000;19926455555;20426455555;10240;10228
3475;20026656000;19926511111;20426511111;10240;10228
3466;20026763000;19885133333;20385133333;10240;10228
3468;20026953000;19926455555;20426455555;10240;10228
3470;20027159000;19926455555;20426455555;10240;10228
3472;20027170000;19926455555;20426455555;10240;10228
3477;20068297000;19926822222;20426822222;10240;10228
3479;20068312000;19968122222;20468122222;10240;10228
3481;20068322000;19968122222;20468122222;10240;10228
3483;20068330000;19968122222;20468122222;10240;10228
3485;20068338000;19968122222;20468122222;10240;10228
3486;20068345000;19968200000;20468200000;10240;10228
3476;20068468000;19926822222;20426822222;10240;10228
3478;20068659000;19926822222;20426822222;10240;10228
3480;20068878000;19968122222;20468122222;10240;10228
3482;20068899000;19968122222;20468122222;10240;10228
3484;20069051000;19968122222;20468122222;10240;10228
3487;20109940000;19968511111;20468511111;10240;10228
3489;20109960000;19968511111;20468511111;10240;10228
3491;20109970000;20009788888;20509788888;10240;10228
3493;20109979000;20009788888;20509788888;10240;10228
3495;20109987000;20009788888;20509788888;10240;10228
3497;20109994000;20009855555;20509855555;10240;10228
3488;20110170000;19968511111;20468511111;10240;10228
3490;20110342000;20009788888;20509788888;10240;10228
3492;20110550000;20009788888;20509788888;10240;10228
3494;20110560000;20009788888;20509788888;10240;10228
3496;20110753000;20009788888;20509788888;10240;10228
3499;20151569000;20010166666;20510166666;10240;10228
3501;20151592000;20051477777;20551477777;10240;10228
3503;20151608000;20051477777;20551477777;10240;10228
3505;20151616000;20051477777;20551477777;10240;10228
3507;20151641000;20051477777;20551477777;10240;10228
3498;20151764000;20010166666;20510166666;10240;10228
3500;20151964000;20010166666;20510166666;10240;10228
3502;20152177000;20051477777;20551477777;10240;10228
3506;20152189000;20051477777;20551477777;10240;10228
3508;20152379000;20051555555;20551555555;10240;10228
3509;20193235000;20051888888;20551888888;10240;10228
3511;20193251000;20051888888;20551888888;10240;10228
3513;20193283000;20093133333;20593133333;10240;10228
3515;20193294000;20093133333;20593133333;10240;10228
