seqnum;now;rtptime;deadline;packet_len;payload_len
3250;18743426000;18643255555;19143255555;10240;10228
3252;18743479000;18643255555;19143255555;10240;10228
3245;18743545000;18602088888;19102088888;10240;10228
3254;18743571000;18643255555;19143255555;10240;10228
3247;18743724000;18602088888;19102088888;10240;10228
3249;18743929000;18643255555;19143255555;10240;10228
3251;18743951000;18643255555;19143255555;10240;10228
3253;18744177000;18643255555;19143255555;10240;10228
3255;18744191000;18643455555;19143455555;10240;10228
3256;18784990000;18643766666;19143766666;10240;10228
3258;18785004000;18643766666;19143766666;10240;10228
3260;18785091000;18684922222;19184922222;10240;10228
3262;18785121000;18684922222;19184922222;10240;10228
3257;18785216000;18643766666;19143766666;10240;10228
3266;18785283000;18685122222;19185122222;10240;10228
3259;18785405000;18684922222;19184922222;10240;10228
3261;18785618000;18684922222;19184922222;10240;10228
3263;18785629000;18684922222;19184922222;10240;10228
3265;18785824000;18684922222;19184922222;10240;10228
3216;18819024000;18518255555;19018255555;10240;10228
3268;18826762000;18685455555;19185455555;10240;10228
3270;18826787000;18726611111;19226611111;10240;10228
3272;18826820000;18726611111;19226611111;10240;10228
3274;18826885000;18726611111;19226611111;10240;10228
3267;18826896000;18685455555;19185455555;10240;10228
3269;18827065000;18685455555;19185455555;10240;10228
3271;18827288000;18726611111;19226611111;10240;10228
3273;18827300000;18726611111;19226611111;10240;10228
3275;18827476000;18726611111;19226611111;10240;10228
3276;18827488000;18726611111;19226611111;10240;10228
3277;18827677000;18726811111;19226811111;10240;10228
3278;18868328000;18727100000;19227100000;10240;10228
3280;18868364000;18727100000;19227100000;10240;10228
3282;18868411000;18768255555;19268255555;10240;10228
3284;18868460000;18768255555;19268255555;10240;10228
3279;18868506000;18727100000;19227100000;10240;10228
3286;18868513000;18768255555;19268255555;10240;10228
3281;18868705000;18768255555;19268255555;10240;10228
3283;18868913000;18768255555;19268255555;10240;10228
3285;18868919000;18768255555;19268255555;10240;10228
3287;18869120000;18768255555;19268255555;10240;10228
3288;18869126000;18768455555;19268455555;10240;10228
3238;18902552000;18601588888;19101588888;10240;10228
3290;18909987000;18768777777;19268777777;10240;10228
3292;18910052000;18809922222;19309922222;10240;10228
3294;18910138000;18809922222;19309922222;10240;10228
3296;18910156000;18809922222;19309922222;10240;10228
3289;18910170000;18768777777;19268777777;10240;10228
3298;18910254000;18809922222;19309922222;10240;10228
3291;18910389000;18768777777;19268777777;10240;10228
3293;18910591000;18809922222;19309922222;10240;10228
3295;18910598000;18809922222;19309922222;10240;10228
3297;18910795000;18809922222;19309922222;10240;10228
3299;18943737000;18810122222;19310122222;10240;10228
3300;18951707000;18810455555;19310455555;10240;10228
3302;18951723000;18810455555;19310455555;10240;10228
3304;18951765000;18851588888;19351588888;10240;10228
3306;18951776000;18851588888;19351588888;10240;10228
3301;18951857000;18810455555;19310455555;10240;10228
3308;18951865000;18851588888;19351588888;10240;10228
3303;18952054000;18851588888;19351588888;10240;10228
3305;18952268000;18851588888;19351588888;10240;10228
3307;18952279000;18851588888;19351588888;10240;10228
3309;18952472000;18851588888;19351588888;10240;10228
3310;18952482000;18851788888;19351788888;10240;10228
3311;18993325000;18852088888;19352088888;10240;10228
3313;18993342000;18852088888;19352088888;10240;10228
3315;18993388000;18893255555;19393255555;10240;10228
3317;18993458000;18893255555;19393255555;10240;10228
3312;18993509000;18852088888;19352088888;10240;10228
3314;18993708000;18893255555;19393255555;10240;10228
3316;18993913000;18893255555;19393255555;10240;10228
3318;18993923000;18893255555;19393255555;10240;10228
3319;18994141000;18893255555;19393255555;10240;10228
3320;19019390000;18893255555;19393255555;10240;10228
3321;19027115000;18893455555;19393455555;10240;10228
3264;19027381000;18684922222;19184922222;10240;10228
3322;19035024000;18893777777;19393777777;10240;10228
3324;19035037000;18893777777;19393777777;10240;10228
3326;19035086000;18934922222;19434922222;10240;10228
3328;19035167000;18934922222;19434922222;10240;10228
3330;19035183000;18934922222;19434922222;10240;10228
3323;19035197000;18893777777;19393777777;10240;10228
3325;19035400000;18934922222;19434922222;10240;10228
3327;19035605000;18934922222;19434922222;10240;10228
3329;19035632000;18934922222;19434922222;10240;10228
3331;19035809000;18934922222;19434922222;10240;10228
3332;19035820000;18935155555;19435155555;10240;10228
3334;19076661000;18935488888;19435488888;10240;10228
3336;19076713000;18976588888;19476588888;10240;10228
3338;19076760000;18976588888;19476588888;10240;10228
3340;19076831000;18976588888;19476588888;10240;10228
3333;19076865000;18935488888;19435488888;10240;10228
3342;19076888000;18976588888;19476588888;10240;10228
3335;19077040000;18935488888;19435488888;10240;10228
3337;19077269000;18976588888;19476588888;10240;10228
3339;19077311000;18976588888;19476588888;10240;10228
3341;19077463000;18976588888;19476588888;10240;10228
3343;19077484000;18976800000;19476800000;10240;10228
3344;19118317000;18977111111;19477111111;10240;10228
3346;19118364000;18977111111;19477111111;10240;10228
3348;19118435000;19018255555;19518255555;10240;10228
3350;19118482000;19018255555;19518255555;10240;10228
3352;19118536000;19018255555;19518255555;10240;10228
3345;19118569000;18977111111;19477111111;10240;10228
3347;19118732000;19018255555;19518255555;10240;10228
3349;19118926000;19018255555;19518255555;10240;10228
3351;19118966000;19018255555;19518255555;10240;10228
3353;19119138000;19018255555;19518255555;10240;10228
3354;19119156000;19018466666;19518466666;10240;10228
3356;19159993000;19018777777;19518777777;10240;10228
3358;19160081000;19059922222;19559922222;10240;10228
3360;19160111000;19059922222;19559922222;10240;10228
3362;19160155000;19059922222;19559922222;10240;10228
3355;19160200000;19018777777;19518777777;10240;10228
3364;19160261000;19059922222;19559922222;10240;10228
3357;19160404000;19018777777;19518777777;10240;10228
3361;19160598000;19059922222;19559922222;10240;10228
3363;19160609000;19059922222;19559922222;10240;10228
3365;19160798000;19060133333;19560133333;10240;10228
3366;19201706000;19060455555;19560455555;10240;10228
3368;19201719000;19060455555;19560455555;10240;10228
3370;19201743000;19101600000;19601600000;10240;10228
3372;19201807000;19101600000;19601600000;10240;10228
3367;19201853000;19060455555;19560455555;10240;10228
3369;19202071000;19101600000;19601600000;10240;10228
3371;19202256000;19101600000;19601600000;10240;10228
3373;19202267000;19101600000;19601600000;10240;10228
3374;19202458000;19101600000;19601600000;10240;10228
3375;19202469000;19101600000;19601600000;10240;10228
3376;19219694000;19101811111;19601811111;10240;10228
3378;19243368000;19102111111;19602111111;10240;10228
3380;19243383000;19143255555;19643255555;10240;10228
3382;19243479000;19143255555;19643255555;10240;10228
3384;19243492000;19143255555;19643255555;10240;10228
3377;19243514000;19102111111;19602111111;10240;10228
3386;19243586000;19143255555;19643255555;10240;10228
3379;19243726000;19102111111;19602111111;10240;10228
3381;19243928000;19143255555;19643255555;10240;10228
3383;19243934000;19143255555;19643255555;10240;10228
3385;19244144000;19143255555;19643255555;10240;10228
3387;19244154000;19143466666;19643466666;10240;10228
3388;19285013000;19143833333;19643833333;10240;10228
3390;19285027000;19143833333;19643833333;10240;10228
3392;19285068000;19184922222;19684922222;10240;10228
3394;19285137000;19184922222;19684922222;10240;10228
3389;19285179000;19143833333;19643833333;10240;10228
3396;19285193000;19184922222;19684922222;10240;10228
3398;19285278000;19185133333;19685133333;10240;10228
3391;19285377000;19184922222;19684922222;10240;10228
3393;19285580000;19184922222;19684922222;10240;10228
3395;19285591000;19184922222;19684922222;10240;10228
3397;19285783000;19184922222;19684922222;10240;10228
3400;19326682000;19185477777;19685477777;10240;10228
3402;19326702000;19226600000;19726600000;10240;10228
3404;19326782000;19226600000;19726600000;10240;10228
3406;19326830000;19226600000;19726600000;10240;10228
3399;19326845000;19185477777;19685477777;10240;10228
3408;19326882000;19226600000;19726600000;10240;10228
3401;19327062000;19185477777;19685477777;10240;10228
3403;19327270000;19226600000;19726600000;10240;10228
3405;19327281000;19226600000;19726600000;10240;10228
3407;19327470000;19226600000;19726600000;10240;10228
3409;19327481000;19226800000;19726800000;10240;10228
3359;19361325000;19059922222;19559922222;10240;10228
3414;19368428000;19268266666;19768266666;10240;10228
3416;19368482000;19268266666;19768266666;10240;10228
3418;19368513000;19268266666;19768266666;10240;10228
3411;19368541000;19227088888;19727088888;10240;10228
3419;19368595000;19268266666;19768266666;10240;10228
3413;19368743000;19268266666;19768266666;10240;10228
3415;19368945000;19268266666;19768266666;10240;10228
3417;19368956000;19268266666;19768266666;10240;10228
3420;19402065000;19268477777;19768477777;10240;10228
3422;19410008000;19268800000;19768800000;10240;10228
3424;19410034000;19309922222;19809922222;10240;10228
3426;19410139000;19309922222;19809922222;10240;10228
3428;19410165000;19309922222;19809922222;10240;10228
3421;19410180000;19268800000;19768800000;10240;10228
3423;19410404000;19268800000;19768800000;10240;10228
3425;19410604000;19309922222;19809922222;10240;10228
3427;19410616000;19309922222;19809922222;10240;10228
3429;19410809000;19309922222;19809922222;10240;10228
3430;19410820000;19309922222;19809922222;10240;10228
3431;19420088000;19310144444;19810144444;10240;10228
3432;19451705000;19310455555;19810455555;10240;10228
3434;19451719000;19310455555;19810455555;10240;10228
3436;19451760000;19351600000;19851600000;10240;10228
3438;19451829000;19351600000;19851600000;10240;10228
3433;19451851000;19310455555;19810455555;10240;10228
3440;19451865000;19351600000;19851600000;10240;10228
3435;19452057000;19351600000;19851600000;10240;10228
3437;19452251000;19351600000;19851600000;10240;10228
3439;19452261000;19351600000;19851600000;10240;10228
3441;19452451000;19351600000;19851600000;10240;10228
3442;19485362000;19351811111;19851811111;10240;10228
3444;19493372000;19352111111;19852111111;10240;10228
3446;19493456000;19393277777;19893277777;10240;10228
3448;19493473000;19393277777;19893277777;10240;10228
3443;19493550000;19352111111;19852111111;10240;10228
3450;19493563000;19393277777;19893277777;10240;10228
3452;19493568000;19393277777;19893277777;10240;10228
3453;19493638000;19393500000;19893500000;10240;10228
3445;19493732000;19352111111;19852111111;10240;10228
3447;19493935000;19393277777;19893277777;10240;10228
3449;19493942000;19393277777;19893277777;10240;10228
3451;19494148000;19393277777;19893277777;10240;10228
3454;19535005000;19393833333;19893833333;10240;10228
3456;19535027000;19393833333;19893833333;10240;10228
3458;19535097000;19434933333;19934933333;10240;10228
3460;19535135000;19434933333;19934933333;10240;10228
3455;19535179000;19393833333;19893833333;10240;10228
3462;19535203000;19434933333;19934933333;10240;10228
3457;19535378000;19434933333;19934933333;10240;10228
3459;19535581000;19434933333;19934933333;10240;10228
3461;19535593000;19434933333;19934933333;10240;10228
3463;19535787000;19434933333;19934933333;10240;10228
3464;19535797000;19435166666;19935166666;10240;10228
3410;19568953000;19227088888;19727088888;10240;10228
3412;19568995000;19227088888;19727088888;10240;10228
3466;19576714000;19435477777;19935477777;10240;10228
3468;19576741000;19476600000;19976600000;10240;10228
3465;19576857000;19435477777;19935477777;10240;10228
3467;19577057000;19435477777;19935477777;10240;10228
3469;19577271000;19476600000;19976600000;10240;10228
3470;19577280000;19476600000;19976600000;10240;10228
3471;19577471000;19476600000;19976600000;10240;10228
3472;19602384000;19476600000;19976600000;10240;10228
3473;19610358000;19476600000;19976600000;10240;10228
3474;19610404000;19476600000;19976600000;10240;10228
3475;19610522000;19476788888;19976788888;10240;10228
3477;19618329000;19477077777;19977077777;10240;10228
3476;19618534000;19477077777;19977077777;10240;10228
3478;19618768000;19477077777;19977077777;10240;10228
3479;19618786000;19518266666;20018266666;10240;10228
3480;19618972000;19518266666;20018266666;10240;10228
3481;19619177000;19518266666;20018266666;10240;10228
3482;19619188000;19518266666;20018266666;10240;10228
3483;19619387000;19518266666;20018266666;10240;10228
3484;19620436000;19518266666;20018266666;10240;10228
3485;19652102000;19518266666;20018266666;10240;10228
3486;19652138000;19518466666;20018466666;10240;10228
3488;19660037000;19518800000;20018800000;10240;10228
3490;19660083000;19559933333;20059933333;10240;10228
3492;19660142000;19559933333;20059933333;10240;10228
3487;19660240000;19518800000;20018800000;10240;10228
3489;19660446000;19518800000;20018800000;10240;10228
3491;19660471000;19559933333;20059933333;10240;10228
3493;19660654000;19559933333;20059933333;10240;10228
3494;19660843000;19559933333;20059933333;10240;10228
3495;19685756000;19559933333;20059933333;10240;10228
3496;19693814000;19559933333;20059933333;10240;10228
3497;19693827000;19560133333;20060133333;10240;10228
3498;19701712000;19560477777;20060477777;10240;10228
3500;19701732000;19560477777;20060477777;10240;10228
3502;19701759000;19601600000;20101600000;10240;10228
3504;19701846000;19601600000;20101600000;10240;10228
3499;19701870000;19560477777;20060477777;10240;10228
3501;19702129000;19601600000;20101600000;10240;10228
3503;19702150000;19601600000;20101600000;10240;10228
3505;19702305000;19601600000;20101600000;10240;10228
3506;19702559000;19601600000;20101600000;10240;10228
3507;19735365000;19601600000;20101600000;10240;10228
3508;19735401000;19601811111;20101811111;10240;10228
3509;19743361000;19602166666;20102166666;10240;10228
3511;19743375000;19602166666;20102166666;10240;10228
3513;19743478000;19643266666;20143266666;10240;10228
3510;19743570000;19602166666;20102166666;10240;10228
