seqnum;now;rtptime;deadline;packet_len;payload_len
2886;22486583000;20525922222;21025922222;10240;10228
2887;22486622000;20525922222;21025922222;10240;10228
2888;22486649000;20525922222;21025922222;10240;10228
2890;22486669000;20525922222;21025922222;10240;10228
2891;22486678000;20525922222;21025922222;10240;10228
2892;22486713000;20525944444;21025944444;10240;10228
2893;22486733000;20526255555;21026255555;10240;10228
2894;22486753000;20526255555;21026255555;10240;10228
2895;22486818000;20526255555;21026255555;10240;10228
2897;22486825000;20567577777;21067577777;10240;10228
2898;22486886000;20567577777;21067577777;10240;10228
2899;22486926000;20567577777;21067577777;10240;10228
2900;22486937000;20567577777;21067577777;10240;10228
2901;22486994000;20567577777;21067577777;10240;10228
2902;22487014000;20567577777;21067577777;10240;10228
2903;22487046000;20567600000;21067600000;10240;10228
2904;22487097000;20567877777;21067877777;10240;10228
2905;22487160000;20567877777;21067877777;10240;10228
2906;22487178000;20567877777;21067877777;10240;10228
2907;22487219000;20609244444;21109244444;10240;10228
2908;22487261000;20609244444;21109244444;10240;10228
2909;22487272000;20609244444;21109244444;10240;10228
2911;22487344000;20609244444;21109244444;10240;10228
2912;22487397000;20609244444;21109244444;10240;10228
2913;22487406000;20609244444;21109244444;10240;10228
2914;22487448000;20609266666;21109266666;10240;10228
2915;22487503000;20609522222;21109522222;10240;10228
2916;22487514000;20609522222;21109522222;10240;10228
2917;22487541000;20609522222;21109522222;10240;10228
2918;22487550000;20650911111;21150911111;10240;10228
2919;22487656000;20650911111;21150911111;10240;10228
2921;22487702000;20650911111;21150911111;10240;10228
2922;22487714000;20650911111;21150911111;10240;10228
2923;22487741000;20650911111;21150911111;10240;10228
2924;22487752000;20650911111;21150911111;10240;10228
2925;22487799000;20650922222;21150922222;10240;10228
2926;22487811000;20651244444;21151244444;10240;10228
2927;22487953000;20651244444;21151244444;10240;10228
2928;22488002000;20651244444;21151244444;10240;10228
2929;22488143000;20692588888;21192588888;10240;10228
2930;22488163000;20692588888;21192588888;10240;10228
2932;22785621000;20692588888;21192588888;10240;10228
2933;22785649000;20692588888;21192588888;10240;10228
2934;22785658000;20692588888;21192588888;10240;10228
2935;22785696000;20692588888;21192588888;10240;10228
2936;22785706000;20692611111;21192611111;10240;10228
2937;22785761000;20692855555;21192855555;10240;10228
2939;22785824000;20692855555;21192855555;10240;10228
2940;22785833000;20734244444;21234244444;10240;10228
2941;22785884000;20734244444;21234244444;10240;10228
2942;22785893000;20734244444;21234244444;10240;10228
2943;22785937000;20734244444;21234244444;10240;10228
2946;22786166000;20734244444;21234244444;10240;10228
2947;22786222000;20734266666;21234266666;10240;10228
2948;22786275000;20734511111;21234511111;10240;10228
2949;22786284000;20734511111;21234511111;10240;10228
2950;22786334000;20734511111;21234511111;10240;10228
2951;22786386000;20775911111;21275911111;10240;10228
2952;22786405000;20775911111;21275911111;10240;10228
2953;22786442000;20775911111;21275911111;10240;10228
2954;22786462000;20775911111;21275911111;10240;10228
2955;22786517000;20775911111;21275911111;10240;10228
2956;22786538000;20775911111;21275911111;10240;10228
2957;22786558000;20775911111;21275911111;10240;10228
2958;22786577000;20775933333;21275933333;10240;10228
2959;22786615000;20776222222;21276222222;10240;10228
2960;22786685000;20776222222;21276222222;10240;10228
2961;22786696000;20776222222;21276222222;10240;10228
2962;22786746000;20817600000;21317600000;10240;10228
2964;22786832000;20817600000;21317600000;10240;10228
2965;22786867000;20817600000;21317600000;10240;10228
2966;22786880000;20817600000;21317600000;10240;10228
2967;22786909000;20817600000;21317600000;10240;10228
2968;22786920000;20817600000;21317600000;10240;10228
2969;22786966000;20817622222;21317622222;10240;10228
2970;22787032000;20817888888;21317888888;10240;10228
2971;22787074000;20817888888;21317888888;10240;10228
2972;22787089000;20817888888;21317888888;10240;10228
2973;22787117000;20859244444;21359244444;10240;10228
2975;22787128000;20859244444;21359244444;10240;10228
2976;22787177000;20859244444;21359244444;10240;10228
2977;22787230000;20859244444;21359244444;10240;10228
2978;22787279000;20859244444;21359244444;10240;10228
2979;22787288000;20859244444;21359244444;10240;10228
2980;22787329000;20859266666;21359266666;10240;10228
2981;22787389000;20859544444;21359544444;10240;10228
2982;22787401000;20859544444;21359544444;10240;10228
2983;22787446000;20859544444;21359544444;10240;10228
2985;22787510000;20900900000;21400900000;10240;10228
2989;22787636000;20900900000;21400900000;10240;10228
2990;22787656000;20900900000;21400900000;10240;10228
2991;22787696000;20900922222;21400922222;10240;10228
2992;22787737000;20901222222;21401222222;10240;10228
2993;22787798000;20901222222;21401222222;10240;10228
2994;22787808000;20901222222;21401222222;10240;10228
2995;22787862000;20942566666;21442566666;10240;10228
2996;22787870000;20942566666;21442566666;10240;10228
2998;22787890000;20942566666;21442566666;10240;10228
2999;22787898000;20942566666;21442566666;10240;10228
3000;22787941000;20942566666;21442566666;10240;10228
3001;22787991000;20942566666;21442566666;10240;10228
3002;22788050000;20942588888;21442588888;10240;10228
3003;22788067000;20942866666;21442866666;10240;10228
3004;22788099000;20942866666;21442866666;10240;10228
3005;22788154000;20942866666;21442866666;10240;10228
3006;22788216000;20984277777;21484277777;10240;10228
3007;22788280000;20984277777;21484277777;10240;10228
3010;22788503000;20984277777;21484277777;10240;10228
3011;23085882000;20984277777;21484277777;10240;10228
3012;23085906000;20984277777;21484277777;10240;10228
3015;23085926000;20984555555;21484555555;10240;10228
3016;23086025000;20984555555;21484555555;10240;10228
3018;23086054000;21025922222;21525922222;10240;10228
3019;23086102000;21025922222;21525922222;10240;10228
3020;23086112000;21025922222;21525922222;10240;10228
3021;23086142000;21025922222;21525922222;10240;10228
3022;23086333000;21025922222;21525922222;10240;10228
3023;23086345000;21025922222;21525922222;10240;10228
3024;23086396000;21025933333;21525933333;10240;10228
3025;23086430000;21026211111;21526211111;10240;10228
3026;23086474000;21026211111;21526211111;10240;10228
3027;23086529000;21026211111;21526211111;10240;10228
3028;23086538000;21067588888;21567588888;10240;10228
3029;23086604000;21067588888;21567588888;10240;10228
3030;23086649000;21067588888;21567588888;10240;10228
3031;23086658000;21067588888;21567588888;10240;10228
3032;23086690000;21067588888;21567588888;10240;10228
3033;23086700000;21067588888;21567588888;10240;10228
3034;23086745000;21067588888;21567588888;10240;10228
3035;23086816000;21067600000;21567600000;10240;10228
3036;23086840000;21067866666;21567866666;10240;10228
3037;23086885000;21067866666;21567866666;10240;10228
3038;23086921000;21067866666;21567866666;10240;10228
3039;23086931000;21109244444;21609244444;10240;10228
3040;23087019000;21109244444;21609244444;10240;10228
3041;23087058000;21109244444;21609244444;10240;10228
3042;23087111000;21109244444;21609244444;10240;10228
3043;23087129000;21109244444;21609244444;10240;10228
3044;23087137000;21109244444;21609244444;10240;10228
3045;23087170000;21109244444;21609244444;10240;10228
3046;23087190000;21109266666;21609266666;10240;10228
3047;23087246000;21109522222;21609522222;10240;10228
3048;23087276000;21109522222;21609522222;10240;10228
3049;23087292000;21109522222;21609522222;10240;10228
3050;23087337000;21150911111;21650911111;10240;10228
3052;23087389000;21150911111;21650911111;10240;10228
3053;23087398000;21150911111;21650911111;10240;10228
3054;23087448000;21150911111;21650911111;10240;10228
3055;23087491000;21150911111;21650911111;10240;10228
3056;23087512000;21150911111;21650911111;10240;10228
3057;23087552000;21150922222;21650922222;10240;10228
3058;23087615000;21151233333;21651233333;10240;10228
3059;23087633000;21151233333;21651233333;10240;10228
3060;23087685000;21151233333;21651233333;10240;10228
3061;23087710000;21192577777;21692577777;10240;10228
3062;23087722000;21192577777;21692577777;10240;10228
3063;23087732000;21192577777;21692577777;10240;10228
3064;23087834000;21192577777;21692577777;10240;10228
3065;23087856000;21192577777;21692577777;10240;10228
3066;23087884000;21192577777;21692577777;10240;10228
3067;23087894000;21192577777;21692577777;10240;10228
3068;23087901000;21192588888;21692588888;10240;10228
3070;23087945000;21192877777;21692877777;10240;10228
3071;23087997000;21192877777;21692877777;10240;10228
3072;23088065000;21234244444;21734244444;10240;10228
3073;23088075000;21234244444;21734244444;10240;10228
3074;23088115000;21234244444;21734244444;10240;10228
3075;23088139000;21234244444;21734244444;10240;10228
3076;23088169000;21234244444;21734244444;10240;10228
3079;23088266000;21234255555;21734255555;10240;10228
3080;23088284000;21234544444;21734544444;10240;10228
3081;23088336000;21234544444;21734544444;10240;10228
3082;23088345000;21234544444;21734544444;10240;10228
3083;23088389000;21275911111;21775911111;10240;10228
3084;23088398000;21275911111;21775911111;10240;10228
3085;23088463000;21275911111;21775911111;10240;10228
3086;23088519000;21275911111;21775911111;10240;10228
3087;23088664000;21275911111;21775911111;10240;10228
3088;23088670000;21275911111;21775911111;10240;10228
3089;23089105000;21275911111;21775911111;10240;10228
3090;23089144000;21275922222;21775922222;10240;10228
3091;23386144000;21276222222;21776222222;10240;10228
3092;23386157000;21276222222;21776222222;10240;10228
3093;23386166000;21276222222;21776222222;10240;10228
3094;23386237000;21317588888;21817588888;10240;10228
3095;23386246000;21317588888;21817588888;10240;10228
3096;23386267000;21317588888;21817588888;10240;10228
3097;23386275000;21317588888;21817588888;10240;10228
3098;23386327000;21317588888;21817588888;10240;10228
3099;23386375000;21317588888;21817588888;10240;10228
3100;23386449000;21317588888;21817588888;10240;10228
3101;23386534000;21317611111;21817611111;10240;10228
3102;23386543000;21317855555;21817855555;10240;10228
3103;23386579000;21317855555;21817855555;10240;10228
3104;23386632000;21317855555;21817855555;10240;10228
3106;23386706000;21359255555;21859255555;10240;10228
3107;23386719000;21359255555;21859255555;10240;10228
3108;23386781000;21359255555;21859255555;10240;10228
3109;23386839000;21359255555;21859255555;10240;10228
3110;23386851000;21359255555;21859255555;10240;10228
3111;23386899000;21359255555;21859255555;10240;10228
3113;23386942000;21359522222;21859522222;10240;10228
3114;23387010000;21359522222;21859522222;10240;10228
3115;23387060000;21359522222;21859522222;10240;10228
3116;23387110000;21400911111;21900911111;10240;10228
3117;23387170000;21400911111;21900911111;10240;10228
3118;23387182000;21400911111;21900911111;10240;10228
3119;23387231000;21400911111;21900911111;10240;10228
3120;23387297000;21400911111;21900911111;10240;10228
3121;23387351000;21400911111;21900911111;10240;10228
3122;23387404000;21400911111;21900911111;10240;10228
3123;23387413000;21400933333;21900933333;10240;10228
3124;23387453000;21401233333;21901233333;10240;10228
3125;23387463000;21401233333;21901233333;10240;10228
3126;23387512000;21401233333;21901233333;10240;10228
3127;23387530000;21442577777;21942577777;10240;10228
3128;23387553000;21442577777;21942577777;10240;10228
3129;23387564000;21442577777;21942577777;10240;10228
3130;23387578000;21442577777;21942577777;10240;10228
3131;23387602000;21442577777;21942577777;10240;10228
3132;23387676000;21442577777;21942577777;10240;10228
3133;23387728000;21442577777;21942577777;10240;10228
3136;23387792000;21442888888;21942888888;10240;10228
3137;23387866000;21442888888;21942888888;10240;10228
3138;23387915000;21484244444;21984244444;10240;10228
3139;23387923000;21484244444;21984244444;10240;10228
3140;23387972000;21484244444;21984244444;10240;10228
3141;23388024000;21484244444;21984244444;10240;10228
3142;23388033000;21484244444;21984244444;10240;10228
3143;23388072000;21484244444;21984244444;10240;10228
3144;23388117000;21484244444;21984244444;10240;10228
3145;23388135000;21484255555;21984255555;10240;10228
3146;23388193000;21484533333;21984533333;10240;10228
3147;23388230000;21484533333;21984533333;10240;10228
3148;23388244000;21484533333;21984533333;10240;10228
3149;23388283000;21525911111;22025911111;10240;10228
3150;23388350000;21525911111;22025911111;10240;10228
3151;23388392000;21525911111;22025911111;10240;10228
3152;23388418000;21525911111;22025911111;10240;10228
3154;23388440000;21525911111;22025911111;10240;10228
3155;23388493000;21525911111;22025911111;10240;10228
3156;23388548000;21525922222;22025922222;10240;10228
3157;23388558000;21526255555;22026255555;10240;10228
3160;23388649000;21567577777;22067577777;10240;10228
3161;23388706000;21567577777;22067577777;10240;10228
3162;23388728000;21567577777;22067577777;10240;10228
3163;23388758000;21567577777;22067577777;10240;10228
3164;23388785000;21567577777;22067577777;10240;10228
3165;23388834000;21567577777;22067577777;10240;10228
3166;23388884000;21567577777;22067577777;10240;10228
3167;23389142000;21567588888;22067588888;10240;10228
3168;23389188000;21567888888;22067888888;10240;10228
3169;23389274000;21567888888;22067888888;10240;10228
3171;23686436000;21609255555;22109255555;10240;10228
3172;23686462000;21609255555;22109255555;10240;10228
3173;23686505000;21609255555;22109255555;10240;10228
3174;23686530000;21609255555;22109255555;10240;10228
3175;23686553000;21609255555;22109255555;10240;10228
3176;23686562000;21609255555;22109255555;10240;10228
3177;23686623000;21609255555;22109255555;10240;10228
3178;23686637000;21609277777;22109277777;10240;10228
3180;23686850000;21609544444;22109544444;10240;10228
3181;23686877000;21609544444;22109544444;10240;10228
3182;23686887000;21650922222;22150922222;10240;10228
3183;23686932000;21650922222;22150922222;10240;10228
3184;23686941000;21650922222;22150922222;10240;10228
3185;23687011000;21650922222;22150922222;10240;10228
3188;23687082000;21650922222;22150922222;10240;10228
