seqnum;now;rtptime;deadline;packet_len;payload_len
3545;24554868000;23290766666;23790766666;10240;10228
3546;24554962000;23290766666;23790766666;10240;10228
3547;24555006000;23290766666;23790766666;10240;10228
3548;24555056000;23290766666;23790766666;10240;10228
3549;24555105000;23290766666;23790766666;10240;10228
3550;24555174000;23290766666;23790766666;10240;10228
3551;24555221000;23290766666;23790766666;10240;10228
3553;24555253000;23291122222;23791122222;10240;10228
3554;24555309000;23291122222;23791122222;10240;10228
3555;24555383000;23291122222;23791122222;10240;10228
3556;24555405000;23332422222;23832422222;10240;10228
3557;24555443000;23332422222;23832422222;10240;10228
3558;24555501000;23332422222;23832422222;10240;10228
3559;24555536000;23332422222;23832422222;10240;10228
3560;24555598000;23332422222;23832422222;10240;10228
3561;24555609000;23332422222;23832422222;10240;10228
3562;24555760000;23332422222;23832422222;10240;10228
3564;24556008000;23332744444;23832744444;10240;10228
3565;24556067000;23332744444;23832744444;10240;10228
3566;24556096000;23332744444;23832744444;10240;10228
3567;24556108000;23374122222;23874122222;10240;10228
3568;24556204000;23374122222;23874122222;10240;10228
3569;24556225000;23374122222;23874122222;10240;10228
3570;24556272000;23374122222;23874122222;10240;10228
3571;24556307000;23374122222;23874122222;10240;10228
3572;24556358000;23374122222;23874122222;10240;10228
3573;24556368000;23374122222;23874122222;10240;10228
3574;24556417000;23374133333;23874133333;10240;10228
3575;24556468000;23374400000;23874400000;10240;10228
3576;24556516000;23374400000;23874400000;10240;10228
3577;24556550000;23374400000;23874400000;10240;10228
3578;24556575000;23415766666;23915766666;10240;10228
3579;24556633000;23415766666;23915766666;10240;10228
3580;24556676000;23415766666;23915766666;10240;10228
3581;24556691000;23415766666;23915766666;10240;10228
3582;24556729000;23415766666;23915766666;10240;10228
3583;24556780000;23415766666;23915766666;10240;10228
3584;24556839000;23415766666;23915766666;10240;10228
3585;24556848000;23415788888;23915788888;10240;10228
3586;24556892000;23416100000;23916100000;10240;10228
3587;24556953000;23416100000;23916100000;10240;10228
3588;24556993000;23416100000;23916100000;10240;10228
3589;24557055000;23457433333;23957433333;10240;10228
3592;24853762000;23457433333;23957433333;10240;10228
3596;24853818000;23457455555;23957455555;10240;10228
3597;24853938000;23457744444;23957744444;10240;10228
3598;24853954000;23457744444;23957744444;10240;10228
3599;24854118000;23457744444;23957744444;10240;10228
3600;24854137000;23499111111;23999111111;10240;10228
3601;24854158000;23499111111;23999111111;10240;10228
3602;24854279000;23499111111;23999111111;10240;10228
3603;24854292000;23499111111;23999111111;10240;10228
3604;24854301000;23499111111;23999111111;10240;10228
3605;24854348000;23499111111;23999111111;10240;10228
3606;24854385000;23499111111;23999111111;10240;10228
3607;24854395000;23499144444;23999144444;10240;10228
3608;24854452000;23499511111;23999511111;10240;10228
3609;24854521000;23499511111;23999511111;10240;10228
3610;24854541000;23499511111;23999511111;10240;10228
3611;24854560000;23540755555;24040755555;10240;10228
3613;24854668000;23540755555;24040755555;10240;10228
3614;24854718000;23540755555;24040755555;10240;10228
3615;24854769000;23540755555;24040755555;10240;10228
3616;24854842000;23540755555;24040755555;10240;10228
3617;24854891000;23540755555;24040755555;10240;10228
3618;24854910000;23540777777;24040777777;10240;10228
3619;24854943000;23541077777;24041077777;10240;10228
3620;24854987000;23541077777;24041077777;10240;10228
3621;24855055000;23541077777;24041077777;10240;10228
3622;24855104000;23582444444;24082444444;10240;10228
3623;24855142000;23582444444;24082444444;10240;10228
3624;24855202000;23582444444;24082444444;10240;10228
3625;24855253000;23582444444;24082444444;10240;10228
3626;24855264000;23582444444;24082444444;10240;10228
3627;24855315000;23582444444;24082444444;10240;10228
3628;24855356000;23582444444;24082444444;10240;10228
3629;24855416000;23582466666;24082466666;10240;10228
3630;24855490000;23582755555;24082755555;10240;10228
3631;24855532000;23582755555;24082755555;10240;10228
3632;24855546000;23582755555;24082755555;10240;10228
3633;24855588000;23624111111;24124111111;10240;10228
3636;24855710000;23624111111;24124111111;10240;10228
3637;24855760000;23624111111;24124111111;10240;10228
3638;24855810000;23624111111;24124111111;10240;10228
3639;24855860000;23624111111;24124111111;10240;10228
3640;24855882000;23624133333;24124133333;10240;10228
3641;24855927000;23624422222;24124422222;10240;10228
3642;24856051000;23624422222;24124422222;10240;10228
3643;24856223000;23624422222;24124422222;10240;10228
3644;24856272000;23665777777;24165777777;10240;10228
3645;24856323000;23665777777;24165777777;10240;10228
3647;24856380000;23665777777;24165777777;10240;10228
3648;24856439000;23665777777;24165777777;10240;10228
3650;24856541000;23665777777;24165777777;10240;10228
3651;24856594000;23665788888;24165788888;10240;10228
3652;24856636000;23666122222;24166122222;10240;10228
3653;24856685000;23666122222;24166122222;10240;10228
3654;24856746000;23666122222;24166122222;10240;10228
3655;24856769000;23707433333;24207433333;10240;10228
3656;24856808000;23707433333;24207433333;10240;10228
3657;24856845000;23707433333;24207433333;10240;10228
3658;24856906000;23707433333;24207433333;10240;10228
3659;24856917000;23707433333;24207433333;10240;10228
3660;24856972000;23707433333;24207433333;10240;10228
3663;24857078000;23707755555;24207755555;10240;10228
3664;24857141000;23707755555;24207755555;10240;10228
3665;24857227000;23707755555;24207755555;10240;10228
3666;24857238000;23749100000;24249100000;10240;10228
3667;24857291000;23749100000;24249100000;10240;10228
3668;24857470000;23749100000;24249100000;10240;10228
3669;24857527000;23749100000;24249100000;10240;10228
3670;25154121000;23749100000;24249100000;10240;10228
3671;25154150000;23749100000;24249100000;10240;10228
3672;25154160000;23749100000;24249100000;10240;10228
3673;25154170000;23749122222;24249122222;10240;10228
3674;25154193000;23749400000;24249400000;10240;10228
3675;25154282000;23749400000;24249400000;10240;10228
3676;25154310000;23749400000;24249400000;10240;10228
3677;25154336000;23790766666;24290766666;10240;10228
3679;25154391000;23790766666;24290766666;10240;10228
3680;25154473000;23790766666;24290766666;10240;10228
3681;25154540000;23790766666;24290766666;10240;10228
3682;25154606000;23790766666;24290766666;10240;10228
3683;25154677000;23790766666;24290766666;10240;10228
3685;25154746000;23791100000;24291100000;10240;10228
3686;25154804000;23791100000;24291100000;10240;10228
3687;25154850000;23791100000;24291100000;10240;10228
3688;25154874000;23832422222;24332422222;10240;10228
3689;25154923000;23832422222;24332422222;10240;10228
3690;25154966000;23832422222;24332422222;10240;10228
3691;25154976000;23832422222;24332422222;10240;10228
3692;25155054000;23832422222;24332422222;10240;10228
3693;25155118000;23832422222;24332422222;10240;10228
3694;25155179000;23832422222;24332422222;10240;10228
3695;25155202000;23832444444;24332444444;10240;10228
3697;25155331000;23832722222;24332722222;10240;10228
3698;25155371000;23832722222;24332722222;10240;10228
3699;25155421000;23874088888;24374088888;10240;10228
3700;25155443000;23874088888;24374088888;10240;10228
3701;25155513000;23874088888;24374088888;10240;10228
3702;25155572000;23874088888;24374088888;10240;10228
3703;25155620000;23874088888;24374088888;10240;10228
3704;25155635000;23874088888;24374088888;10240;10228
3705;25155653000;23874088888;24374088888;10240;10228
3706;25155739000;23874111111;24374111111;10240;10228
3707;25155778000;23874377777;24374377777;10240;10228
3708;25155793000;23874377777;24374377777;10240;10228
3709;25155818000;23874377777;24374377777;10240;10228
3711;25155928000;23915755555;24415755555;10240;10228
3712;25155969000;23915755555;24415755555;10240;10228
3713;25156019000;23915755555;24415755555;10240;10228
3714;25156071000;23915755555;24415755555;10240;10228
3715;25156132000;23915755555;24415755555;10240;10228
3718;25156213000;23916133333;24416133333;10240;10228
3719;25156262000;23916133333;24416133333;10240;10228
3720;25156320000;23916133333;24416133333;10240;10228
3721;25156373000;23957444444;24457444444;10240;10228
3723;25156464000;23957444444;24457444444;10240;10228
3724;25156533000;23957444444;24457444444;10240;10228
3725;25156588000;23957444444;24457444444;10240;10228
3726;25156636000;23957444444;24457444444;10240;10228
3727;25156726000;23957444444;24457444444;10240;10228
3729;25156787000;23957711111;24457711111;10240;10228
3730;25156866000;23957711111;24457711111;10240;10228
3731;25156927000;23957711111;24457711111;10240;10228
3732;25156970000;23999100000;24499100000;10240;10228
3734;25157060000;23999100000;24499100000;10240;10228
3735;25157118000;23999100000;24499100000;10240;10228
3736;25157157000;23999100000;24499100000;10240;10228
3738;25157255000;23999100000;24499100000;10240;10228
3739;25157305000;23999122222;24499122222;10240;10228
3742;25157437000;23999388888;24499388888;10240;10228
3743;25157489000;24040766666;24540766666;10240;10228
3745;25157580000;24040766666;24540766666;10240;10228
3746;25157650000;24040766666;24540766666;10240;10228
3747;25157737000;24040766666;24540766666;10240;10228
3748;25157791000;24040766666;24540766666;10240;10228
3749;25157966000;24040766666;24540766666;10240;10228
3750;25454401000;24040788888;24540788888;10240;10228
3751;25454436000;24041077777;24541077777;10240;10228
3752;25454446000;24041077777;24541077777;10240;10228
3753;25454507000;24041077777;24541077777;10240;10228
3754;25454569000;24082433333;24582433333;10240;10228
3755;25454591000;24082433333;24582433333;10240;10228
3756;25454640000;24082433333;24582433333;10240;10228
3757;25454651000;24082433333;24582433333;10240;10228
3758;25454708000;24082433333;24582433333;10240;10228
3759;25454757000;24082433333;24582433333;10240;10228
3760;25454880000;24082433333;24582433333;10240;10228
3761;25454937000;24082455555;24582455555;10240;10228
3762;25454983000;24082722222;24582722222;10240;10228
3763;25455040000;24082722222;24582722222;10240;10228
3764;25455096000;24082722222;24582722222;10240;10228
3765;25455164000;24124088888;24624088888;10240;10228
3766;25455201000;24124088888;24624088888;10240;10228
3767;25455250000;24124088888;24624088888;10240;10228
3768;25455286000;24124088888;24624088888;10240;10228
3769;25455350000;24124088888;24624088888;10240;10228
3770;25455400000;24124088888;24624088888;10240;10228
3771;25455450000;24124088888;24624088888;10240;10228
3772;25455475000;24124111111;24624111111;10240;10228
3773;25455532000;24124400000;24624400000;10240;10228
3774;25455577000;24124400000;24624400000;10240;10228
3775;25455631000;24124400000;24624400000;10240;10228
3776;25455693000;24165755555;24665755555;10240;10228
3777;25455747000;24165755555;24665755555;10240;10228
3778;25455789000;24165755555;24665755555;10240;10228
3781;25455935000;24165755555;24665755555;10240;10228
3782;25455965000;24165755555;24665755555;10240;10228
3783;25456023000;24165777777;24665777777;10240;10228
3784;25456034000;24166088888;24666088888;10240;10228
3785;25456097000;24166088888;24666088888;10240;10228
3786;25456159000;24166088888;24666088888;10240;10228
3787;25456169000;24207422222;24707422222;10240;10228
3788;25456209000;24207422222;24707422222;10240;10228
3789;25456255000;24207422222;24707422222;10240;10228
3790;25456318000;24207422222;24707422222;10240;10228
3791;25456364000;24207422222;24707422222;10240;10228
3792;25456374000;24207422222;24707422222;10240;10228
3793;25456428000;24207422222;24707422222;10240;10228
3794;25456498000;24207444444;24707444444;10240;10228
3795;25456550000;24207722222;24707722222;10240;10228
3796;25456594000;24207722222;24707722222;10240;10228
3797;25456635000;24207722222;24707722222;10240;10228
3798;25456656000;24249088888;24749088888;10240;10228
3799;25456739000;24249088888;24749088888;10240;10228
3800;25456778000;24249088888;24749088888;10240;10228
3802;25456845000;24249088888;24749088888;10240;10228
3804;25456948000;24249088888;24749088888;10240;10228
3805;25457009000;24249111111;24749111111;10240;10228
3806;25457217000;24249400000;24749400000;10240;10228
3807;25457260000;24249400000;24749400000;10240;10228
3808;25457331000;24249400000;24749400000;10240;10228
3809;25457376000;24290777777;24790777777;10240;10228
3810;25457431000;24290777777;24790777777;10240;10228
3811;25457487000;24290777777;24790777777;10240;10228
3812;25457544000;24290777777;24790777777;10240;10228
3813;25457555000;24290777777;24790777777;10240;10228
3814;25457607000;24290777777;24790777777;10240;10228
3815;25457646000;24290777777;24790777777;10240;10228
3816;25457655000;24290800000;24790800000;10240;10228
3817;25457697000;24291088888;24791088888;10240;10228
3818;25457774000;24291088888;24791088888;10240;10228
3819;25457823000;24291088888;24791088888;10240;10228
3820;25457871000;24332444444;24832444444;10240;10228
3821;25457893000;24332444444;24832444444;10240;10228
3822;25457955000;24332444444;24832444444;10240;10228
3823;25458002000;24332444444;24832444444;10240;10228
3824;25458023000;24332444444;24832444444;10240;10228
3825;25458061000;24332444444;24832444444;10240;10228
3826;25458111000;24332444444;24832444444;10240;10228
3827;25458177000;24332466666;24832466666;10240;10228
3828;25458185000;24332733333;24832733333;10240;10228
3829;25458239000;24332733333;24832733333;10240;10228
3830;25754675000;24332733333;24832733333;10240;10228
3832;25754744000;24374111111;24874111111;10240;10228
3833;25754795000;24374111111;24874111111;10240;10228
3834;25754835000;24374111111;24874111111;10240;10228
3835;25754887000;24374111111;24874111111;10240;10228
3836;25754939000;24374111111;24874111111;10240;10228
3837;25754987000;24374111111;24874111111;10240;10228
3838;25755083000;24374133333;24874133333;10240;10228
3839;25755127000;24374388888;24874388888;10240;10228
3840;25755187000;24374388888;24874388888;10240;10228
3841;25755238000;24374388888;24874388888;10240;10228
3842;25755307000;24415755555;24915755555;10240;10228
3843;25755366000;24415755555;24915755555;10240;10228
3844;25755408000;24415755555;24915755555;10240;10228
