seqnum;now;rtptime;deadline;packet_len;payload_len
3578;28251895000;27114088888;27614088888;10240;10228
3579;28251973000;27114088888;27614088888;10240;10228
3580;28252015000;27114088888;27614088888;10240;10228
3581;28252118000;27114088888;27614088888;10240;10228
3582;28252202000;27114088888;27614088888;10240;10228
3583;28252236000;27114088888;27614088888;10240;10228
3584;28252288000;27114088888;27614088888;10240;10228
3585;28252340000;27114111111;27614111111;10240;10228
3586;28252404000;27114422222;27614422222;10240;10228
3587;28252415000;27114422222;27614422222;10240;10228
3588;28252464000;27114422222;27614422222;10240;10228
3589;28252518000;27155744444;27655744444;10240;10228
3590;28252526000;27155744444;27655744444;10240;10228
3591;28252583000;27155744444;27655744444;10240;10228
3592;28252621000;27155744444;27655744444;10240;10228
3593;28252671000;27155744444;27655744444;10240;10228
3594;28252721000;27155744444;27655744444;10240;10228
3595;28252781000;27155744444;27655744444;10240;10228
3596;28252795000;27155766666;27655766666;10240;10228
3597;28252829000;27156066666;27656066666;10240;10228
3600;28252927000;27197400000;27697400000;10240;10228
3601;28252986000;27197400000;27697400000;10240;10228
3602;28253031000;27197400000;27697400000;10240;10228
3604;28253114000;27197400000;27697400000;10240;10228
3605;28253171000;27197400000;27697400000;10240;10228
3606;28253247000;27197400000;27697400000;10240;10228
3607;28253296000;27197422222;27697422222;10240;10228
3608;28253347000;27197777777;27697777777;10240;10228
3609;28253355000;27197777777;27697777777;10240;10228
3614;28253541000;27239077777;27739077777;10240;10228
3615;28253601000;27239077777;27739077777;10240;10228
3616;28253653000;27239077777;27739077777;10240;10228
3617;28253662000;27239077777;27739077777;10240;10228
3618;28253730000;27239100000;27739100000;10240;10228
3619;28253782000;27239411111;27739411111;10240;10228
3620;28253791000;27239411111;27739411111;10240;10228
3621;28253838000;27239411111;27739411111;10240;10228
3623;28253913000;27280744444;27780744444;10240;10228
3625;28253979000;27280744444;27780744444;10240;10228
3626;28550265000;27280744444;27780744444;10240;10228
3627;28550291000;27280744444;27780744444;10240;10228
3628;28550369000;27280744444;27780744444;10240;10228
3629;28550465000;27280755555;27780755555;10240;10228
3630;28550576000;27281077777;27781077777;10240;10228
3631;28550586000;27281077777;27781077777;10240;10228
3632;28550590000;27281077777;27781077777;10240;10228
3633;28550596000;27322400000;27822400000;10240;10228
3634;28550661000;27322400000;27822400000;10240;10228
3635;28550755000;27322400000;27822400000;10240;10228
3637;28550779000;27322400000;27822400000;10240;10228
3639;28550880000;27322400000;27822400000;10240;10228
3640;28550944000;27322422222;27822422222;10240;10228
3641;28550982000;27322733333;27822733333;10240;10228
3642;28550990000;27322733333;27822733333;10240;10228
3643;28551074000;27322733333;27822733333;10240;10228
3645;28551251000;27364088888;27864088888;10240;10228
3646;28551361000;27364088888;27864088888;10240;10228
3647;28551522000;27364088888;27864088888;10240;10228
3648;28551600000;27364088888;27864088888;10240;10228
3649;28551707000;27364088888;27864088888;10240;10228
3650;28551785000;27364088888;27864088888;10240;10228
3651;28551849000;27364111111;27864111111;10240;10228
3652;28551897000;27364422222;27864422222;10240;10228
3653;28551928000;27364422222;27864422222;10240;10228
3655;28551996000;27405744444;27905744444;10240;10228
3656;28552075000;27405744444;27905744444;10240;10228
3657;28552197000;27405744444;27905744444;10240;10228
3658;28552247000;27405744444;27905744444;10240;10228
3659;28552297000;27405744444;27905744444;10240;10228
3660;28552410000;27405744444;27905744444;10240;10228
3661;28552460000;27405744444;27905744444;10240;10228
3662;28552518000;27405766666;27905766666;10240;10228
3663;28552536000;27406055555;27906055555;10240;10228
3664;28552582000;27406055555;27906055555;10240;10228
3665;28552641000;27406055555;27906055555;10240;10228
3667;28552741000;27447411111;27947411111;10240;10228
3669;28552821000;27447411111;27947411111;10240;10228
3670;28552871000;27447411111;27947411111;10240;10228
3671;28552922000;27447411111;27947411111;10240;10228
3672;28552982000;27447411111;27947411111;10240;10228
3673;28552991000;27447433333;27947433333;10240;10228
3675;28553100000;27447711111;27947711111;10240;10228
3676;28553157000;27447711111;27947711111;10240;10228
3677;28553202000;27489077777;27989077777;10240;10228
3678;28553209000;27489077777;27989077777;10240;10228
3679;28553273000;27489077777;27989077777;10240;10228
3680;28553323000;27489077777;27989077777;10240;10228
3681;28553332000;27489077777;27989077777;10240;10228
3682;28553385000;27489077777;27989077777;10240;10228
3683;28553461000;27489077777;27989077777;10240;10228
3684;28553519000;27489100000;27989100000;10240;10228
3685;28553528000;27489411111;27989411111;10240;10228
3686;28553568000;27489411111;27989411111;10240;10228
3687;28553621000;27489411111;27989411111;10240;10228
3688;28553694000;27530744444;28030744444;10240;10228
3689;28553770000;27530744444;28030744444;10240;10228
3690;28553821000;27530744444;28030744444;10240;10228
3691;28553870000;27530744444;28030744444;10240;10228
3692;28553879000;27530744444;28030744444;10240;10228
3693;28553927000;27530744444;28030744444;10240;10228
3694;28553936000;27530744444;28030744444;10240;10228
3695;28553992000;27530766666;28030766666;10240;10228
3696;28554031000;27531077777;28031077777;10240;10228
3697;28554082000;27531077777;28031077777;10240;10228
3698;28554132000;27531077777;28031077777;10240;10228
3700;28554205000;27572400000;28072400000;10240;10228
3701;28554253000;27572400000;28072400000;10240;10228
3702;28554262000;27572400000;28072400000;10240;10228
3703;28554308000;27572400000;28072400000;10240;10228
3704;28554359000;27572400000;28072400000;10240;10228
3705;28850633000;27572400000;28072400000;10240;10228
3706;28850644000;27572422222;28072422222;10240;10228
3707;28850648000;27572700000;28072700000;10240;10228
3708;28850762000;27572700000;28072700000;10240;10228
3709;28850771000;27572700000;28072700000;10240;10228
3710;28850910000;27614066666;28114066666;10240;10228
3711;28850928000;27614066666;28114066666;10240;10228
3712;28851070000;27614066666;28114066666;10240;10228
3713;28851080000;27614066666;28114066666;10240;10228
3714;28851187000;27614066666;28114066666;10240;10228
3715;28851197000;27614066666;28114066666;10240;10228
3716;28851220000;27614066666;28114066666;10240;10228
3719;28851366000;27614433333;28114433333;10240;10228
3720;28851440000;27614433333;28114433333;10240;10228
3721;28851510000;27655755555;28155755555;10240;10228
3722;28851520000;27655755555;28155755555;10240;10228
3723;28851611000;27655755555;28155755555;10240;10228
3724;28851632000;27655755555;28155755555;10240;10228
3726;28851729000;27655755555;28155755555;10240;10228
3727;28851832000;27655755555;28155755555;10240;10228
3728;28851887000;27655777777;28155777777;10240;10228
3729;28851996000;27656066666;28156066666;10240;10228
3730;28852049000;27656066666;28156066666;10240;10228
3733;28852182000;27697422222;28197422222;10240;10228
3734;28852255000;27697422222;28197422222;10240;10228
3735;28852300000;27697422222;28197422222;10240;10228
3737;28852430000;27697422222;28197422222;10240;10228
3738;28852590000;27697422222;28197422222;10240;10228
3740;28852667000;27697711111;28197711111;10240;10228
3743;28852844000;27739077777;28239077777;10240;10228
3744;28852920000;27739077777;28239077777;10240;10228
3745;28852927000;27739077777;28239077777;10240;10228
3746;28852996000;27739077777;28239077777;10240;10228
3747;28853049000;27739077777;28239077777;10240;10228
3748;28853114000;27739077777;28239077777;10240;10228
3749;28853131000;27739077777;28239077777;10240;10228
3750;28853186000;27739100000;28239100000;10240;10228
3751;28853192000;27739388888;28239388888;10240;10228
3752;28853326000;27739388888;28239388888;10240;10228
3753;28853385000;27739388888;28239388888;10240;10228
3754;28853435000;27780744444;28280744444;10240;10228
3756;28853506000;27780744444;28280744444;10240;10228
3757;28853546000;27780744444;28280744444;10240;10228
3758;28853598000;27780744444;28280744444;10240;10228
3760;28853715000;27780744444;28280744444;10240;10228
3761;28853794000;27780766666;28280766666;10240;10228
3762;28853835000;27781044444;28281044444;10240;10228
3763;28853883000;27781044444;28281044444;10240;10228
3765;28853948000;27822400000;28322400000;10240;10228
3767;28854058000;27822400000;28322400000;10240;10228
3768;28854105000;27822400000;28322400000;10240;10228
3769;28854156000;27822400000;28322400000;10240;10228
3770;28854169000;27822400000;28322400000;10240;10228
3771;28854237000;27822400000;28322400000;10240;10228
3772;28854273000;27822422222;28322422222;10240;10228
3773;28854288000;27822722222;28322722222;10240;10228
3774;28854326000;27822722222;28322722222;10240;10228
3778;28854469000;27864066666;28364066666;10240;10228
3779;28854517000;27864066666;28364066666;10240;10228
3780;28854566000;27864066666;28364066666;10240;10228
3781;28854621000;27864066666;28364066666;10240;10228
3782;28854641000;27864066666;28364066666;10240;10228
3783;28854715000;27864088888;28364088888;10240;10228
3784;28854826000;27864388888;28364388888;10240;10228
3785;29150987000;27864388888;28364388888;10240;10228
3786;29151087000;27864388888;28364388888;10240;10228
3787;29151101000;27905733333;28405733333;10240;10228
3788;29151186000;27905733333;28405733333;10240;10228
3789;29151197000;27905733333;28405733333;10240;10228
3790;29151258000;27905733333;28405733333;10240;10228
3791;29151331000;27905733333;28405733333;10240;10228
3792;29151350000;27905733333;28405733333;10240;10228
3793;29151438000;27905733333;28405733333;10240;10228
3794;29151449000;27905755555;28405755555;10240;10228
3795;29151783000;27906044444;28406044444;10240;10228
3796;29151855000;27906044444;28406044444;10240;10228
3797;29151898000;27906044444;28406044444;10240;10228
3798;29151908000;27948022222;28448022222;10240;10228
3799;29151956000;27948022222;28448022222;10240;10228
3800;29152008000;27948022222;28448022222;10240;10228
3802;29152085000;27948022222;28448022222;10240;10228
3803;29152137000;27948022222;28448022222;10240;10228
3804;29152185000;27948022222;28448022222;10240;10228
3805;29152236000;27948833333;28448833333;10240;10228
3806;29152244000;27949233333;28449233333;10240;10228
3807;29152294000;27949233333;28449233333;10240;10228
3808;29152343000;27949233333;28449233333;10240;10228
3809;29152393000;27989066666;28489066666;10240;10228
3810;29152403000;27989066666;28489066666;10240;10228
3811;29152466000;27989066666;28489066666;10240;10228
3812;29152528000;27989066666;28489066666;10240;10228
3813;29152568000;27989066666;28489066666;10240;10228
3814;29152618000;27989066666;28489066666;10240;10228
3815;29152667000;27989066666;28489066666;10240;10228
3816;29152805000;27989077777;28489077777;10240;10228
3818;29152880000;27989344444;28489344444;10240;10228
3819;29153060000;27989344444;28489344444;10240;10228
3820;29153113000;28030722222;28530722222;10240;10228
3821;29153182000;28030722222;28530722222;10240;10228
3822;29153233000;28030722222;28530722222;10240;10228
3823;29153283000;28030722222;28530722222;10240;10228
3824;29153360000;28030722222;28530722222;10240;10228
3825;29153410000;28030722222;28530722222;10240;10228
3827;29153498000;28030744444;28530744444;10240;10228
3828;29153538000;28031022222;28531022222;10240;10228
3829;29153581000;28031022222;28531022222;10240;10228
3830;29153630000;28031022222;28531022222;10240;10228
3831;29153683000;28072388888;28572388888;10240;10228
3832;29153730000;28072388888;28572388888;10240;10228
3833;29153781000;28072388888;28572388888;10240;10228
3834;29153830000;28072388888;28572388888;10240;10228
3835;29153882000;28072388888;28572388888;10240;10228
3836;29153892000;28072388888;28572388888;10240;10228
3837;29153946000;28072388888;28572388888;10240;10228
3838;29153996000;28072411111;28572411111;10240;10228
3839;29154046000;28072644444;28572644444;10240;10228
3840;29154099000;28072644444;28572644444;10240;10228
3841;29154148000;28072644444;28572644444;10240;10228
3842;29154157000;28114066666;28614066666;10240;10228
3843;29154221000;28114066666;28614066666;10240;10228
3844;29154282000;28114066666;28614066666;10240;10228
3845;29154324000;28114066666;28614066666;10240;10228
3846;29154334000;28114066666;28614066666;10240;10228
3847;29154385000;28114066666;28614066666;10240;10228
3850;29154469000;28114400000;28614400000;10240;10228
3851;29154537000;28114400000;28614400000;10240;10228
3852;29154574000;28114400000;28614400000;10240;10228
3853;29154686000;28155733333;28655733333;10240;10228
3854;29154754000;28155733333;28655733333;10240;10228
3855;29154812000;28155733333;28655733333;10240;10228
3856;29154862000;28155733333;28655733333;10240;10228
3857;29154923000;28155733333;28655733333;10240;10228
3858;29154931000;28155733333;28655733333;10240;10228
3859;29154978000;28155733333;28655733333;10240;10228
3860;29155028000;28155755555;28655755555;10240;10228
3861;29155036000;28156066666;28656066666;10240;10228
3862;29155094000;28156066666;28656066666;10240;10228
3863;29155136000;28156066666;28656066666;10240;10228
3864;29155144000;28197400000;28697400000;10240;10228
3865;29451275000;28197400000;28697400000;10240;10228
3866;29451415000;28197400000;28697400000;10240;10228
3867;29451424000;28197400000;28697400000;10240;10228
3868;29451429000;28197400000;28697400000;10240;10228
3869;29451617000;28197400000;28697400000;10240;10228
3870;29451685000;28197400000;28697400000;10240;10228
3871;29451694000;28197422222;28697422222;10240;10228
3872;29451709000;28197733333;28697733333;10240;10228
3873;29451988000;28197733333;28697733333;10240;10228
3874;29452005000;28197733333;28697733333;10240;10228
3875;29452134000;28239066666;28739066666;10240;10228
3876;29452146000;28239066666;28739066666;10240;10228
3878;29452218000;28239066666;28739066666;10240;10228
3879;29452241000;28239066666;28739066666;10240;10228
3880;29452319000;28239066666;28739066666;10240;10228
3881;29452328000;28239066666;28739066666;10240;10228
3882;29452400000;28239088888;28739088888;10240;10228
3883;29452435000;28239400000;28739400000;10240;10228
3884;29452499000;28239400000;28739400000;10240;10228
