seqnum;now;rtptime;deadline;packet_len;payload_len
3248;31680754000;30492244444;30992244444;10240;10228
3249;31680812000;30492244444;30992244444;10240;10228
3250;31680855000;30492244444;30992244444;10240;10228
3251;31680905000;30492244444;30992244444;10240;10228
3253;31681006000;30492244444;30992244444;10240;10228
3254;31681022000;30492244444;30992244444;10240;10228
3255;31681046000;30492266666;30992266666;10240;10228
3258;31681172000;30492577777;30992577777;10240;10228
3259;31681195000;30533900000;31033900000;10240;10228
3260;31681207000;30533900000;31033900000;10240;10228
3261;31681397000;30533900000;31033900000;10240;10228
3262;31978131000;30533900000;31033900000;10240;10228
3263;31978154000;30533900000;31033900000;10240;10228
3265;31978470000;30533900000;31033900000;10240;10228
3266;31978512000;30533922222;31033922222;10240;10228
3267;31978610000;30534200000;31034200000;10240;10228
3268;31978637000;30534200000;31034200000;10240;10228
3270;31978744000;30575566666;31075566666;10240;10228
3271;31978766000;30575566666;31075566666;10240;10228
3272;31978860000;30575566666;31075566666;10240;10228
3273;31978872000;30575566666;31075566666;10240;10228
3274;31978876000;30575566666;31075566666;10240;10228
3275;31978896000;30575566666;31075566666;10240;10228
3276;31979008000;30575566666;31075566666;10240;10228
3277;31979017000;30575588888;31075588888;10240;10228
3278;31979141000;30575833333;31075833333;10240;10228
3280;31979161000;30575833333;31075833333;10240;10228
3281;31979182000;30617233333;31117233333;10240;10228
3282;31979254000;30617233333;31117233333;10240;10228
3283;31979265000;30617233333;31117233333;10240;10228
3284;31979326000;30617233333;31117233333;10240;10228
3286;31979341000;30617233333;31117233333;10240;10228
3287;31979351000;30617233333;31117233333;10240;10228
3288;31979449000;30617255555;31117255555;10240;10228
3290;31979533000;30617544444;31117544444;10240;10228
3291;31979543000;30617544444;31117544444;10240;10228
3292;31979608000;30658888888;31158888888;10240;10228
3293;31979617000;30658888888;31158888888;10240;10228
3294;31979666000;30658888888;31158888888;10240;10228
3295;31979674000;30658888888;31158888888;10240;10228
3297;31979749000;30658888888;31158888888;10240;10228
3298;31979807000;30658888888;31158888888;10240;10228
3300;31979905000;30659200000;31159200000;10240;10228
3301;31979945000;30659200000;31159200000;10240;10228
3302;31979953000;30659200000;31159200000;10240;10228
3303;31980035000;30700577777;31200577777;10240;10228
3304;31980099000;30700577777;31200577777;10240;10228
3305;31980110000;30700577777;31200577777;10240;10228
3306;31980144000;30700577777;31200577777;10240;10228
3307;31980154000;30700577777;31200577777;10240;10228
3308;31980196000;30700577777;31200577777;10240;10228
3309;31980247000;30700577777;31200577777;10240;10228
3312;31980365000;30700900000;31200900000;10240;10228
3313;31980417000;30700900000;31200900000;10240;10228
3314;31980466000;30742233333;31242233333;10240;10228
3315;31980516000;30742233333;31242233333;10240;10228
3316;31980565000;30742233333;31242233333;10240;10228
3317;31980625000;30742233333;31242233333;10240;10228
3318;31980686000;30742233333;31242233333;10240;10228
3320;31980733000;30742233333;31242233333;10240;10228
3321;31980790000;30742255555;31242255555;10240;10228
3322;31981094000;30742566666;31242566666;10240;10228
3323;31981135000;30742566666;31242566666;10240;10228
3324;31981184000;30742566666;31242566666;10240;10228
3326;31981234000;30783922222;31283922222;10240;10228
3327;31981293000;30783922222;31283922222;10240;10228
3328;31981337000;30783922222;31283922222;10240;10228
3329;31981346000;30783922222;31283922222;10240;10228
3330;31981405000;30783922222;31283922222;10240;10228
3331;31981457000;30783922222;31283922222;10240;10228
3332;31981462000;30783955555;31283955555;10240;10228
3333;31981518000;30784244444;31284244444;10240;10228
3334;31981559000;30784244444;31284244444;10240;10228
3335;31981610000;30784244444;31284244444;10240;10228
3336;31981618000;30825566666;31325566666;10240;10228
3337;31981665000;30825566666;31325566666;10240;10228
3338;31981716000;30825566666;31325566666;10240;10228
3339;31981735000;30825566666;31325566666;10240;10228
3340;31981766000;30825566666;31325566666;10240;10228
3341;31981833000;30825566666;31325566666;10240;10228
3342;32278756000;30825566666;31325566666;10240;10228
3343;32278771000;30825588888;31325588888;10240;10228
3344;32278776000;30825866666;31325866666;10240;10228
3345;32278899000;30825866666;31325866666;10240;10228
3346;32278920000;30825866666;31325866666;10240;10228
3347;32278924000;30867233333;31367233333;10240;10228
3348;32278929000;30867233333;31367233333;10240;10228
3349;32279032000;30867233333;31367233333;10240;10228
3350;32279052000;30867233333;31367233333;10240;10228
3351;32279177000;30867233333;31367233333;10240;10228
3352;32279188000;30867233333;31367233333;10240;10228
3353;32279192000;30867233333;31367233333;10240;10228
3354;32279197000;30867255555;31367255555;10240;10228
3355;32279276000;30867533333;31367533333;10240;10228
3356;32279344000;30867533333;31367533333;10240;10228
3358;32279439000;30908900000;31408900000;10240;10228
3359;32279510000;30908900000;31408900000;10240;10228
3360;32279528000;30908900000;31408900000;10240;10228
3361;32279582000;30908900000;31408900000;10240;10228
3362;32279635000;30908900000;31408900000;10240;10228
3363;32279642000;30908900000;31408900000;10240;10228
3364;32279719000;30908900000;31408900000;10240;10228
3365;32279758000;30908922222;31408922222;10240;10228
3366;32279815000;30909211111;31409211111;10240;10228
3367;32279864000;30909211111;31409211111;10240;10228
3368;32279937000;30909211111;31409211111;10240;10228
3369;32279974000;30950555555;31450555555;10240;10228
3370;32279983000;30950555555;31450555555;10240;10228
3371;32280032000;30950555555;31450555555;10240;10228
3372;32280100000;30950555555;31450555555;10240;10228
3374;32280165000;30950555555;31450555555;10240;10228
3375;32280222000;30950555555;31450555555;10240;10228
3376;32280274000;30950577777;31450577777;10240;10228
3377;32280281000;30950855555;31450855555;10240;10228
3378;32280333000;30950855555;31450855555;10240;10228
3380;32280404000;30992233333;31492233333;10240;10228
3381;32280455000;30992233333;31492233333;10240;10228
3382;32280513000;30992233333;31492233333;10240;10228
3383;32280523000;30992233333;31492233333;10240;10228
3384;32280575000;30992233333;31492233333;10240;10228
3385;32280625000;30992233333;31492233333;10240;10228
3386;32280675000;30992233333;31492233333;10240;10228
3387;32280683000;30992244444;31492244444;10240;10228
3388;32280754000;30992566666;31492566666;10240;10228
3389;32280800000;30992566666;31492566666;10240;10228
3390;32280851000;30992566666;31492566666;10240;10228
3391;32280859000;31033900000;31533900000;10240;10228
3392;32280918000;31033900000;31533900000;10240;10228
3393;32280964000;31033900000;31533900000;10240;10228
3394;32281015000;31033900000;31533900000;10240;10228
3395;32281065000;31033900000;31533900000;10240;10228
3396;32281071000;31033900000;31533900000;10240;10228
3397;32281143000;31033900000;31533900000;10240;10228
3398;32281187000;31033911111;31533911111;10240;10228
3399;32281195000;31034222222;31534222222;10240;10228
3400;32281203000;31034222222;31534222222;10240;10228
3401;32281239000;31034222222;31534222222;10240;10228
3402;32281329000;31075944444;31575944444;10240;10228
3404;32281404000;31075944444;31575944444;10240;10228
3405;32281466000;31075944444;31575944444;10240;10228
3406;32281536000;31075944444;31575944444;10240;10228
3407;32281579000;31075944444;31575944444;10240;10228
3408;32281630000;31075944444;31575944444;10240;10228
3409;32281637000;31076388888;31576388888;10240;10228
3410;32281716000;31076788888;31576788888;10240;10228
3411;32281775000;31076788888;31576788888;10240;10228
3412;32281823000;31076788888;31576788888;10240;10228
3413;32281875000;31117222222;31617222222;10240;10228
3414;32281882000;31117222222;31617222222;10240;10228
3415;32281970000;31117222222;31617222222;10240;10228
3416;32282006000;31117222222;31617222222;10240;10228
3417;32282016000;31117222222;31617222222;10240;10228
3418;32282049000;31117222222;31617222222;10240;10228
3419;32282101000;31117222222;31617222222;10240;10228
3420;32282151000;31117233333;31617233333;10240;10228
3421;32282182000;31117544444;31617544444;10240;10228
3422;32579075000;31117544444;31617544444;10240;10228
3423;32579098000;31117544444;31617544444;10240;10228
3424;32579109000;31158866666;31658866666;10240;10228
3425;32579203000;31158866666;31658866666;10240;10228
3426;32579214000;31158866666;31658866666;10240;10228
3427;32579308000;31158866666;31658866666;10240;10228
3429;32579384000;31158866666;31658866666;10240;10228
3430;32579406000;31158866666;31658866666;10240;10228
3431;32579494000;31158888888;31658888888;10240;10228
3432;32579533000;31159166666;31659166666;10240;10228
3433;32579606000;31159166666;31659166666;10240;10228
3434;32579626000;31159166666;31659166666;10240;10228
3435;32579637000;31200533333;31700533333;10240;10228
3436;32579672000;31200533333;31700533333;10240;10228
3437;32579681000;31200533333;31700533333;10240;10228
3438;32579722000;31200533333;31700533333;10240;10228
3439;32579783000;31200533333;31700533333;10240;10228
3440;32579827000;31200533333;31700533333;10240;10228
3441;32579877000;31200533333;31700533333;10240;10228
3442;32579884000;31200544444;31700544444;10240;10228
3443;32579930000;31200811111;31700811111;10240;10228
3444;32579991000;31200811111;31700811111;10240;10228
3445;32580009000;31200811111;31700811111;10240;10228
3446;32580052000;31242233333;31742233333;10240;10228
3447;32580123000;31242233333;31742233333;10240;10228
3448;32580183000;31242233333;31742233333;10240;10228
3449;32580228000;31242233333;31742233333;10240;10228
3450;32580273000;31242233333;31742233333;10240;10228
3451;32580281000;31242233333;31742233333;10240;10228
3452;32580358000;31242233333;31742233333;10240;10228
3453;32580413000;31242255555;31742255555;10240;10228
3454;32580460000;31242577777;31742577777;10240;10228
3455;32580479000;31242577777;31742577777;10240;10228
3456;32580520000;31242577777;31742577777;10240;10228
3457;32580576000;31283900000;31783900000;10240;10228
3458;32580634000;31283900000;31783900000;10240;10228
3459;32580676000;31283900000;31783900000;10240;10228
3463;32580854000;31283900000;31783900000;10240;10228
3464;32580904000;31283911111;31783911111;10240;10228
3465;32580959000;31284211111;31784211111;10240;10228
3466;32581011000;31284211111;31784211111;10240;10228
3467;32581059000;31284211111;31784211111;10240;10228
3468;32581067000;31325588888;31825588888;10240;10228
3469;32581155000;31325588888;31825588888;10240;10228
3470;32581216000;31325588888;31825588888;10240;10228
3471;32581236000;31325588888;31825588888;10240;10228
3472;32581268000;31325588888;31825588888;10240;10228
3473;32581319000;31325588888;31825588888;10240;10228
3474;32581327000;31325588888;31825588888;10240;10228
3475;32581383000;31325611111;31825611111;10240;10228
3477;32581454000;31325900000;31825900000;10240;10228
3478;32581524000;31325900000;31825900000;10240;10228
3479;32581552000;31367222222;31867222222;10240;10228
3481;32581629000;31367222222;31867222222;10240;10228
3482;32581670000;31367222222;31867222222;10240;10228
3483;32581721000;31367222222;31867222222;10240;10228
3484;32581730000;31367222222;31867222222;10240;10228
3485;32581771000;31367222222;31867222222;10240;10228
3486;32581832000;31367244444;31867244444;10240;10228
3487;32581881000;31367577777;31867577777;10240;10228
3488;32581890000;31367577777;31867577777;10240;10228
3489;32581946000;31367577777;31867577777;10240;10228
3490;32581998000;31408911111;31908911111;10240;10228
3491;32582070000;31408911111;31908911111;10240;10228
3492;32582080000;31408911111;31908911111;10240;10228
3493;32582116000;31408911111;31908911111;10240;10228
3495;32582234000;31408911111;31908911111;10240;10228
3496;32582281000;31408911111;31908911111;10240;10228
3497;32582332000;31408933333;31908933333;10240;10228
3498;32582341000;31409222222;31909222222;10240;10228
3499;32582395000;31409222222;31909222222;10240;10228
3500;32582440000;31409222222;31909222222;10240;10228
3501;32582453000;31450566666;31950566666;10240;10228
3502;32879401000;31450566666;31950566666;10240;10228
3504;32879590000;31450566666;31950566666;10240;10228
3507;32879800000;31450566666;31950566666;10240;10228
3508;32879935000;31450588888;31950588888;10240;10228
3509;32880021000;31450877777;31950877777;10240;10228
3510;32880037000;31450877777;31950877777;10240;10228
3511;32880149000;31450877777;31950877777;10240;10228
3512;32880159000;31492233333;31992233333;10240;10228
3513;32880272000;31492233333;31992233333;10240;10228
3514;32880344000;31492233333;31992233333;10240;10228
3515;32880370000;31492233333;31992233333;10240;10228
3516;32880449000;31492233333;31992233333;10240;10228
3517;32880533000;31492233333;31992233333;10240;10228
3518;32880544000;31492233333;31992233333;10240;10228
3519;32880625000;31492255555;31992255555;10240;10228
3520;32880649000;31492555555;31992555555;10240;10228
3521;32880729000;31492555555;31992555555;10240;10228
3522;32880741000;31492555555;31992555555;10240;10228
3524;32880864000;31533900000;32033900000;10240;10228
3525;32880877000;31533900000;32033900000;10240;10228
3526;32880947000;31533900000;32033900000;10240;10228
3527;32880958000;31533900000;32033900000;10240;10228
3529;32881079000;31533900000;32033900000;10240;10228
3530;32881089000;31533933333;32033933333;10240;10228
3531;32881135000;31534222222;32034222222;10240;10228
3532;32881143000;31534222222;32034222222;10240;10228
3533;32881252000;31534222222;32034222222;10240;10228
3534;32881266000;31575577777;32075577777;10240;10228
3535;32881272000;31575577777;32075577777;10240;10228
3536;32881343000;31575577777;32075577777;10240;10228
3537;32881410000;31575577777;32075577777;10240;10228
3539;32881430000;31575577777;32075577777;10240;10228
3540;32881495000;31575577777;32075577777;10240;10228
3541;32881540000;31575588888;32075588888;10240;10228
3542;32881549000;31575844444;32075844444;10240;10228
3543;32881597000;31575844444;32075844444;10240;10228
3544;32881647000;31575844444;32075844444;10240;10228
3545;32881698000;31617244444;32117244444;10240;10228
3546;32881746000;31617244444;32117244444;10240;10228
