seqnum;now;rtptime;deadline;packet_len;payload_len
3577;24885406000;23406988888;23906988888;10240;10228
3578;24885416000;23448355555;23948355555;10240;10228
3579;24885427000;23448355555;23948355555;10240;10228
3580;24885499000;23448355555;23948355555;10240;10228
3583;24885583000;23448355555;23948355555;10240;10228
3584;24885603000;23448355555;23948355555;10240;10228
3585;24885668000;23448377777;23948377777;10240;10228
3586;24885674000;23448677777;23948677777;10240;10228
3589;24885842000;23490022222;23990022222;10240;10228
3590;24885902000;23490022222;23990022222;10240;10228
3591;24885953000;23490022222;23990022222;10240;10228
3592;24885960000;23490022222;23990022222;10240;10228
3593;24886025000;23490022222;23990022222;10240;10228
3594;24886078000;23490022222;23990022222;10240;10228
3595;24886141000;23490022222;23990022222;10240;10228
3596;24886205000;23490044444;23990044444;10240;10228
3597;24886258000;23490355555;23990355555;10240;10228
3598;24886377000;23490355555;23990355555;10240;10228
3599;24886426000;23490355555;23990355555;10240;10228
3600;24886476000;23531677777;24031677777;10240;10228
3601;24886536000;23531677777;24031677777;10240;10228
3602;24886545000;23531677777;24031677777;10240;10228
3603;24886583000;23531677777;24031677777;10240;10228
3604;24886588000;23531677777;24031677777;10240;10228
3605;24886640000;23531677777;24031677777;10240;10228
3606;24886690000;23531677777;24031677777;10240;10228
3607;24886699000;23531700000;24031700000;10240;10228
3608;24886767000;23532066666;24032066666;10240;10228
3609;24886811000;23532066666;24032066666;10240;10228
3610;24886861000;23532066666;24032066666;10240;10228
3611;24886870000;23573344444;24073344444;10240;10228
3612;24886911000;23573344444;24073344444;10240;10228
3613;24886930000;23573344444;24073344444;10240;10228
3614;24886987000;23573344444;24073344444;10240;10228
3615;24887037000;23573344444;24073344444;10240;10228
3616;24887088000;23573344444;24073344444;10240;10228
3617;24887142000;23573344444;24073344444;10240;10228
3621;24887261000;23573666666;24073666666;10240;10228
3622;24887314000;23615011111;24115011111;10240;10228
3623;24887371000;23615011111;24115011111;10240;10228
3624;24887380000;23615011111;24115011111;10240;10228
3625;24887426000;23615011111;24115011111;10240;10228
3626;24887475000;23615011111;24115011111;10240;10228
3627;24887525000;23615011111;24115011111;10240;10228
3628;24887543000;23615011111;24115011111;10240;10228
3629;24887592000;23615033333;24115033333;10240;10228
3630;24887633000;23615311111;24115311111;10240;10228
3631;24887641000;23615311111;24115311111;10240;10228
3632;24887693000;23615311111;24115311111;10240;10228
3633;24887912000;23656677777;24156677777;10240;10228
3635;24887978000;23656677777;24156677777;10240;10228
3636;25184626000;23656677777;24156677777;10240;10228
3637;25184638000;23656677777;24156677777;10240;10228
3638;25184864000;23656677777;24156677777;10240;10228
3640;25184996000;23656700000;24156700000;10240;10228
3641;25185243000;23657000000;24157000000;10240;10228
3642;25185270000;23657000000;24157000000;10240;10228
3643;25185277000;23657000000;24157000000;10240;10228
3644;25185295000;23698388888;24198388888;10240;10228
3645;25185372000;23698388888;24198388888;10240;10228
3646;25185456000;23698388888;24198388888;10240;10228
3647;25185468000;23698388888;24198388888;10240;10228
3651;25185576000;23698400000;24198400000;10240;10228
3652;25185653000;23698711111;24198711111;10240;10228
3653;25185728000;23698711111;24198711111;10240;10228
3654;25185747000;23698711111;24198711111;10240;10228
3655;25185751000;23740022222;24240022222;10240;10228
3656;25185824000;23740022222;24240022222;10240;10228
3657;25185834000;23740022222;24240022222;10240;10228
3658;25185854000;23740022222;24240022222;10240;10228
3659;25185912000;23740022222;24240022222;10240;10228
3660;25185922000;23740022222;24240022222;10240;10228
3662;25185963000;23740044444;24240044444;10240;10228
3663;25186024000;23740333333;24240333333;10240;10228
3664;25186065000;23740333333;24240333333;10240;10228
3665;25186072000;23740333333;24240333333;10240;10228
3666;25186116000;23781688888;24281688888;10240;10228
3667;25186134000;23781688888;24281688888;10240;10228
3668;25186183000;23781688888;24281688888;10240;10228
3669;25186235000;23781688888;24281688888;10240;10228
3670;25186283000;23781688888;24281688888;10240;10228
3671;25186333000;23781688888;24281688888;10240;10228
3672;25186342000;23781688888;24281688888;10240;10228
3674;25186439000;23782011111;24282011111;10240;10228
3675;25186488000;23782011111;24282011111;10240;10228
3677;25186599000;23823355555;24323355555;10240;10228
3680;25186813000;23823355555;24323355555;10240;10228
3681;25186899000;23823355555;24323355555;10240;10228
3682;25186924000;23823355555;24323355555;10240;10228
3683;25186935000;23823355555;24323355555;10240;10228
3684;25186988000;23823377777;24323377777;10240;10228
3685;25187049000;23823688888;24323688888;10240;10228
3686;25187089000;23823688888;24323688888;10240;10228
3687;25187141000;23823688888;24323688888;10240;10228
3688;25187148000;23865011111;24365011111;10240;10228
3689;25187208000;23865011111;24365011111;10240;10228
3690;25187275000;23865011111;24365011111;10240;10228
3691;25187311000;23865011111;24365011111;10240;10228
3692;25187322000;23865011111;24365011111;10240;10228
3693;25187360000;23865011111;24365011111;10240;10228
3694;25187422000;23865011111;24365011111;10240;10228
3697;25187536000;23865333333;24365333333;10240;10228
3700;25187641000;23906677777;24406677777;10240;10228
3701;25187691000;23906677777;24406677777;10240;10228
3703;25187813000;23906677777;24406677777;10240;10228
3704;25187873000;23906677777;24406677777;10240;10228
3705;25187914000;23906677777;24406677777;10240;10228
3706;25187921000;23906700000;24406700000;10240;10228
3707;25187972000;23906966666;24406966666;10240;10228
3708;25188022000;23906966666;24406966666;10240;10228
3710;25188107000;23948344444;24448344444;10240;10228
3711;25188146000;23948344444;24448344444;10240;10228
3712;25188154000;23948344444;24448344444;10240;10228
3713;25188245000;23948344444;24448344444;10240;10228
3714;25188433000;23948344444;24448344444;10240;10228
3715;25188496000;23948344444;24448344444;10240;10228
3716;25485083000;23948344444;24448344444;10240;10228
3717;25485124000;23948366666;24448366666;10240;10228
3719;25485465000;23948677777;24448677777;10240;10228
3720;25485479000;23948677777;24448677777;10240;10228
3721;25485547000;23990055555;24490055555;10240;10228
3722;25485568000;23990055555;24490055555;10240;10228
3723;25485630000;23990055555;24490055555;10240;10228
3724;25485640000;23990055555;24490055555;10240;10228
3725;25485647000;23990055555;24490055555;10240;10228
3726;25485730000;23990055555;24490055555;10240;10228
3727;25485833000;23990055555;24490055555;10240;10228
3728;25485857000;23990077777;24490077777;10240;10228
3729;25485925000;23990333333;24490333333;10240;10228
3730;25485935000;23990333333;24490333333;10240;10228
3731;25485951000;23990333333;24490333333;10240;10228
3732;25485959000;24031688888;24531688888;10240;10228
3733;25485999000;24031688888;24531688888;10240;10228
3735;25486101000;24031688888;24531688888;10240;10228
3736;25486151000;24031688888;24531688888;10240;10228
3737;25486202000;24031688888;24531688888;10240;10228
3738;25486210000;24031688888;24531688888;10240;10228
3739;25486262000;24031711111;24531711111;10240;10228
3740;25486315000;24031988888;24531988888;10240;10228
3741;25486365000;24031988888;24531988888;10240;10228
3742;25486374000;24031988888;24531988888;10240;10228
3743;25486415000;24073355555;24573355555;10240;10228
3744;25486423000;24073355555;24573355555;10240;10228
3745;25486477000;24073355555;24573355555;10240;10228
3746;25486527000;24073355555;24573355555;10240;10228
3747;25486535000;24073355555;24573355555;10240;10228
3748;25486587000;24073355555;24573355555;10240;10228
3749;25486638000;24073355555;24573355555;10240;10228
3750;25486646000;24073377777;24573377777;10240;10228
3751;25486701000;24073666666;24573666666;10240;10228
3752;25486752000;24073666666;24573666666;10240;10228
3753;25486760000;24073666666;24573666666;10240;10228
3754;25486827000;24115022222;24615022222;10240;10228
3755;25486876000;24115022222;24615022222;10240;10228
3756;25486898000;24115022222;24615022222;10240;10228
3757;25486939000;24115022222;24615022222;10240;10228
3758;25487026000;24115022222;24615022222;10240;10228
3759;25487098000;24115022222;24615022222;10240;10228
3760;25487139000;24115022222;24615022222;10240;10228
3761;25487188000;24115044444;24615044444;10240;10228
3762;25487197000;24115311111;24615311111;10240;10228
3763;25487265000;24115311111;24615311111;10240;10228
3764;25487338000;24115311111;24615311111;10240;10228
3766;25487388000;24156688888;24656688888;10240;10228
3767;25487438000;24156688888;24656688888;10240;10228
3768;25487492000;24156688888;24656688888;10240;10228
3769;25487501000;24156688888;24656688888;10240;10228
3771;25487589000;24156688888;24656688888;10240;10228
3772;25487637000;24156711111;24656711111;10240;10228
3773;25487740000;24157022222;24657022222;10240;10228
3774;25487781000;24157022222;24657022222;10240;10228
3775;25487824000;24157022222;24657022222;10240;10228
3777;25487886000;24198344444;24698344444;10240;10228
3778;25487942000;24198344444;24698344444;10240;10228
3779;25487986000;24198344444;24698344444;10240;10228
3780;25487996000;24198344444;24698344444;10240;10228
3781;25488036000;24198344444;24698344444;10240;10228
3782;25488086000;24198344444;24698344444;10240;10228
3783;25488154000;24198366666;24698366666;10240;10228
3784;25488163000;24198666666;24698666666;10240;10228
3785;25488207000;24198666666;24698666666;10240;10228
3786;25488256000;24198666666;24698666666;10240;10228
3787;25488337000;24240011111;24740011111;10240;10228
3788;25488384000;24240011111;24740011111;10240;10228
3789;25488435000;24240011111;24740011111;10240;10228
3790;25488444000;24240011111;24740011111;10240;10228
3791;25488494000;24240011111;24740011111;10240;10228
3792;25488544000;24240011111;24740011111;10240;10228
3793;25488562000;24240011111;24740011111;10240;10228
3794;25488664000;24240033333;24740033333;10240;10228
3797;25785738000;24240322222;24740322222;10240;10228
3798;25785753000;24282044444;24782044444;10240;10228
3800;25785913000;24282044444;24782044444;10240;10228
3801;25785925000;24282044444;24782044444;10240;10228
3802;25785935000;24282044444;24782044444;10240;10228
3803;25786018000;24282044444;24782044444;10240;10228
3804;25786033000;24282044444;24782044444;10240;10228
3805;25786054000;24282633333;24782633333;10240;10228
3806;25786072000;24283033333;24783033333;10240;10228
3807;25786163000;24283033333;24783033333;10240;10228
3808;25786175000;24283033333;24783033333;10240;10228
3809;25786179000;24323344444;24823344444;10240;10228
3810;25786250000;24323344444;24823344444;10240;10228
3811;25786333000;24323344444;24823344444;10240;10228
3812;25786346000;24323344444;24823344444;10240;10228
3813;25786419000;24323344444;24823344444;10240;10228
3814;25786432000;24323344444;24823344444;10240;10228
3815;25786493000;24323344444;24823344444;10240;10228
3816;25786520000;24323355555;24823355555;10240;10228
3817;25786527000;24323622222;24823622222;10240;10228
3818;25786573000;24323622222;24823622222;10240;10228
3819;25786623000;24323622222;24823622222;10240;10228
3820;25786675000;24365000000;24865000000;10240;10228
3821;25786724000;24365000000;24865000000;10240;10228
3822;25786773000;24365000000;24865000000;10240;10228
3824;25786824000;24365000000;24865000000;10240;10228
3825;25786877000;24365000000;24865000000;10240;10228
3826;25786925000;24365000000;24865000000;10240;10228
3827;25786932000;24365022222;24865022222;10240;10228
3828;25786986000;24365277777;24865277777;10240;10228
3829;25787036000;24365277777;24865277777;10240;10228
3830;25787046000;24365277777;24865277777;10240;10228
3831;25787107000;24406666666;24906666666;10240;10228
3832;25787145000;24406666666;24906666666;10240;10228
3833;25787186000;24406666666;24906666666;10240;10228
3834;25787195000;24406666666;24906666666;10240;10228
3835;25787236000;24406666666;24906666666;10240;10228
3836;25787287000;24406666666;24906666666;10240;10228
3837;25787296000;24406666666;24906666666;10240;10228
3839;25787383000;24406922222;24906922222;10240;10228
3840;25787435000;24406922222;24906922222;10240;10228
3841;25787443000;24406922222;24906922222;10240;10228
3842;25787505000;24448344444;24948344444;10240;10228
3843;25787545000;24448344444;24948344444;10240;10228
3844;25787595000;24448344444;24948344444;10240;10228
3845;25787603000;24448344444;24948344444;10240;10228
3846;25787667000;24448344444;24948344444;10240;10228
3847;25787727000;24448344444;24948344444;10240;10228
3848;25787768000;24448344444;24948344444;10240;10228
3849;25787817000;24448366666;24948366666;10240;10228
3852;25787925000;24448666666;24948666666;10240;10228
3853;25787972000;24490011111;24990011111;10240;10228
3854;25788022000;24490011111;24990011111;10240;10228
3855;25788073000;24490011111;24990011111;10240;10228
3856;25788152000;24490011111;24990011111;10240;10228
3857;25788200000;24490011111;24990011111;10240;10228
3858;25788249000;24490011111;24990011111;10240;10228
3859;25788311000;24490011111;24990011111;10240;10228
3860;25788318000;24490033333;24990033333;10240;10228
3861;25788364000;24490322222;24990322222;10240;10228
3862;25788424000;24490322222;24990322222;10240;10228
3863;25788475000;24490322222;24990322222;10240;10228
3864;25788487000;24531677777;25031677777;10240;10228
3865;25788555000;24531677777;25031677777;10240;10228
3866;25788605000;24531677777;25031677777;10240;10228
3867;25788656000;24531677777;25031677777;10240;10228
3868;25788670000;24531677777;25031677777;10240;10228
3869;25788764000;24531677777;25031677777;10240;10228
3870;25788816000;24531677777;25031677777;10240;10228
3872;25788871000;24532022222;25032022222;10240;10228
3873;25788924000;24532022222;25032022222;10240;10228
3874;25788999000;24532022222;25032022222;10240;10228
3875;26086059000;24573344444;25073344444;10240;10228
3876;26086083000;24573344444;25073344444;10240;10228
3877;26086094000;24573344444;25073344444;10240;10228
3878;26086174000;24573344444;25073344444;10240;10228
3879;26086184000;24573344444;25073344444;10240;10228
3880;26086190000;24573344444;25073344444;10240;10228
