seqnum;now;rtptime;deadline;packet_len;payload_len
1641;16519045000;14914377777;15414377777;10240;10228
1642;16519053000;14955688888;15455688888;10240;10228
1643;16519094000;14955688888;15455688888;10240;10228
1644;16519102000;14955688888;15455688888;10240;10228
1645;16519157000;14955688888;15455688888;10240;10228
1646;16519196000;14955688888;15455688888;10240;10228
1647;16519204000;14955688888;15455688888;10240;10228
1648;16519213000;14955688888;15455688888;10240;10228
1649;16519243000;14955711111;15455711111;10240;10228
1650;16519252000;14956066666;15456066666;10240;10228
1652;16519295000;14956066666;15456066666;10240;10228
1653;16519304000;14997355555;15497355555;10240;10228
1654;16519352000;14997355555;15497355555;10240;10228
1655;16519691000;14997355555;15497355555;10240;10228
1656;16519698000;14997355555;15497355555;10240;10228
1657;16519892000;14997355555;15497355555;10240;10228
1658;16520103000;14997355555;15497355555;10240;10228
1659;16817454000;14997355555;15497355555;10240;10228
1661;16817559000;14997677777;15497677777;10240;10228
1662;16817645000;14997677777;15497677777;10240;10228
1665;16817793000;15039033333;15539033333;10240;10228
1666;16817806000;15039033333;15539033333;10240;10228
1667;16817816000;15039033333;15539033333;10240;10228
1668;16817823000;15039033333;15539033333;10240;10228
1669;16817887000;15039033333;15539033333;10240;10228
1670;16817909000;15039033333;15539033333;10240;10228
1671;16817914000;15039055555;15539055555;10240;10228
1672;16817918000;15039366666;15539366666;10240;10228
1673;16817926000;15039366666;15539366666;10240;10228
1674;16818021000;15039366666;15539366666;10240;10228
1675;16818032000;15080688888;15580688888;10240;10228
1677;16818037000;15080688888;15580688888;10240;10228
1678;16818042000;15080688888;15580688888;10240;10228
1679;16818114000;15080688888;15580688888;10240;10228
1680;16818128000;15080688888;15580688888;10240;10228
1681;16818222000;15080688888;15580688888;10240;10228
1682;16818232000;15080711111;15580711111;10240;10228
1683;16818247000;15081011111;15581011111;10240;10228
1684;16818359000;15081011111;15581011111;10240;10228
1685;16818371000;15081011111;15581011111;10240;10228
1686;16818432000;15122355555;15622355555;10240;10228
1687;16818443000;15122355555;15622355555;10240;10228
1688;16818448000;15122355555;15622355555;10240;10228
1691;16818610000;15122355555;15622355555;10240;10228
1692;16818621000;15122355555;15622355555;10240;10228
1693;16818625000;15122377777;15622377777;10240;10228
1694;16818702000;15122655555;15622655555;10240;10228
1695;16818727000;15122655555;15622655555;10240;10228
1696;16818735000;15122655555;15622655555;10240;10228
1697;16818779000;15164022222;15664022222;10240;10228
1698;16818805000;15164022222;15664022222;10240;10228
1699;16818815000;15164022222;15664022222;10240;10228
1701;16818856000;15164022222;15664022222;10240;10228
1702;16818909000;15164022222;15664022222;10240;10228
1703;16818918000;15164022222;15664022222;10240;10228
1704;16818970000;15164033333;15664033333;10240;10228
1705;16818979000;15164377777;15664377777;10240;10228
1706;16819014000;15164377777;15664377777;10240;10228
1707;16819021000;15164377777;15664377777;10240;10228
1708;16819064000;15205677777;15705677777;10240;10228
1709;16819072000;15205677777;15705677777;10240;10228
1710;16819114000;15205677777;15705677777;10240;10228
1711;16819121000;15205677777;15705677777;10240;10228
1712;16819174000;15205677777;15705677777;10240;10228
1713;16819215000;15205677777;15705677777;10240;10228
1714;16819223000;15205677777;15705677777;10240;10228
1715;16819230000;15205700000;15705700000;10240;10228
1716;16819265000;15206011111;15706011111;10240;10228
1717;16819273000;15206011111;15706011111;10240;10228
1718;16819281000;15206011111;15706011111;10240;10228
1719;16819323000;15247355555;15747355555;10240;10228
1720;16819331000;15247355555;15747355555;10240;10228
1721;16819383000;15247355555;15747355555;10240;10228
1722;16819391000;15247355555;15747355555;10240;10228
1723;16819424000;15247355555;15747355555;10240;10228
1724;16819474000;15247355555;15747355555;10240;10228
1725;16819502000;15247355555;15747355555;10240;10228
1726;16819519000;15247366666;15747366666;10240;10228
1727;16819540000;15247655555;15747655555;10240;10228
1728;16819548000;15247655555;15747655555;10240;10228
1729;16819591000;15247655555;15747655555;10240;10228
1731;16819633000;15289022222;15789022222;10240;10228
1732;16819641000;15289022222;15789022222;10240;10228
1733;16819683000;15289022222;15789022222;10240;10228
1734;16819822000;15289022222;15789022222;10240;10228
1735;16819869000;15289022222;15789022222;10240;10228
1736;16820001000;15289022222;15789022222;10240;10228
1737;16820228000;15289044444;15789044444;10240;10228
1739;17117746000;15289377777;15789377777;10240;10228
1740;17117822000;15289377777;15789377777;10240;10228
1741;17118013000;15330711111;15830711111;10240;10228
1743;17118078000;15330711111;15830711111;10240;10228
1744;17118089000;15330711111;15830711111;10240;10228
1746;17118109000;15330711111;15830711111;10240;10228
1747;17118116000;15330711111;15830711111;10240;10228
1748;17118186000;15330722222;15830722222;10240;10228
1749;17118197000;15331033333;15831033333;10240;10228
1750;17118202000;15331033333;15831033333;10240;10228
1751;17118245000;15331033333;15831033333;10240;10228
1752;17118250000;15372355555;15872355555;10240;10228
1753;17118310000;15372355555;15872355555;10240;10228
1754;17118321000;15372355555;15872355555;10240;10228
1755;17118336000;15372355555;15872355555;10240;10228
1758;17118374000;15372355555;15872355555;10240;10228
1759;17118382000;15372377777;15872377777;10240;10228
1761;17118455000;15372688888;15872688888;10240;10228
1763;17118520000;15414022222;15914022222;10240;10228
1764;17118577000;15414022222;15914022222;10240;10228
1765;17118585000;15414022222;15914022222;10240;10228
1766;17118635000;15414022222;15914022222;10240;10228
1767;17118719000;15414022222;15914022222;10240;10228
1768;17118728000;15414022222;15914022222;10240;10228
1769;17118806000;15414022222;15914022222;10240;10228
1770;17118834000;15414044444;15914044444;10240;10228
1771;17118879000;15414344444;15914344444;10240;10228
1772;17118890000;15414344444;15914344444;10240;10228
1773;17118918000;15414344444;15914344444;10240;10228
1774;17118926000;15455688888;15955688888;10240;10228
1775;17118957000;15455688888;15955688888;10240;10228
1776;17119008000;15455688888;15955688888;10240;10228
1777;17119019000;15455688888;15955688888;10240;10228
1778;17119068000;15455688888;15955688888;10240;10228
1780;17119108000;15455688888;15955688888;10240;10228
1783;17119179000;15456000000;15956000000;10240;10228
1784;17119240000;15456000000;15956000000;10240;10228
1785;17119248000;15497355555;15997355555;10240;10228
1786;17119283000;15497355555;15997355555;10240;10228
1788;17119331000;15497355555;15997355555;10240;10228
1789;17119341000;15497355555;15997355555;10240;10228
1790;17119382000;15497355555;15997355555;10240;10228
1791;17119390000;15497355555;15997355555;10240;10228
1792;17119397000;15497366666;15997366666;10240;10228
1793;17119442000;15497677777;15997677777;10240;10228
1794;17119452000;15497677777;15997677777;10240;10228
1795;17119493000;15497677777;15997677777;10240;10228
1796;17119508000;15539022222;16039022222;10240;10228
1797;17119549000;15539022222;16039022222;10240;10228
1798;17119600000;15539022222;16039022222;10240;10228
1799;17119607000;15539022222;16039022222;10240;10228
1800;17119660000;15539022222;16039022222;10240;10228
1801;17119667000;15539022222;16039022222;10240;10228
1802;17119705000;15539022222;16039022222;10240;10228
1803;17119712000;15539033333;16039033333;10240;10228
1804;17119719000;15539388888;16039388888;10240;10228
1805;17119750000;15539388888;16039388888;10240;10228
1806;17119758000;15539388888;16039388888;10240;10228
1807;17119800000;15580677777;16080677777;10240;10228
1808;17119808000;15580677777;16080677777;10240;10228
1809;17119860000;15580677777;16080677777;10240;10228
1810;17119868000;15580677777;16080677777;10240;10228
1812;17119983000;15580677777;16080677777;10240;10228
1813;17120033000;15580677777;16080677777;10240;10228
1814;17120160000;15580700000;16080700000;10240;10228
1816;17120262000;15581033333;16081033333;10240;10228
1817;17120406000;15581033333;16081033333;10240;10228
1818;17418154000;15622366666;16122366666;10240;10228
1819;17418165000;15622366666;16122366666;10240;10228
1820;17418277000;15622366666;16122366666;10240;10228
1821;17418288000;15622366666;16122366666;10240;10228
1822;17418293000;15622366666;16122366666;10240;10228
1823;17418354000;15622366666;16122366666;10240;10228
1824;17418365000;15622366666;16122366666;10240;10228
1825;17418386000;15622377777;16122377777;10240;10228
1826;17418393000;15622688888;16122688888;10240;10228
1827;17418456000;15622688888;16122688888;10240;10228
1828;17418533000;15622688888;16122688888;10240;10228
1829;17418542000;15664022222;16164022222;10240;10228
1830;17418548000;15664022222;16164022222;10240;10228
1831;17418552000;15664022222;16164022222;10240;10228
1832;17418579000;15664022222;16164022222;10240;10228
1833;17418589000;15664022222;16164022222;10240;10228
1834;17418597000;15664022222;16164022222;10240;10228
1835;17418630000;15664022222;16164022222;10240;10228
1836;17418637000;15664044444;16164044444;10240;10228
1837;17418647000;15664366666;16164366666;10240;10228
1838;17418732000;15664366666;16164366666;10240;10228
1839;17418772000;15664366666;16164366666;10240;10228
1840;17418780000;15705688888;16205688888;10240;10228
1841;17418788000;15705688888;16205688888;10240;10228
1842;17418801000;15705688888;16205688888;10240;10228
1843;17418810000;15705688888;16205688888;10240;10228
1844;17418870000;15705688888;16205688888;10240;10228
1845;17418933000;15705688888;16205688888;10240;10228
1847;17418944000;15705711111;16205711111;10240;10228
1848;17418980000;15705977777;16205977777;10240;10228
1849;17419052000;15705977777;16205977777;10240;10228
1850;17419118000;15705977777;16205977777;10240;10228
1851;17419128000;15747366666;16247366666;10240;10228
1852;17419143000;15747366666;16247366666;10240;10228
1853;17419173000;15747366666;16247366666;10240;10228
1854;17419280000;15747366666;16247366666;10240;10228
1855;17419299000;15747366666;16247366666;10240;10228
1856;17419341000;15747366666;16247366666;10240;10228
1857;17419393000;15747366666;16247366666;10240;10228
1858;17419401000;15747388888;16247388888;10240;10228
1859;17419410000;15747644444;16247644444;10240;10228
1860;17419442000;15747644444;16247644444;10240;10228
1861;17419451000;15747644444;16247644444;10240;10228
1862;17419496000;15789022222;16289022222;10240;10228
1863;17419514000;15789022222;16289022222;10240;10228
1864;17419542000;15789022222;16289022222;10240;10228
1865;17419549000;15789022222;16289022222;10240;10228
1866;17419593000;15789022222;16289022222;10240;10228
1867;17419600000;15789022222;16289022222;10240;10228
1868;17419642000;15789022222;16289022222;10240;10228
1869;17419649000;15789044444;16289044444;10240;10228
1870;17419716000;15789377777;16289377777;10240;10228
1871;17419725000;15789377777;16289377777;10240;10228
1872;17419760000;15789377777;16289377777;10240;10228
1873;17419768000;15830688888;16330688888;10240;10228
1874;17419809000;15830688888;16330688888;10240;10228
1875;17419818000;15830688888;16330688888;10240;10228
1876;17419859000;15830688888;16330688888;10240;10228
1877;17419868000;15830688888;16330688888;10240;10228
1878;17419876000;15830688888;16330688888;10240;10228
1879;17419922000;15830688888;16330688888;10240;10228
1880;17419939000;15830711111;16330711111;10240;10228
1881;17419966000;15831000000;16331000000;10240;10228
1882;17419978000;15831000000;16331000000;10240;10228
1883;17419986000;15831000000;16331000000;10240;10228
1884;17420018000;15872355555;16372355555;10240;10228
1885;17420026000;15872355555;16372355555;10240;10228
1886;17420069000;15872355555;16372355555;10240;10228
1887;17420076000;15872355555;16372355555;10240;10228
1888;17420125000;15872355555;16372355555;10240;10228
1889;17420169000;15872355555;16372355555;10240;10228
1891;17420220000;15872366666;16372366666;10240;10228
1892;17420289000;15872677777;16372677777;10240;10228
1893;17420371000;15872677777;16372677777;10240;10228
1894;17420425000;15872677777;16372677777;10240;10228
1895;17420494000;15914455555;16414455555;10240;10228
1896;17420512000;15914455555;16414455555;10240;10228
1897;17420678000;15914455555;16414455555;10240;10228
1898;17718446000;15914455555;16414455555;10240;10228
1899;17718459000;15914455555;16414455555;10240;10228
1900;17718464000;15914455555;16414455555;10240;10228
1901;17718573000;15914455555;16414455555;10240;10228
1903;17718597000;15915277777;16415277777;10240;10228
1904;17718604000;15915277777;16415277777;10240;10228
1905;17718635000;15915277777;16415277777;10240;10228
1906;17718725000;15955655555;16455655555;10240;10228
1907;17718807000;15955655555;16455655555;10240;10228
1908;17718817000;15955655555;16455655555;10240;10228
1909;17718822000;15955655555;16455655555;10240;10228
1910;17718826000;15955655555;16455655555;10240;10228
1911;17718910000;15955655555;16455655555;10240;10228
1912;17718920000;15955655555;16455655555;10240;10228
1913;17718934000;15955677777;16455677777;10240;10228
1914;17718940000;15955944444;16455944444;10240;10228
1915;17718960000;15955944444;16455944444;10240;10228
1917;17719031000;15997322222;16497322222;10240;10228
1919;17719060000;15997322222;16497322222;10240;10228
1920;17719159000;15997322222;16497322222;10240;10228
1922;17719169000;15997322222;16497322222;10240;10228
1923;17719175000;15997322222;16497322222;10240;10228
1924;17719255000;15997333333;16497333333;10240;10228
1925;17719274000;15997588888;16497588888;10240;10228
1926;17719278000;15997588888;16497588888;10240;10228
1927;17719338000;15997588888;16497588888;10240;10228
1928;17719362000;16039022222;16539022222;10240;10228
1929;17719371000;16039022222;16539022222;10240;10228
1930;17719383000;16039022222;16539022222;10240;10228
1932;17719442000;16039022222;16539022222;10240;10228
1933;17719462000;16039022222;16539022222;10240;10228
1934;17719528000;16039022222;16539022222;10240;10228
1935;17719578000;16039044444;16539044444;10240;10228
1936;17719587000;16039322222;16539322222;10240;10228
1937;17719620000;16039322222;16539322222;10240;10228
