seqnum;now;rtptime;deadline;packet_len;payload_len
1700;24557005000;23200344444;23700344444;10240;10228
1702;24557068000;23200344444;23700344444;10240;10228
1703;24557078000;23200344444;23700344444;10240;10228
1705;24557125000;23200711111;23700711111;10240;10228
1706;24557175000;23200711111;23700711111;10240;10228
1707;24855156000;23200711111;23700711111;10240;10228
1708;24855167000;23242011111;23742011111;10240;10228
1710;24855171000;23242011111;23742011111;10240;10228
1711;24855176000;23242011111;23742011111;10240;10228
1712;24855265000;23242011111;23742011111;10240;10228
1713;24855276000;23242011111;23742011111;10240;10228
1714;24855280000;23242011111;23742011111;10240;10228
1715;24855360000;23242033333;23742033333;10240;10228
1716;24855372000;23242355555;23742355555;10240;10228
1717;24855377000;23242355555;23742355555;10240;10228
1718;24855381000;23242355555;23742355555;10240;10228
1719;24855440000;23283677777;23783677777;10240;10228
1720;24855451000;23283677777;23783677777;10240;10228
1722;24855542000;23283677777;23783677777;10240;10228
1723;24855559000;23283677777;23783677777;10240;10228
1724;24855564000;23283677777;23783677777;10240;10228
1725;24855573000;23283677777;23783677777;10240;10228
1727;24855661000;23283988888;23783988888;10240;10228
1728;24855672000;23283988888;23783988888;10240;10228
1729;24855718000;23283988888;23783988888;10240;10228
1730;24855727000;23325344444;23825344444;10240;10228
1731;24855791000;23325344444;23825344444;10240;10228
1732;24855801000;23325344444;23825344444;10240;10228
1733;24855812000;23325344444;23825344444;10240;10228
1734;24855819000;23325344444;23825344444;10240;10228
1735;24855860000;23325344444;23825344444;10240;10228
1736;24855935000;23325344444;23825344444;10240;10228
1737;24855954000;23325355555;23825355555;10240;10228
1738;24855960000;23325700000;23825700000;10240;10228
1739;24855970000;23325700000;23825700000;10240;10228
1740;24855978000;23325700000;23825700000;10240;10228
1741;24856047000;23367022222;23867022222;10240;10228
1742;24856115000;23367022222;23867022222;10240;10228
1743;24856123000;23367022222;23867022222;10240;10228
1744;24856158000;23367022222;23867022222;10240;10228
1745;24856205000;23367022222;23867022222;10240;10228
1746;24856214000;23367022222;23867022222;10240;10228
1747;24856258000;23367022222;23867022222;10240;10228
1748;24856318000;23367044444;23867044444;10240;10228
1749;24856362000;23367344444;23867344444;10240;10228
1750;24856371000;23367344444;23867344444;10240;10228
1751;24856380000;23367344444;23867344444;10240;10228
1752;24856410000;23408688888;23908688888;10240;10228
1753;24856420000;23408688888;23908688888;10240;10228
1754;24856469000;23408688888;23908688888;10240;10228
1755;24856532000;23408688888;23908688888;10240;10228
1756;24856541000;23408688888;23908688888;10240;10228
1757;24856573000;23408688888;23908688888;10240;10228
1758;24856581000;23408688888;23908688888;10240;10228
1759;24856707000;23408700000;23908700000;10240;10228
1760;24856778000;23409022222;23909022222;10240;10228
1762;24856816000;23409022222;23909022222;10240;10228
1763;24856825000;23450344444;23950344444;10240;10228
1764;24856857000;23450344444;23950344444;10240;10228
1765;24856909000;23450344444;23950344444;10240;10228
1766;24856917000;23450344444;23950344444;10240;10228
1768;24856936000;23450344444;23950344444;10240;10228
1769;24857010000;23450344444;23950344444;10240;10228
1770;24857018000;23450366666;23950366666;10240;10228
1771;24857025000;23450688888;23950688888;10240;10228
1772;24857059000;23450688888;23950688888;10240;10228
1773;24857110000;23450688888;23950688888;10240;10228
1774;24857117000;23492011111;23992011111;10240;10228
1775;24857125000;23492011111;23992011111;10240;10228
1776;24857165000;23492011111;23992011111;10240;10228
1777;24857175000;23492011111;23992011111;10240;10228
1778;24857212000;23492011111;23992011111;10240;10228
1779;24857263000;23492011111;23992011111;10240;10228
1780;24857272000;23492011111;23992011111;10240;10228
1781;24857280000;23492022222;23992022222;10240;10228
1782;24857312000;23492322222;23992322222;10240;10228
1784;24857377000;23492322222;23992322222;10240;10228
1785;24857443000;23533677777;24033677777;10240;10228
1786;24857642000;23533677777;24033677777;10240;10228
1787;25155456000;23533677777;24033677777;10240;10228
1788;25155487000;23533677777;24033677777;10240;10228
1789;25155503000;23533677777;24033677777;10240;10228
1790;25155508000;23533677777;24033677777;10240;10228
1791;25155520000;23533677777;24033677777;10240;10228
1792;25155611000;23533700000;24033700000;10240;10228
1793;25155634000;23534000000;24034000000;10240;10228
1794;25155640000;23534000000;24034000000;10240;10228
1795;25155645000;23534000000;24034000000;10240;10228
1797;25155666000;23575333333;24075333333;10240;10228
1798;25155791000;23575333333;24075333333;10240;10228
1799;25155802000;23575333333;24075333333;10240;10228
1800;25155817000;23575333333;24075333333;10240;10228
1801;25155821000;23575333333;24075333333;10240;10228
1802;25155826000;23575333333;24075333333;10240;10228
1803;25155837000;23575355555;24075355555;10240;10228
1804;25155932000;23575700000;24075700000;10240;10228
1805;25155950000;23575700000;24075700000;10240;10228
1806;25155969000;23575700000;24075700000;10240;10228
1807;25155974000;23617011111;24117011111;10240;10228
1808;25155978000;23617011111;24117011111;10240;10228
1809;25156082000;23617011111;24117011111;10240;10228
1810;25156092000;23617011111;24117011111;10240;10228
1811;25156102000;23617011111;24117011111;10240;10228
1812;25156130000;23617011111;24117011111;10240;10228
1813;25156140000;23617011111;24117011111;10240;10228
1814;25156171000;23617022222;24117022222;10240;10228
1815;25156479000;23617344444;24117344444;10240;10228
1816;25156528000;23617344444;24117344444;10240;10228
1817;25156537000;23617344444;24117344444;10240;10228
1818;25156577000;23658688888;24158688888;10240;10228
1819;25156585000;23658688888;24158688888;10240;10228
1822;25156684000;23658688888;24158688888;10240;10228
1824;25156718000;23658688888;24158688888;10240;10228
1825;25156759000;23658711111;24158711111;10240;10228
1826;25156768000;23659044444;24159044444;10240;10228
1828;25156815000;23659044444;24159044444;10240;10228
1829;25156823000;23700344444;24200344444;10240;10228
1830;25156881000;23700344444;24200344444;10240;10228
1831;25156891000;23700344444;24200344444;10240;10228
1832;25156900000;23700344444;24200344444;10240;10228
1833;25156930000;23700344444;24200344444;10240;10228
1834;25156939000;23700344444;24200344444;10240;10228
1835;25156972000;23700344444;24200344444;10240;10228
1836;25156979000;23700355555;24200355555;10240;10228
1837;25157022000;23700677777;24200677777;10240;10228
1838;25157041000;23700677777;24200677777;10240;10228
1839;25157055000;23700677777;24200677777;10240;10228
1840;25157085000;23742011111;24242011111;10240;10228
1841;25157093000;23742011111;24242011111;10240;10228
1842;25157124000;23742011111;24242011111;10240;10228
1843;25157133000;23742011111;24242011111;10240;10228
1844;25157187000;23742011111;24242011111;10240;10228
1845;25157249000;23742011111;24242011111;10240;10228
1846;25157257000;23742011111;24242011111;10240;10228
1847;25157265000;23742022222;24242022222;10240;10228
1848;25157289000;23742300000;24242300000;10240;10228
1849;25157338000;23742300000;24242300000;10240;10228
1850;25157348000;23742300000;24242300000;10240;10228
1851;25157389000;23783677777;24283677777;10240;10228
1852;25157399000;23783677777;24283677777;10240;10228
1853;25157439000;23783677777;24283677777;10240;10228
1854;25157449000;23783677777;24283677777;10240;10228
1855;25157493000;23783677777;24283677777;10240;10228
1856;25157513000;23783677777;24283677777;10240;10228
1857;25157537000;23783677777;24283677777;10240;10228
1859;25157601000;23783966666;24283966666;10240;10228
1860;25157662000;23783966666;24283966666;10240;10228
1861;25157671000;23783966666;24283966666;10240;10228
1862;25157689000;23825344444;24325344444;10240;10228
1864;25157838000;23825344444;24325344444;10240;10228
1865;25157847000;23825344444;24325344444;10240;10228
1866;25158000000;23825344444;24325344444;10240;10228
1867;25455832000;23825344444;24325344444;10240;10228
1868;25455843000;23825344444;24325344444;10240;10228
1870;25455857000;23825677777;24325677777;10240;10228
1871;25455864000;23825677777;24325677777;10240;10228
1872;25455870000;23825677777;24325677777;10240;10228
1873;25455974000;23867011111;24367011111;10240;10228
1874;25455995000;23867011111;24367011111;10240;10228
1875;25455998000;23867011111;24367011111;10240;10228
1876;25456019000;23867011111;24367011111;10240;10228
1877;25456115000;23867011111;24367011111;10240;10228
1878;25456135000;23867011111;24367011111;10240;10228
1879;25456149000;23867011111;24367011111;10240;10228
1880;25456221000;23867033333;24367033333;10240;10228
1881;25456233000;23867333333;24367333333;10240;10228
1882;25456237000;23867333333;24367333333;10240;10228
1883;25456242000;23867333333;24367333333;10240;10228
1884;25456308000;23908677777;24408677777;10240;10228
1885;25456320000;23908677777;24408677777;10240;10228
1886;25456408000;23908677777;24408677777;10240;10228
1887;25456420000;23908677777;24408677777;10240;10228
1888;25456424000;23908677777;24408677777;10240;10228
1889;25456428000;23908677777;24408677777;10240;10228
1890;25456432000;23908677777;24408677777;10240;10228
1891;25456445000;23908700000;24408700000;10240;10228
1892;25456546000;23909022222;24409022222;10240;10228
1893;25456566000;23909022222;24409022222;10240;10228
1894;25456572000;23909022222;24409022222;10240;10228
1895;25456699000;23950455555;24450455555;10240;10228
1896;25456720000;23950455555;24450455555;10240;10228
1897;25456802000;23950455555;24450455555;10240;10228
1898;25456823000;23950455555;24450455555;10240;10228
1899;25456885000;23950455555;24450455555;10240;10228
1900;25456962000;23950455555;24450455555;10240;10228
1901;25456972000;23950455555;24450455555;10240;10228
1902;25456986000;23950566666;24450566666;10240;10228
1903;25456990000;23951044444;24451044444;10240;10228
1904;25457052000;23951044444;24451044444;10240;10228
1905;25457063000;23951044444;24451044444;10240;10228
1906;25457067000;23992022222;24492022222;10240;10228
1907;25457128000;23992022222;24492022222;10240;10228
1908;25457137000;23992022222;24492022222;10240;10228
1909;25457142000;23992022222;24492022222;10240;10228
1910;25457187000;23992022222;24492022222;10240;10228
1912;25457236000;23992022222;24492022222;10240;10228
1913;25457244000;23992044444;24492044444;10240;10228
1914;25457301000;23992322222;24492322222;10240;10228
1915;25457307000;23992322222;24492322222;10240;10228
1916;25457350000;23992322222;24492322222;10240;10228
1917;25457368000;24033688888;24533688888;10240;10228
1918;25457377000;24033688888;24533688888;10240;10228
1920;25457432000;24033688888;24533688888;10240;10228
1921;25457445000;24033688888;24533688888;10240;10228
1922;25457513000;24033688888;24533688888;10240;10228
1923;25457520000;24033688888;24533688888;10240;10228
1924;25457525000;24033700000;24533700000;10240;10228
1925;25457556000;24033977777;24533977777;10240;10228
1926;25457576000;24033977777;24533977777;10240;10228
1927;25457619000;24033977777;24533977777;10240;10228
1929;25457662000;24075377777;24575377777;10240;10228
1930;25457713000;24075377777;24575377777;10240;10228
1931;25457721000;24075377777;24575377777;10240;10228
1932;25457772000;24075377777;24575377777;10240;10228
1934;25457823000;24075377777;24575377777;10240;10228
1935;25457862000;24075400000;24575400000;10240;10228
1936;25457871000;24075688888;24575688888;10240;10228
1937;25457912000;24075688888;24575688888;10240;10228
1939;25457963000;24117011111;24617011111;10240;10228
1940;25457982000;24117011111;24617011111;10240;10228
1941;25458019000;24117011111;24617011111;10240;10228
1942;25458028000;24117011111;24617011111;10240;10228
1943;25458062000;24117011111;24617011111;10240;10228
1944;25458152000;24117011111;24617011111;10240;10228
1945;25458218000;24117011111;24617011111;10240;10228
1946;25458337000;24117022222;24617022222;10240;10228
1947;25756128000;24117300000;24617300000;10240;10228
1948;25756141000;24117300000;24617300000;10240;10228
1949;25756148000;24117300000;24617300000;10240;10228
1950;25756153000;24158677777;24658677777;10240;10228
1951;25756246000;24158677777;24658677777;10240;10228
1952;25756256000;24158677777;24658677777;10240;10228
1953;25756261000;24158677777;24658677777;10240;10228
1954;25756365000;24158677777;24658677777;10240;10228
1955;25756386000;24158677777;24658677777;10240;10228
1956;25756390000;24158677777;24658677777;10240;10228
1957;25756395000;24158700000;24658700000;10240;10228
1958;25756457000;24158977777;24658977777;10240;10228
1959;25756469000;24158977777;24658977777;10240;10228
1960;25756473000;24158977777;24658977777;10240;10228
1961;25756489000;24200344444;24700344444;10240;10228
1962;25756503000;24200344444;24700344444;10240;10228
1963;25756572000;24200344444;24700344444;10240;10228
1964;25756583000;24200344444;24700344444;10240;10228
1966;25756658000;24200344444;24700344444;10240;10228
1968;25756683000;24200366666;24700366666;10240;10228
1969;25756749000;24200655555;24700655555;10240;10228
1970;25756770000;24200655555;24700655555;10240;10228
1971;25756776000;24200655555;24700655555;10240;10228
1972;25756780000;24242011111;24742011111;10240;10228
1973;25756824000;24242011111;24742011111;10240;10228
1976;25756964000;24242011111;24742011111;10240;10228
1977;25757023000;24242011111;24742011111;10240;10228
1978;25757090000;24242011111;24742011111;10240;10228
1979;25757143000;24242022222;24742022222;10240;10228
1980;25757155000;24242311111;24742311111;10240;10228
1981;25757183000;24242311111;24742311111;10240;10228
1982;25757256000;24242311111;24742311111;10240;10228
1983;25757263000;24283688888;24783688888;10240;10228
1984;25757272000;24283688888;24783688888;10240;10228
1985;25757331000;24283688888;24783688888;10240;10228
1986;25757340000;24283688888;24783688888;10240;10228
1987;25757366000;24283688888;24783688888;10240;10228
1988;25757375000;24283688888;24783688888;10240;10228
1989;25757440000;24283688888;24783688888;10240;10228
1990;25757448000;24283711111;24783711111;10240;10228
1991;25757497000;24283966666;24783966666;10240;10228
1992;25757516000;24283966666;24783966666;10240;10228
