seqnum;now;rtptime;deadline;packet_len;payload_len
3451;29970014000;28631644444;29131644444;10240;10228
3452;29970076000;28631644444;29131644444;10240;10228
3453;29970125000;28631655555;29131655555;10240;10228
3454;29970211000;28632000000;29132000000;10240;10228
3455;29970221000;28632000000;29132000000;10240;10228
3456;29970271000;28632000000;29132000000;10240;10228
3457;29970321000;28673311111;29173311111;10240;10228
3458;29970331000;28673311111;29173311111;10240;10228
3459;29970399000;28673311111;29173311111;10240;10228
3460;29970449000;28673311111;29173311111;10240;10228
3461;29970461000;28673311111;29173311111;10240;10228
3462;29970516000;28673311111;29173311111;10240;10228
3463;29970588000;28673311111;29173311111;10240;10228
3464;29970625000;28673333333;29173333333;10240;10228
3465;29970678000;28673644444;29173644444;10240;10228
3466;29970687000;28673644444;29173644444;10240;10228
3467;29970736000;28673644444;29173644444;10240;10228
3468;29970785000;28714977777;29214977777;10240;10228
3469;29970835000;28714977777;29214977777;10240;10228
3470;29970844000;28714977777;29214977777;10240;10228
3471;29970892000;28714977777;29214977777;10240;10228
3472;29970902000;28714977777;29214977777;10240;10228
3473;29970942000;28714977777;29214977777;10240;10228
3476;30267322000;28715300000;29215300000;10240;10228
3477;30267429000;28715300000;29215300000;10240;10228
3478;30267450000;28715300000;29215300000;10240;10228
3479;30267671000;28756633333;29256633333;10240;10228
3480;30268150000;28756633333;29256633333;10240;10228
3481;30268159000;28756633333;29256633333;10240;10228
3482;30268274000;28756633333;29256633333;10240;10228
3483;30268283000;28756633333;29256633333;10240;10228
3484;30268351000;28756633333;29256633333;10240;10228
3486;30268458000;28756655555;29256655555;10240;10228
3487;30268553000;28757000000;29257000000;10240;10228
3488;30268658000;28757000000;29257000000;10240;10228
3489;30268668000;28757000000;29257000000;10240;10228
3490;30268675000;28798333333;29298333333;10240;10228
3491;30268679000;28798333333;29298333333;10240;10228
3492;30268689000;28798333333;29298333333;10240;10228
3493;30268707000;28798333333;29298333333;10240;10228
3494;30268745000;28798333333;29298333333;10240;10228
3495;30268840000;28798333333;29298333333;10240;10228
3496;30268852000;28798333333;29298333333;10240;10228
3497;30268856000;28798355555;29298355555;10240;10228
3498;30268928000;28798655555;29298655555;10240;10228
3499;30268939000;28798655555;29298655555;10240;10228
3500;30269031000;28798655555;29298655555;10240;10228
3501;30269049000;28839977777;29339977777;10240;10228
3502;30269190000;28839977777;29339977777;10240;10228
3503;30269281000;28839977777;29339977777;10240;10228
3504;30269401000;28839977777;29339977777;10240;10228
3505;30269531000;28839977777;29339977777;10240;10228
3506;30269684000;28839977777;29339977777;10240;10228
3507;30269690000;28839977777;29339977777;10240;10228
3508;30269693000;28840000000;29340000000;10240;10228
3509;30269804000;28840288888;29340288888;10240;10228
3510;30269809000;28840288888;29340288888;10240;10228
3511;30269882000;28840288888;29340288888;10240;10228
3512;30269946000;28881644444;29381644444;10240;10228
3513;30269956000;28881644444;29381644444;10240;10228
3514;30269966000;28881644444;29381644444;10240;10228
3515;30270015000;28881644444;29381644444;10240;10228
3516;30270074000;28881644444;29381644444;10240;10228
3517;30270113000;28881644444;29381644444;10240;10228
3518;30270164000;28881644444;29381644444;10240;10228
3519;30270172000;28881666666;29381666666;10240;10228
3520;30270231000;28882000000;29382000000;10240;10228
3521;30270278000;28882000000;29382000000;10240;10228
3522;30270328000;28882000000;29382000000;10240;10228
3523;30270338000;28923300000;29423300000;10240;10228
3524;30270389000;28923300000;29423300000;10240;10228
3525;30270438000;28923300000;29423300000;10240;10228
3526;30270449000;28923300000;29423300000;10240;10228
3527;30270506000;28923300000;29423300000;10240;10228
3528;30270550000;28923300000;29423300000;10240;10228
3529;30270560000;28923300000;29423300000;10240;10228
3530;30270589000;28923322222;29423322222;10240;10228
3531;30270652000;28923600000;29423600000;10240;10228
3534;30270736000;28964977777;29464977777;10240;10228
3536;30270811000;28964977777;29464977777;10240;10228
3537;30270869000;28964977777;29464977777;10240;10228
3538;30270880000;28964977777;29464977777;10240;10228
3539;30270914000;28964977777;29464977777;10240;10228
3540;30270961000;28964977777;29464977777;10240;10228
3541;30271021000;28964988888;29464988888;10240;10228
3542;30271042000;28965255555;29465255555;10240;10228
3543;30271088000;28965255555;29465255555;10240;10228
3544;30271117000;28965255555;29465255555;10240;10228
3545;30271127000;29006644444;29506644444;10240;10228
3546;30271168000;29006644444;29506644444;10240;10228
3547;30271178000;29006644444;29506644444;10240;10228
3548;30271255000;29006644444;29506644444;10240;10228
3549;30271265000;29006644444;29506644444;10240;10228
3550;30271295000;29006644444;29506644444;10240;10228
3551;30271356000;29006644444;29506644444;10240;10228
3552;30271365000;29006655555;29506655555;10240;10228
3553;30271407000;29006977777;29506977777;10240;10228
3554;30567684000;29006977777;29506977777;10240;10228
3555;30567708000;29006977777;29506977777;10240;10228
3557;30567971000;29048300000;29548300000;10240;10228
3558;30568359000;29048300000;29548300000;10240;10228
3559;30568371000;29048300000;29548300000;10240;10228
3560;30568376000;29048300000;29548300000;10240;10228
3562;30568575000;29048300000;29548300000;10240;10228
3563;30568600000;29048322222;29548322222;10240;10228
3564;30568759000;29048622222;29548622222;10240;10228
3565;30568769000;29048622222;29548622222;10240;10228
3566;30568888000;29048622222;29548622222;10240;10228
3567;30568909000;29090000000;29590000000;10240;10228
3568;30569012000;29090000000;29590000000;10240;10228
3569;30569032000;29090000000;29590000000;10240;10228
3570;30569036000;29090000000;29590000000;10240;10228
3571;30569051000;29090000000;29590000000;10240;10228
3572;30569167000;29090000000;29590000000;10240;10228
3573;30569178000;29090000000;29590000000;10240;10228
3574;30569193000;29090022222;29590022222;10240;10228
3575;30569214000;29090322222;29590322222;10240;10228
3576;30569366000;29090322222;29590322222;10240;10228
3577;30569439000;29090322222;29590322222;10240;10228
3578;30569457000;29131644444;29631644444;10240;10228
3579;30569552000;29131644444;29631644444;10240;10228
3580;30569576000;29131644444;29631644444;10240;10228
3581;30569587000;29131644444;29631644444;10240;10228
3582;30569656000;29131644444;29631644444;10240;10228
3584;30569833000;29131644444;29631644444;10240;10228
3585;30569889000;29131666666;29631666666;10240;10228
3586;30569954000;29131988888;29631988888;10240;10228
3587;30570014000;29131988888;29631988888;10240;10228
3588;30570039000;29131988888;29631988888;10240;10228
3589;30570101000;29173311111;29673311111;10240;10228
3590;30570152000;29173311111;29673311111;10240;10228
3591;30570200000;29173311111;29673311111;10240;10228
3592;30570250000;29173311111;29673311111;10240;10228
3593;30570310000;29173311111;29673311111;10240;10228
3594;30570374000;29173311111;29673311111;10240;10228
3595;30570384000;29173311111;29673311111;10240;10228
3596;30570410000;29173333333;29673333333;10240;10228
3597;30570472000;29173622222;29673622222;10240;10228
3598;30570521000;29173622222;29673622222;10240;10228
3599;30570581000;29173622222;29673622222;10240;10228
3600;30570620000;29214977777;29714977777;10240;10228
3602;30570686000;29214977777;29714977777;10240;10228
3603;30570742000;29214977777;29714977777;10240;10228
3604;30570786000;29214977777;29714977777;10240;10228
3606;30570856000;29214977777;29714977777;10240;10228
3608;30570946000;29215311111;29715311111;10240;10228
3610;30571058000;29215311111;29715311111;10240;10228
3611;30571129000;29256644444;29756644444;10240;10228
3612;30571190000;29256644444;29756644444;10240;10228
3613;30571206000;29256644444;29756644444;10240;10228
3614;30571220000;29256644444;29756644444;10240;10228
3617;30571362000;29256644444;29756644444;10240;10228
3618;30571412000;29256666666;29756666666;10240;10228
3619;30571463000;29256988888;29756988888;10240;10228
3620;30571515000;29256988888;29756988888;10240;10228
3621;30571577000;29256988888;29756988888;10240;10228
3622;30571620000;29298311111;29798311111;10240;10228
3623;30571630000;29298311111;29798311111;10240;10228
3624;30571677000;29298311111;29798311111;10240;10228
3626;30571766000;29298311111;29798311111;10240;10228
3627;30571805000;29298311111;29798311111;10240;10228
3628;30571854000;29298311111;29798311111;10240;10228
3629;30571904000;29298322222;29798322222;10240;10228
3630;30571964000;29298633333;29798633333;10240;10228
3631;30572005000;29298633333;29798633333;10240;10228
3632;30572054000;29298633333;29798633333;10240;10228
3633;30572105000;29339977777;29839977777;10240;10228
3634;30868026000;29339977777;29839977777;10240;10228
3635;30868129000;29339977777;29839977777;10240;10228
3636;30868235000;29339977777;29839977777;10240;10228
3637;30868380000;29339977777;29839977777;10240;10228
3638;30868601000;29339977777;29839977777;10240;10228
3639;30868794000;29339977777;29839977777;10240;10228
3641;30869272000;29340311111;29840311111;10240;10228
3642;30869297000;29340311111;29840311111;10240;10228
3643;30869303000;29340311111;29840311111;10240;10228
3644;30869307000;29381666666;29881666666;10240;10228
3646;30869403000;29381666666;29881666666;10240;10228
3647;30869469000;29381666666;29881666666;10240;10228
3648;30869520000;29381666666;29881666666;10240;10228
3649;30869559000;29381666666;29881666666;10240;10228
3650;30869632000;29381666666;29881666666;10240;10228
3651;30869642000;29381688888;29881688888;10240;10228
3652;30869648000;29382000000;29882000000;10240;10228
3653;30869719000;29382000000;29882000000;10240;10228
3654;30869786000;29382000000;29882000000;10240;10228
3655;30869797000;29423311111;29923311111;10240;10228
3656;30869815000;29423311111;29923311111;10240;10228
3657;30869853000;29423311111;29923311111;10240;10228
3658;30869903000;29423311111;29923311111;10240;10228
3659;30869964000;29423311111;29923311111;10240;10228
3660;30870003000;29423311111;29923311111;10240;10228
3661;30870053000;29423311111;29923311111;10240;10228
3662;30870103000;29423333333;29923333333;10240;10228
3663;30870154000;29423622222;29923622222;10240;10228
3664;30870205000;29423622222;29923622222;10240;10228
3665;30870215000;29423622222;29923622222;10240;10228
3666;30870261000;29464977777;29964977777;10240;10228
3667;30870312000;29464977777;29964977777;10240;10228
3668;30870362000;29464977777;29964977777;10240;10228
3669;30870431000;29464977777;29964977777;10240;10228
3670;30870463000;29464977777;29964977777;10240;10228
3671;30870622000;29464977777;29964977777;10240;10228
3672;30870671000;29464977777;29964977777;10240;10228
3673;30870679000;29465000000;29965000000;10240;10228
3674;30870721000;29465288888;29965288888;10240;10228
3675;30870772000;29465288888;29965288888;10240;10228
3676;30870824000;29465288888;29965288888;10240;10228
3677;30870833000;29506644444;30006644444;10240;10228
3678;30870887000;29506644444;30006644444;10240;10228
3679;30870937000;29506644444;30006644444;10240;10228
3680;30870947000;29506644444;30006644444;10240;10228
3681;30871024000;29506644444;30006644444;10240;10228
3682;30871063000;29506644444;30006644444;10240;10228
3683;30871115000;29506644444;30006644444;10240;10228
3684;30871163000;29506666666;30006666666;10240;10228
3685;30871175000;29506988888;30006988888;10240;10228
3686;30871235000;29506988888;30006988888;10240;10228
3687;30871286000;29506988888;30006988888;10240;10228
3688;30871295000;29548300000;30048300000;10240;10228
3689;30871387000;29548300000;30048300000;10240;10228
3690;30871437000;29548300000;30048300000;10240;10228
3692;30871501000;29548300000;30048300000;10240;10228
3693;30871546000;29548300000;30048300000;10240;10228
3694;30871555000;29548300000;30048300000;10240;10228
3695;30871584000;29548322222;30048322222;10240;10228
3696;30871666000;29548600000;30048600000;10240;10228
3697;30871676000;29548600000;30048600000;10240;10228
3698;30871711000;29548600000;30048600000;10240;10228
3699;30871783000;29589977777;30089977777;10240;10228
3702;30871900000;29589977777;30089977777;10240;10228
3703;30871951000;29589977777;30089977777;10240;10228
3704;30872000000;29589977777;30089977777;10240;10228
3705;30872063000;29589977777;30089977777;10240;10228
3706;30872071000;29590000000;30090000000;10240;10228
3707;30872100000;29590266666;30090266666;10240;10228
3708;30872246000;29590266666;30090266666;10240;10228
3709;30872292000;29590266666;30090266666;10240;10228
3710;30872342000;29631644444;30131644444;10240;10228
3711;30872352000;29631644444;30131644444;10240;10228
3712;30872463000;29631644444;30131644444;10240;10228
3713;30872670000;29631644444;30131644444;10240;10228
3714;31168339000;29631644444;30131644444;10240;10228
3715;31168588000;29631644444;30131644444;10240;10228
3716;31168747000;29631644444;30131644444;10240;10228
3717;31168769000;29631666666;30131666666;10240;10228
3718;31169014000;29631977777;30131977777;10240;10228
3719;31169320000;29631977777;30131977777;10240;10228
3720;31169415000;29631977777;30131977777;10240;10228
3721;31169613000;29673322222;30173322222;10240;10228
3722;31169625000;29673322222;30173322222;10240;10228
3723;31169630000;29673322222;30173322222;10240;10228
3724;31169727000;29673322222;30173322222;10240;10228
3725;31169748000;29673322222;30173322222;10240;10228
3726;31169753000;29673322222;30173322222;10240;10228
3727;31169759000;29673322222;30173322222;10240;10228
3728;31169869000;29673344444;30173344444;10240;10228
3729;31169881000;29673622222;30173622222;10240;10228
3730;31169943000;29673622222;30173622222;10240;10228
3731;31169954000;29673622222;30173622222;10240;10228
3732;31170014000;29714977777;30214977777;10240;10228
3736;31170180000;29714977777;30214977777;10240;10228
3737;31170204000;29714977777;30214977777;10240;10228
3738;31170280000;29714977777;30214977777;10240;10228
3739;31170295000;29715000000;30215000000;10240;10228
3740;31170303000;29715255555;30215255555;10240;10228
3741;31170383000;29715255555;30215255555;10240;10228
3742;31170401000;29715255555;30215255555;10240;10228
