seqnum;now;rtptime;deadline;packet_len;payload_len
3619;24830685000;23518766666;24018766666;10240;10228
3620;24830744000;23518766666;24018766666;10240;10228
3621;24830783000;23518766666;24018766666;10240;10228
3622;24830832000;23560100000;24060100000;10240;10228
3623;24830883000;23560100000;24060100000;10240;10228
3624;24830955000;23560100000;24060100000;10240;10228
3625;24830968000;23560100000;24060100000;10240;10228
3626;24831003000;23560100000;24060100000;10240;10228
3627;24831048000;23560100000;24060100000;10240;10228
3628;24831098000;23560100000;24060100000;10240;10228
3629;24831192000;23560122222;24060122222;10240;10228
3630;24831324000;23560422222;24060422222;10240;10228
3631;24831397000;23560422222;24060422222;10240;10228
3632;24831525000;23560422222;24060422222;10240;10228
3633;24831623000;23601766666;24101766666;10240;10228
3635;24831691000;23601766666;24101766666;10240;10228
3636;24831775000;23601766666;24101766666;10240;10228
3637;24831828000;23601766666;24101766666;10240;10228
3638;24831876000;23601766666;24101766666;10240;10228
3639;24832035000;23601766666;24101766666;10240;10228
3640;24832083000;23601788888;24101788888;10240;10228
3641;24832144000;23602088888;24102088888;10240;10228
3642;24832227000;23602088888;24102088888;10240;10228
3643;24832287000;23602088888;24102088888;10240;10228
3644;24832350000;23643455555;24143455555;10240;10228
3645;24832398000;23643455555;24143455555;10240;10228
3646;24832451000;23643455555;24143455555;10240;10228
3649;24832609000;23643455555;24143455555;10240;10228
3650;24832645000;23643455555;24143455555;10240;10228
3651;24832683000;23643466666;24143466666;10240;10228
3652;24832736000;23643777777;24143777777;10240;10228
3653;24832753000;23643777777;24143777777;10240;10228
3654;24832795000;23643777777;24143777777;10240;10228
3656;24832865000;23685111111;24185111111;10240;10228
3657;24832915000;23685111111;24185111111;10240;10228
3658;24832967000;23685111111;24185111111;10240;10228
3659;24832985000;23685111111;24185111111;10240;10228
3660;24833041000;23685111111;24185111111;10240;10228
3661;24833092000;23685111111;24185111111;10240;10228
3662;24833142000;23685122222;24185122222;10240;10228
3663;24833195000;23685411111;24185411111;10240;10228
3664;24833244000;23685411111;24185411111;10240;10228
3665;24833293000;23685411111;24185411111;10240;10228
3667;24833344000;23726777777;24226777777;10240;10228
3668;24833395000;23726777777;24226777777;10240;10228
3669;24833445000;23726777777;24226777777;10240;10228
3674;24833651000;23727066666;24227066666;10240;10228
3675;24833702000;23727066666;24227066666;10240;10228
3676;24833751000;23727066666;24227066666;10240;10228
3678;24833809000;23768444444;24268444444;10240;10228
3679;24833851000;23768444444;24268444444;10240;10228
3680;24833901000;23768444444;24268444444;10240;10228
3681;24833952000;23768444444;24268444444;10240;10228
3682;24833961000;23768444444;24268444444;10240;10228
3683;24834013000;23768444444;24268444444;10240;10228
3684;24834051000;23768466666;24268466666;10240;10228
3685;24834104000;23768766666;24268766666;10240;10228
3686;24834111000;23768766666;24268766666;10240;10228
3687;25130432000;23768766666;24268766666;10240;10228
3688;25130512000;23810100000;24310100000;10240;10228
3689;25130615000;23810100000;24310100000;10240;10228
3690;25130625000;23810100000;24310100000;10240;10228
3691;25130685000;23810100000;24310100000;10240;10228
3692;25130711000;23810100000;24310100000;10240;10228
3693;25130717000;23810100000;24310100000;10240;10228
3694;25130813000;23810100000;24310100000;10240;10228
3695;25130822000;23810122222;24310122222;10240;10228
3696;25130827000;23810411111;24310411111;10240;10228
3697;25130889000;23810411111;24310411111;10240;10228
3698;25130917000;23810411111;24310411111;10240;10228
3699;25130960000;23851766666;24351766666;10240;10228
3700;25131010000;23851766666;24351766666;10240;10228
3701;25131063000;23851766666;24351766666;10240;10228
3702;25131110000;23851766666;24351766666;10240;10228
3703;25131217000;23851766666;24351766666;10240;10228
3704;25131269000;23851766666;24351766666;10240;10228
3705;25131320000;23851766666;24351766666;10240;10228
3706;25131370000;23851788888;24351788888;10240;10228
3707;25131379000;23852066666;24352066666;10240;10228
3708;25131430000;23852066666;24352066666;10240;10228
3709;25131571000;23852066666;24352066666;10240;10228
3710;25131620000;23893433333;24393433333;10240;10228
3711;25131700000;23893433333;24393433333;10240;10228
3712;25131810000;23893433333;24393433333;10240;10228
3714;25131950000;23893433333;24393433333;10240;10228
3715;25132082000;23893433333;24393433333;10240;10228
3716;25132130000;23893433333;24393433333;10240;10228
3717;25132251000;23893455555;24393455555;10240;10228
3718;25132314000;23893766666;24393766666;10240;10228
3719;25132363000;23893766666;24393766666;10240;10228
3720;25132412000;23893766666;24393766666;10240;10228
3721;25132464000;23935122222;24435122222;10240;10228
3722;25132532000;23935122222;24435122222;10240;10228
3724;25132630000;23935122222;24435122222;10240;10228
3725;25132678000;23935122222;24435122222;10240;10228
3726;25132808000;23935122222;24435122222;10240;10228
3727;25132871000;23935122222;24435122222;10240;10228
3728;25132914000;23935133333;24435133333;10240;10228
3729;25132967000;23935388888;24435388888;10240;10228
3730;25132975000;23935388888;24435388888;10240;10228
3731;25133039000;23935388888;24435388888;10240;10228
3732;25133080000;23976777777;24476777777;10240;10228
3733;25133131000;23976777777;24476777777;10240;10228
3734;25133180000;23976777777;24476777777;10240;10228
3735;25133240000;23976777777;24476777777;10240;10228
3736;25133281000;23976777777;24476777777;10240;10228
3737;25133331000;23976777777;24476777777;10240;10228
3738;25133381000;23976777777;24476777777;10240;10228
3739;25133431000;23976800000;24476800000;10240;10228
3740;25133489000;23977055555;24477055555;10240;10228
3741;25133531000;23977055555;24477055555;10240;10228
3742;25133540000;23977055555;24477055555;10240;10228
3743;25133596000;24018444444;24518444444;10240;10228
3744;25133654000;24018444444;24518444444;10240;10228
3745;25133698000;24018444444;24518444444;10240;10228
3746;25133708000;24018444444;24518444444;10240;10228
3747;25133766000;24018444444;24518444444;10240;10228
3748;25133849000;24018444444;24518444444;10240;10228
3749;25133893000;24018444444;24518444444;10240;10228
3750;25133940000;24018455555;24518455555;10240;10228
3751;25133948000;24018744444;24518744444;10240;10228
3752;25134033000;24018744444;24518744444;10240;10228
3753;25134088000;24018744444;24518744444;10240;10228
3754;25134133000;24060111111;24560111111;10240;10228
3755;25134183000;24060111111;24560111111;10240;10228
3756;25134192000;24060111111;24560111111;10240;10228
3757;25134237000;24060111111;24560111111;10240;10228
3758;25134288000;24060111111;24560111111;10240;10228
3760;25134338000;24060111111;24560111111;10240;10228
3761;25134388000;24060133333;24560133333;10240;10228
3762;25134440000;24060400000;24560400000;10240;10228
3763;25134504000;24060400000;24560400000;10240;10228
3764;25134513000;24060400000;24560400000;10240;10228
3765;25134538000;24101766666;24601766666;10240;10228
3766;25134649000;24101766666;24601766666;10240;10228
3767;25430700000;24101766666;24601766666;10240;10228
3768;25430804000;24101766666;24601766666;10240;10228
3769;25430870000;24101766666;24601766666;10240;10228
3770;25430893000;24101766666;24601766666;10240;10228
3771;25430899000;24101766666;24601766666;10240;10228
3772;25430996000;24101788888;24601788888;10240;10228
3773;25431097000;24102077777;24602077777;10240;10228
3774;25431107000;24102077777;24602077777;10240;10228
3775;25431182000;24102077777;24602077777;10240;10228
3776;25431191000;24143433333;24643433333;10240;10228
3777;25431252000;24143433333;24643433333;10240;10228
3778;25431267000;24143433333;24643433333;10240;10228
3779;25431353000;24143433333;24643433333;10240;10228
3780;25431362000;24143433333;24643433333;10240;10228
3781;25431396000;24143433333;24643433333;10240;10228
3782;25431443000;24143433333;24643433333;10240;10228
3783;25431501000;24143455555;24643455555;10240;10228
3784;25431550000;24143744444;24643744444;10240;10228
3785;25431599000;24143744444;24643744444;10240;10228
3786;25431649000;24143744444;24643744444;10240;10228
3787;25431754000;24185100000;24685100000;10240;10228
3788;25431813000;24185100000;24685100000;10240;10228
3789;25431873000;24185100000;24685100000;10240;10228
3791;25432127000;24185100000;24685100000;10240;10228
3792;25432183000;24185100000;24685100000;10240;10228
3793;25432260000;24185100000;24685100000;10240;10228
3794;25432308000;24185122222;24685122222;10240;10228
3795;25432443000;24185400000;24685400000;10240;10228
3796;25432505000;24185400000;24685400000;10240;10228
3797;25432541000;24185400000;24685400000;10240;10228
3798;25432605000;24227033333;24727033333;10240;10228
3799;25432646000;24227033333;24727033333;10240;10228
3800;25432704000;24227033333;24727033333;10240;10228
3802;25432870000;24227033333;24727033333;10240;10228
3803;25432921000;24227033333;24727033333;10240;10228
3804;25432983000;24227033333;24727033333;10240;10228
3805;25433070000;24227433333;24727433333;10240;10228
3806;25433295000;24227800000;24727800000;10240;10228
3807;25433344000;24227800000;24727800000;10240;10228
3808;25433395000;24227800000;24727800000;10240;10228
3809;25433444000;24268433333;24768433333;10240;10228
3811;25433536000;24268433333;24768433333;10240;10228
3812;25433596000;24268433333;24768433333;10240;10228
3814;25433689000;24268433333;24768433333;10240;10228
3815;25433741000;24268433333;24768433333;10240;10228
3816;25433802000;24268455555;24768455555;10240;10228
3817;25433820000;24268722222;24768722222;10240;10228
3818;25433882000;24268722222;24768722222;10240;10228
3819;25433932000;24268722222;24768722222;10240;10228
3820;25433983000;24310088888;24810088888;10240;10228
3821;25434050000;24310088888;24810088888;10240;10228
3822;25434095000;24310088888;24810088888;10240;10228
3823;25434145000;24310088888;24810088888;10240;10228
3824;25434206000;24310088888;24810088888;10240;10228
3825;25434215000;24310088888;24810088888;10240;10228
3826;25434272000;24310088888;24810088888;10240;10228
3827;25434321000;24310100000;24810100000;10240;10228
3828;25434372000;24310355555;24810355555;10240;10228
3829;25434425000;24310355555;24810355555;10240;10228
3830;25434438000;24310355555;24810355555;10240;10228
3831;25434509000;24351777777;24851777777;10240;10228
3832;25434548000;24351777777;24851777777;10240;10228
3833;25434610000;24351777777;24851777777;10240;10228
3834;25434623000;24351777777;24851777777;10240;10228
3835;25434665000;24351777777;24851777777;10240;10228
3836;25434707000;24351777777;24851777777;10240;10228
3838;25434775000;24351800000;24851800000;10240;10228
3839;25434828000;24352066666;24852066666;10240;10228
3840;25434876000;24352066666;24852066666;10240;10228
3841;25434886000;24352066666;24852066666;10240;10228
3842;25434953000;24393433333;24893433333;10240;10228
3843;25435003000;24393433333;24893433333;10240;10228
3844;25435063000;24393433333;24893433333;10240;10228
3845;25435074000;24393433333;24893433333;10240;10228
3846;25435130000;24393433333;24893433333;10240;10228
3848;25731167000;24393433333;24893433333;10240;10228
3849;25731190000;24393455555;24893455555;10240;10228
3850;25731197000;24393755555;24893755555;10240;10228
3851;25731201000;24393755555;24893755555;10240;10228
3852;25731293000;24393755555;24893755555;10240;10228
3853;25731303000;24435100000;24935100000;10240;10228
3854;25731367000;24435100000;24935100000;10240;10228
3855;25731465000;24435100000;24935100000;10240;10228
3856;25731557000;24435100000;24935100000;10240;10228
3857;25731569000;24435100000;24935100000;10240;10228
3858;25731573000;24435100000;24935100000;10240;10228
3859;25731649000;24435100000;24935100000;10240;10228
3860;25731724000;24435122222;24935122222;10240;10228
3861;25731744000;24435400000;24935400000;10240;10228
3863;25731836000;24435400000;24935400000;10240;10228
3865;25731949000;24476766666;24976766666;10240;10228
3866;25732069000;24476766666;24976766666;10240;10228
3867;25732147000;24476766666;24976766666;10240;10228
3868;25732246000;24476766666;24976766666;10240;10228
3869;25732295000;24476766666;24976766666;10240;10228
3870;25732348000;24476766666;24976766666;10240;10228
3871;25732396000;24476788888;24976788888;10240;10228
3872;25732448000;24477088888;24977088888;10240;10228
3873;25732498000;24477088888;24977088888;10240;10228
3874;25732640000;24477088888;24977088888;10240;10228
3875;25732722000;24518433333;25018433333;10240;10228
3876;25732789000;24518433333;25018433333;10240;10228
3877;25732851000;24518433333;25018433333;10240;10228
3878;25732901000;24518433333;25018433333;10240;10228
3879;25733118000;24518433333;25018433333;10240;10228
3880;25733168000;24518433333;25018433333;10240;10228
3881;25733210000;24518433333;25018433333;10240;10228
3882;25733218000;24518444444;25018444444;10240;10228
3883;25733285000;24518744444;25018744444;10240;10228
3884;25733335000;24518744444;25018744444;10240;10228
3885;25733468000;24518744444;25018744444;10240;10228
3886;25733530000;24560122222;25060122222;10240;10228
3888;25733637000;24560122222;25060122222;10240;10228
3889;25733711000;24560122222;25060122222;10240;10228
3890;25733771000;24560122222;25060122222;10240;10228
3891;25733872000;24560122222;25060122222;10240;10228
3892;25733928000;24560122222;25060122222;10240;10228
3893;25733946000;24560133333;25060133333;10240;10228
3894;25733996000;24560411111;25060411111;10240;10228
3895;25734029000;24560411111;25060411111;10240;10228
3896;25734078000;24560411111;25060411111;10240;10228
3897;25734133000;24601777777;25101777777;10240;10228
3898;25734151000;24601777777;25101777777;10240;10228
3899;25734187000;24601777777;25101777777;10240;10228
3900;25734260000;24601777777;25101777777;10240;10228
3901;25734312000;24601777777;25101777777;10240;10228
3902;25734362000;24601777777;25101777777;10240;10228
3903;25734374000;24601777777;25101777777;10240;10228
3904;25734420000;24601800000;25101800000;10240;10228
3905;25734471000;24602088888;25102088888;10240;10228
3906;25734540000;24602088888;25102088888;10240;10228
3907;25734549000;24602088888;25102088888;10240;10228
3909;25734673000;24643444444;25143444444;10240;10228
