seqnum;now;rtptime;deadline;packet_len;payload_len
3535;27345295000;26338611111;26838611111;10240;10228
3536;27641536000;26338611111;26838611111;10240;10228
3538;27641559000;26338611111;26838611111;10240;10228
3539;27641733000;26338611111;26838611111;10240;10228
3540;27641754000;26338611111;26838611111;10240;10228
3541;27641781000;26338633333;26838633333;10240;10228
3542;27641798000;26338900000;26838900000;10240;10228
3543;27641812000;26338900000;26838900000;10240;10228
3544;27641896000;26338900000;26838900000;10240;10228
3545;27641920000;26380277777;26880277777;10240;10228
3546;27641973000;26380277777;26880277777;10240;10228
3548;27642082000;26380277777;26880277777;10240;10228
3550;27642171000;26380277777;26880277777;10240;10228
3551;27642219000;26380277777;26880277777;10240;10228
3554;27642388000;26380611111;26880611111;10240;10228
3556;27642681000;26421944444;26921944444;10240;10228
3557;27642735000;26421944444;26921944444;10240;10228
3558;27642792000;26421944444;26921944444;10240;10228
3559;27642845000;26421944444;26921944444;10240;10228
3560;27642878000;26421944444;26921944444;10240;10228
3561;27642893000;26421944444;26921944444;10240;10228
3562;27642948000;26421944444;26921944444;10240;10228
3563;27642997000;26421966666;26921966666;10240;10228
3564;27643205000;26422277777;26922277777;10240;10228
3565;27643252000;26422277777;26922277777;10240;10228
3566;27643302000;26422277777;26922277777;10240;10228
3568;27643365000;26463633333;26963633333;10240;10228
3569;27643417000;26463633333;26963633333;10240;10228
3570;27643466000;26463633333;26963633333;10240;10228
3571;27643476000;26463633333;26963633333;10240;10228
3572;27643526000;26463633333;26963633333;10240;10228
3573;27643579000;26463633333;26963633333;10240;10228
3574;27643587000;26463644444;26963644444;10240;10228
3575;27643654000;26463944444;26963944444;10240;10228
3576;27643692000;26463944444;26963944444;10240;10228
3577;27643742000;26463944444;26963944444;10240;10228
3578;27643794000;26505288888;27005288888;10240;10228
3579;27643804000;26505288888;27005288888;10240;10228
3580;27643858000;26505288888;27005288888;10240;10228
3581;27643909000;26505288888;27005288888;10240;10228
3582;27643922000;26505288888;27005288888;10240;10228
3583;27643971000;26505288888;27005288888;10240;10228
3584;27644022000;26505288888;27005288888;10240;10228
3585;27644071000;26505300000;27005300000;10240;10228
3586;27644127000;26505611111;27005611111;10240;10228
3587;27644136000;26505611111;27005611111;10240;10228
3588;27644175000;26505611111;27005611111;10240;10228
3589;27644225000;26546955555;27046955555;10240;10228
3590;27644235000;26546955555;27046955555;10240;10228
3591;27644288000;26546955555;27046955555;10240;10228
3592;27644335000;26546955555;27046955555;10240;10228
3593;27644344000;26546955555;27046955555;10240;10228
3594;27644392000;26546955555;27046955555;10240;10228
3595;27644443000;26546955555;27046955555;10240;10228
3596;27644451000;26546977777;27046977777;10240;10228
3597;27644541000;26547266666;27047266666;10240;10228
3598;27644562000;26547266666;27047266666;10240;10228
3599;27644663000;26547266666;27047266666;10240;10228
3600;27644739000;26588611111;27088611111;10240;10228
3601;27644805000;26588611111;27088611111;10240;10228
3603;27644990000;26588611111;27088611111;10240;10228
3604;27645055000;26588611111;27088611111;10240;10228
3605;27645110000;26588611111;27088611111;10240;10228
3606;27645146000;26588611111;27088611111;10240;10228
3607;27645193000;26588633333;27088633333;10240;10228
3608;27645247000;26588988888;27088988888;10240;10228
3609;27645364000;26588988888;27088988888;10240;10228
3610;27645373000;26588988888;27088988888;10240;10228
3611;27645423000;26630277777;27130277777;10240;10228
3612;27645471000;26630277777;27130277777;10240;10228
3613;27645551000;26630277777;27130277777;10240;10228
3614;27941984000;26630277777;27130277777;10240;10228
3615;27941997000;26630277777;27130277777;10240;10228
3616;27942002000;26630277777;27130277777;10240;10228
3617;27942007000;26630277777;27130277777;10240;10228
3619;27942129000;26630600000;27130600000;10240;10228
3620;27942153000;26630600000;27130600000;10240;10228
3621;27942254000;26630600000;27130600000;10240;10228
3622;27942263000;26671944444;27171944444;10240;10228
3623;27942268000;26671944444;27171944444;10240;10228
3624;27942348000;26671944444;27171944444;10240;10228
3625;27942401000;26671944444;27171944444;10240;10228
3626;27942420000;26671944444;27171944444;10240;10228
3627;27942494000;26671944444;27171944444;10240;10228
3628;27942503000;26671944444;27171944444;10240;10228
3629;27942561000;26671966666;27171966666;10240;10228
3630;27942577000;26672277777;27172277777;10240;10228
3631;27942626000;26672277777;27172277777;10240;10228
3632;27942693000;26672277777;27172277777;10240;10228
3633;27942741000;26713611111;27213611111;10240;10228
3637;27943036000;26713611111;27213611111;10240;10228
3639;27943103000;26713611111;27213611111;10240;10228
3640;27943162000;26713633333;27213633333;10240;10228
3641;27943174000;26713955555;27213955555;10240;10228
3642;27943420000;26713955555;27213955555;10240;10228
3643;27943469000;26713955555;27213955555;10240;10228
3644;27943521000;26755300000;27255300000;10240;10228
3645;27943598000;26755300000;27255300000;10240;10228
3646;27943648000;26755300000;27255300000;10240;10228
3647;27943698000;26755300000;27255300000;10240;10228
3650;27943824000;26755300000;27255300000;10240;10228
3651;27943866000;26755311111;27255311111;10240;10228
3652;27943916000;26755633333;27255633333;10240;10228
3653;27943966000;26755633333;27255633333;10240;10228
3654;27944047000;26755633333;27255633333;10240;10228
3656;27944086000;26796955555;27296955555;10240;10228
3657;27944136000;26796955555;27296955555;10240;10228
3658;27944186000;26796955555;27296955555;10240;10228
3659;27944259000;26796955555;27296955555;10240;10228
3660;27944287000;26796955555;27296955555;10240;10228
3661;27944336000;26796955555;27296955555;10240;10228
3662;27944345000;26796977777;27296977777;10240;10228
3663;27944392000;26797266666;27297266666;10240;10228
3664;27944461000;26797266666;27297266666;10240;10228
3665;27944498000;26797266666;27297266666;10240;10228
3666;27944511000;26838622222;27338622222;10240;10228
3667;27944544000;26838622222;27338622222;10240;10228
3668;27944619000;26838622222;27338622222;10240;10228
3669;27944666000;26838622222;27338622222;10240;10228
3672;27944751000;26838622222;27338622222;10240;10228
3673;27944808000;26838633333;27338633333;10240;10228
3675;27944910000;26838900000;27338900000;10240;10228
3676;27944959000;26838900000;27338900000;10240;10228
3677;27945009000;26880288888;27380288888;10240;10228
3678;27945062000;26880288888;27380288888;10240;10228
3679;27945110000;26880288888;27380288888;10240;10228
3680;27945200000;26880288888;27380288888;10240;10228
3681;27945261000;26880288888;27380288888;10240;10228
3682;27945301000;26880288888;27380288888;10240;10228
3683;27945351000;26880288888;27380288888;10240;10228
3684;27945400000;26880311111;27380311111;10240;10228
3685;27945459000;26880622222;27380622222;10240;10228
3686;27945502000;26880622222;27380622222;10240;10228
3688;27945685000;26921955555;27421955555;10240;10228
3689;27945733000;26921955555;27421955555;10240;10228
3690;27945784000;26921955555;27421955555;10240;10228
3691;27945834000;26921955555;27421955555;10240;10228
3692;27945974000;26921955555;27421955555;10240;10228
3693;27946023000;26921955555;27421955555;10240;10228
3694;28242349000;26921955555;27421955555;10240;10228
3695;28242372000;26921977777;27421977777;10240;10228
3696;28242464000;26922266666;27422266666;10240;10228
3697;28242475000;26922266666;27422266666;10240;10228
3698;28242505000;26922266666;27422266666;10240;10228
3699;28242575000;26963633333;27463633333;10240;10228
3700;28242609000;26963633333;27463633333;10240;10228
3701;28242620000;26963633333;27463633333;10240;10228
3702;28242735000;26963633333;27463633333;10240;10228
3703;28242802000;26963633333;27463633333;10240;10228
3704;28242837000;26963633333;27463633333;10240;10228
3705;28242903000;26963633333;27463633333;10240;10228
3708;28243012000;26963944444;27463944444;10240;10228
3709;28243066000;26963944444;27463944444;10240;10228
3710;28243119000;27005300000;27505300000;10240;10228
3711;28243168000;27005300000;27505300000;10240;10228
3712;28243224000;27005300000;27505300000;10240;10228
3713;28243268000;27005300000;27505300000;10240;10228
3716;28243386000;27005300000;27505300000;10240;10228
3717;28243431000;27005322222;27505322222;10240;10228
3720;28243542000;27005655555;27505655555;10240;10228
3721;28243592000;27047011111;27547011111;10240;10228
3722;28243654000;27047011111;27547011111;10240;10228
3723;28243704000;27047011111;27547011111;10240;10228
3724;28243831000;27047011111;27547011111;10240;10228
3725;28243894000;27047011111;27547011111;10240;10228
3726;28243946000;27047011111;27547011111;10240;10228
3727;28244085000;27047011111;27547011111;10240;10228
3731;28244363000;27047288888;27547288888;10240;10228
3732;28244423000;27088622222;27588622222;10240;10228
3733;28244460000;27088622222;27588622222;10240;10228
3734;28244573000;27088622222;27588622222;10240;10228
3735;28244582000;27088622222;27588622222;10240;10228
3736;28244587000;27088622222;27588622222;10240;10228
3737;28244652000;27088622222;27588622222;10240;10228
3738;28244683000;27088622222;27588622222;10240;10228
3739;28244747000;27088633333;27588633333;10240;10228
3740;28244754000;27088888888;27588888888;10240;10228
3741;28244820000;27088888888;27588888888;10240;10228
3742;28244864000;27088888888;27588888888;10240;10228
3743;28244906000;27130288888;27630288888;10240;10228
3744;28244919000;27130288888;27630288888;10240;10228
3745;28244954000;27130288888;27630288888;10240;10228
3746;28245003000;27130288888;27630288888;10240;10228
3747;28245057000;27130288888;27630288888;10240;10228
3748;28245105000;27130288888;27630288888;10240;10228
3749;28245118000;27130288888;27630288888;10240;10228
3750;28245165000;27130300000;27630300000;10240;10228
3751;28245215000;27130588888;27630588888;10240;10228
3752;28245268000;27130588888;27630588888;10240;10228
3753;28245317000;27130588888;27630588888;10240;10228
3754;28245326000;27171955555;27671955555;10240;10228
3755;28245387000;27171955555;27671955555;10240;10228
3756;28245455000;27171955555;27671955555;10240;10228
3758;28245497000;27171955555;27671955555;10240;10228
3759;28245546000;27171955555;27671955555;10240;10228
3760;28245594000;27171955555;27671955555;10240;10228
3761;28245602000;27171977777;27671977777;10240;10228
3762;28245679000;27172255555;27672255555;10240;10228
3763;28245727000;27172255555;27672255555;10240;10228
3764;28245778000;27172255555;27672255555;10240;10228
3765;28245786000;27213611111;27713611111;10240;10228
3766;28245903000;27213611111;27713611111;10240;10228
3767;28245962000;27213611111;27713611111;10240;10228
3768;28246013000;27213611111;27713611111;10240;10228
3769;28246070000;27213611111;27713611111;10240;10228
3770;28246118000;27213611111;27713611111;10240;10228
3771;28246167000;27213611111;27713611111;10240;10228
3772;28246218000;27213633333;27713633333;10240;10228
3773;28246291000;27213955555;27713955555;10240;10228
3774;28542578000;27213955555;27713955555;10240;10228
3775;28542617000;27213955555;27713955555;10240;10228
3776;28542719000;27255277777;27755277777;10240;10228
3777;28542793000;27255277777;27755277777;10240;10228
3778;28542857000;27255277777;27755277777;10240;10228
3779;28542867000;27255277777;27755277777;10240;10228
3780;28542935000;27255277777;27755277777;10240;10228
3781;28542970000;27255277777;27755277777;10240;10228
3782;28543033000;27255277777;27755277777;10240;10228
3783;28543070000;27255300000;27755300000;10240;10228
3784;28543078000;27255600000;27755600000;10240;10228
3785;28543203000;27255600000;27755600000;10240;10228
3786;28543249000;27255600000;27755600000;10240;10228
3787;28543299000;27296944444;27796944444;10240;10228
3788;28543352000;27296944444;27796944444;10240;10228
3789;28543399000;27296944444;27796944444;10240;10228
3790;28543450000;27296944444;27796944444;10240;10228
3792;28543690000;27296944444;27796944444;10240;10228
3793;28543761000;27296944444;27796944444;10240;10228
3794;28543785000;27296966666;27796966666;10240;10228
3795;28543794000;27297255555;27797255555;10240;10228
3796;28543885000;27297255555;27797255555;10240;10228
3797;28543950000;27297255555;27797255555;10240;10228
3798;28543959000;27338622222;27838622222;10240;10228
3799;28544020000;27338622222;27838622222;10240;10228
3800;28544092000;27338622222;27838622222;10240;10228
3801;28544160000;27338622222;27838622222;10240;10228
3802;28544195000;27338622222;27838622222;10240;10228
3803;28544249000;27338622222;27838622222;10240;10228
3804;28544299000;27338622222;27838622222;10240;10228
3805;28544510000;27339300000;27839300000;10240;10228
3806;28544568000;27339866666;27839866666;10240;10228
3807;28544608000;27339866666;27839866666;10240;10228
3808;28544661000;27339866666;27839866666;10240;10228
3809;28544710000;27380266666;27880266666;10240;10228
3810;28544774000;27380266666;27880266666;10240;10228
3811;28544783000;27380266666;27880266666;10240;10228
3812;28544844000;27380266666;27880266666;10240;10228
3813;28544894000;27380266666;27880266666;10240;10228
3814;28544948000;27380266666;27880266666;10240;10228
3815;28544953000;27380266666;27880266666;10240;10228
3817;28545057000;27380555555;27880555555;10240;10228
3818;28545106000;27380555555;27880555555;10240;10228
3819;28545159000;27380555555;27880555555;10240;10228
3820;28545170000;27421933333;27921933333;10240;10228
3821;28545213000;27421933333;27921933333;10240;10228
3822;28545266000;27421933333;27921933333;10240;10228
3823;28545274000;27421933333;27921933333;10240;10228
3824;28545339000;27421933333;27921933333;10240;10228
3825;28545392000;27421933333;27921933333;10240;10228
3826;28545440000;27421933333;27921933333;10240;10228
3827;28545493000;27421955555;27921955555;10240;10228
3828;28545503000;27422211111;27922211111;10240;10228
3829;28545547000;27422211111;27922211111;10240;10228
3830;28545599000;27422211111;27922211111;10240;10228
3831;28545648000;27463622222;27963622222;10240;10228
3832;28545699000;27463622222;27963622222;10240;10228
3833;28545750000;27463622222;27963622222;10240;10228
3834;28545800000;27463622222;27963622222;10240;10228
