seqnum;now;rtptime;deadline;packet_len;payload_len
3608;27942836000;26588911111;27088911111;10240;10228
3609;27942925000;26588911111;27088911111;10240;10228
3610;27942935000;26588911111;27088911111;10240;10228
3611;27943016000;26630233333;27130233333;10240;10228
3612;27943096000;26630233333;27130233333;10240;10228
3613;27943109000;26630233333;27130233333;10240;10228
3614;27943117000;26630233333;27130233333;10240;10228
3615;27943153000;26630233333;27130233333;10240;10228
3616;27943217000;26630233333;27130233333;10240;10228
3617;27943280000;26630233333;27130233333;10240;10228
3619;27943330000;26630544444;27130544444;10240;10228
3620;27943386000;26630544444;27130544444;10240;10228
3621;27943436000;26630544444;27130544444;10240;10228
3622;27943494000;26671900000;27171900000;10240;10228
3623;27943536000;26671900000;27171900000;10240;10228
3624;27943586000;26671900000;27171900000;10240;10228
3626;27943666000;26671900000;27171900000;10240;10228
3627;27943710000;26671900000;27171900000;10240;10228
3628;27943756000;26671900000;27171900000;10240;10228
3629;27943763000;26671922222;27171922222;10240;10228
3630;27943813000;26672211111;27172211111;10240;10228
3631;27943873000;26672211111;27172211111;10240;10228
3632;27943892000;26672211111;27172211111;10240;10228
3633;27943924000;26713566666;27213566666;10240;10228
3634;27943974000;26713566666;27213566666;10240;10228
3635;27944025000;26713566666;27213566666;10240;10228
3636;27944033000;26713566666;27213566666;10240;10228
3638;27944104000;26713566666;27213566666;10240;10228
3639;27944153000;26713566666;27213566666;10240;10228
3640;27944203000;26713588888;27213588888;10240;10228
3641;27944211000;26713877777;27213877777;10240;10228
3642;27944423000;26713877777;27213877777;10240;10228
3643;27944473000;26713877777;27213877777;10240;10228
3646;27944643000;26755255555;27255255555;10240;10228
3647;27944695000;26755255555;27255255555;10240;10228
3648;27944828000;26755255555;27255255555;10240;10228
3649;27944910000;26755255555;27255255555;10240;10228
3650;27944967000;26755255555;27255255555;10240;10228
3651;27944973000;26755277777;27255277777;10240;10228
3653;27945079000;26755588888;27255588888;10240;10228
3654;27945146000;26755588888;27255588888;10240;10228
3655;27945174000;26796911111;27296911111;10240;10228
3656;27945183000;26796911111;27296911111;10240;10228
3657;27945234000;26796911111;27296911111;10240;10228
3658;27945305000;26796911111;27296911111;10240;10228
3659;27945344000;26796911111;27296911111;10240;10228
3660;27945395000;26796911111;27296911111;10240;10228
3663;27945528000;26797222222;27297222222;10240;10228
3664;27945563000;26797222222;27297222222;10240;10228
3665;27945663000;26797222222;27297222222;10240;10228
3666;27945718000;26838577777;27338577777;10240;10228
3667;27945767000;26838577777;27338577777;10240;10228
3668;27945775000;26838577777;27338577777;10240;10228
3669;27945849000;26838577777;27338577777;10240;10228
3670;27945910000;26838577777;27338577777;10240;10228
3671;27945954000;26838577777;27338577777;10240;10228
3672;27945959000;26838577777;27338577777;10240;10228
3674;28242114000;26838877777;27338877777;10240;10228
3675;28242219000;26838877777;27338877777;10240;10228
3676;28242344000;26838877777;27338877777;10240;10228
3677;28242355000;26880244444;27380244444;10240;10228
3678;28242360000;26880244444;27380244444;10240;10228
3679;28242439000;26880244444;27380244444;10240;10228
3680;28242450000;26880244444;27380244444;10240;10228
3681;28242535000;26880244444;27380244444;10240;10228
3683;28242643000;26880244444;27380244444;10240;10228
3684;28242660000;26880255555;27380255555;10240;10228
3685;28242734000;26880566666;27380566666;10240;10228
3686;28242761000;26880566666;27380566666;10240;10228
3687;28242933000;26880566666;27380566666;10240;10228
3688;28243097000;26921900000;27421900000;10240;10228
3691;28243339000;26921900000;27421900000;10240;10228
3693;28243420000;26921900000;27421900000;10240;10228
3694;28243459000;26921900000;27421900000;10240;10228
3695;28243564000;26921922222;27421922222;10240;10228
3696;28243574000;26922200000;27422200000;10240;10228
3697;28243654000;26922200000;27422200000;10240;10228
3698;28243730000;26922200000;27422200000;10240;10228
3699;28243741000;26963566666;27463566666;10240;10228
3700;28243771000;26963566666;27463566666;10240;10228
3701;28243838000;26963566666;27463566666;10240;10228
3702;28243881000;26963566666;27463566666;10240;10228
3703;28243930000;26963566666;27463566666;10240;10228
3704;28243979000;26963566666;27463566666;10240;10228
3705;28244040000;26963566666;27463566666;10240;10228
3706;28244049000;26963577777;27463577777;10240;10228
3709;28244219000;26963855555;27463855555;10240;10228
3711;28244326000;27005233333;27505233333;10240;10228
3712;28244377000;27005233333;27505233333;10240;10228
3713;28244460000;27005233333;27505233333;10240;10228
3715;28244516000;27005233333;27505233333;10240;10228
3716;28244563000;27005233333;27505233333;10240;10228
3717;28244612000;27005244444;27505244444;10240;10228
3718;28244681000;27005566666;27505566666;10240;10228
3720;28244751000;27005566666;27505566666;10240;10228
3721;28244802000;27046922222;27546922222;10240;10228
3722;28244864000;27046922222;27546922222;10240;10228
3723;28244885000;27046922222;27546922222;10240;10228
3725;28244954000;27046922222;27546922222;10240;10228
3726;28245013000;27046922222;27546922222;10240;10228
3727;28245067000;27046922222;27546922222;10240;10228
3728;28245164000;27046966666;27546966666;10240;10228
3729;28245216000;27047266666;27547266666;10240;10228
3730;28245272000;27047266666;27547266666;10240;10228
3731;28245316000;27047266666;27547266666;10240;10228
3732;28245369000;27088577777;27588577777;10240;10228
3733;28245376000;27088577777;27588577777;10240;10228
3734;28245432000;27088577777;27588577777;10240;10228
3735;28245506000;27088577777;27588577777;10240;10228
3736;28245555000;27088577777;27588577777;10240;10228
3737;28245606000;27088577777;27588577777;10240;10228
3738;28245685000;27088577777;27588577777;10240;10228
3739;28245724000;27088600000;27588600000;10240;10228
3740;28245775000;27088855555;27588855555;10240;10228
3741;28245825000;27088855555;27588855555;10240;10228
3742;28245834000;27088855555;27588855555;10240;10228
3743;28245909000;27130244444;27630244444;10240;10228
3744;28245955000;27130244444;27630244444;10240;10228
3745;28246005000;27130244444;27630244444;10240;10228
3746;28246055000;27130244444;27630244444;10240;10228
3747;28246114000;27130244444;27630244444;10240;10228
3748;28246155000;27130244444;27630244444;10240;10228
3750;28246208000;27130266666;27630266666;10240;10228
3751;28246257000;27130544444;27630544444;10240;10228
3752;28246375000;27130544444;27630544444;10240;10228
3753;28542503000;27130544444;27630544444;10240;10228
3755;28542515000;27171911111;27671911111;10240;10228
3756;28542682000;27171911111;27671911111;10240;10228
3759;28542833000;27171911111;27671911111;10240;10228
3760;28542844000;27171911111;27671911111;10240;10228
3761;28542969000;27171933333;27671933333;10240;10228
3762;28543003000;27172211111;27672211111;10240;10228
3763;28543073000;27172211111;27672211111;10240;10228
3764;28543094000;27172211111;27672211111;10240;10228
3765;28543184000;27213566666;27713566666;10240;10228
3766;28543205000;27213566666;27713566666;10240;10228
3767;28543210000;27213566666;27713566666;10240;10228
3768;28543583000;27213566666;27713566666;10240;10228
3769;28543592000;27213566666;27713566666;10240;10228
3771;28543783000;27213566666;27713566666;10240;10228
3772;28543809000;27213588888;27713588888;10240;10228
3773;28543815000;27213866666;27713866666;10240;10228
3774;28543886000;27213866666;27713866666;10240;10228
3775;28543980000;27213866666;27713866666;10240;10228
3776;28543992000;27255233333;27755233333;10240;10228
3777;28543996000;27255233333;27755233333;10240;10228
3778;28544062000;27255233333;27755233333;10240;10228
3779;28544081000;27255233333;27755233333;10240;10228
3780;28544175000;27255233333;27755233333;10240;10228
3781;28544185000;27255233333;27755233333;10240;10228
3782;28544246000;27255233333;27755233333;10240;10228
3783;28544256000;27255255555;27755255555;10240;10228
3784;28544342000;27255555555;27755555555;10240;10228
3785;28544385000;27255555555;27755555555;10240;10228
3786;28544410000;27255555555;27755555555;10240;10228
3787;28544458000;27296900000;27796900000;10240;10228
3788;28544517000;27296900000;27796900000;10240;10228
3789;28544586000;27296900000;27796900000;10240;10228
3790;28544618000;27296900000;27796900000;10240;10228
3792;28544728000;27296900000;27796900000;10240;10228
3794;28544814000;27296922222;27796922222;10240;10228
3795;28544858000;27297211111;27797211111;10240;10228
3796;28544924000;27297211111;27797211111;10240;10228
3797;28544984000;27297211111;27797211111;10240;10228
3798;28545030000;27339244444;27839244444;10240;10228
3799;28545040000;27339244444;27839244444;10240;10228
3800;28545121000;27339244444;27839244444;10240;10228
3801;28545178000;27339244444;27839244444;10240;10228
3802;28545221000;27339244444;27839244444;10240;10228
3803;28545230000;27339244444;27839244444;10240;10228
3804;28545307000;27339244444;27839244444;10240;10228
3805;28545367000;27340044444;27840044444;10240;10228
3806;28545659000;27340355555;27840355555;10240;10228
3807;28545729000;27340355555;27840355555;10240;10228
3809;28545820000;27380244444;27880244444;10240;10228
3810;28545871000;27380244444;27880244444;10240;10228
3811;28545922000;27380244444;27880244444;10240;10228
3813;28546019000;27380244444;27880244444;10240;10228
3814;28546060000;27380244444;27880244444;10240;10228
3815;28546110000;27380244444;27880244444;10240;10228
3816;28546159000;27380255555;27880255555;10240;10228
3817;28546212000;27380522222;27880522222;10240;10228
3819;28546282000;27380522222;27880522222;10240;10228
3820;28546358000;27421877777;27921877777;10240;10228
3821;28546414000;27421877777;27921877777;10240;10228
3822;28546460000;27421877777;27921877777;10240;10228
3823;28546470000;27421877777;27921877777;10240;10228
3824;28546523000;27421877777;27921877777;10240;10228
3825;28546572000;27421877777;27921877777;10240;10228
3826;28546633000;27421877777;27921877777;10240;10228
3827;28546673000;27421888888;27921888888;10240;10228
3828;28546681000;27422155555;27922155555;10240;10228
3829;28546723000;27422155555;27922155555;10240;10228
3830;28546801000;27422155555;27922155555;10240;10228
3831;28546850000;27463577777;27963577777;10240;10228
3832;28546899000;27463577777;27963577777;10240;10228
3833;28842828000;27463577777;27963577777;10240;10228
3834;28842849000;27463577777;27963577777;10240;10228
3835;28842924000;27463577777;27963577777;10240;10228
3836;28843085000;27463577777;27963577777;10240;10228
3837;28843206000;27463577777;27963577777;10240;10228
3838;28843222000;27463600000;27963600000;10240;10228
3839;28843263000;27463877777;27963877777;10240;10228
3840;28843282000;27463877777;27963877777;10240;10228
3841;28843287000;27463877777;27963877777;10240;10228
3842;28843358000;27505233333;28005233333;10240;10228
3843;28843432000;27505233333;28005233333;10240;10228
3844;28843468000;27505233333;28005233333;10240;10228
3845;28843525000;27505233333;28005233333;10240;10228
3846;28843535000;27505233333;28005233333;10240;10228
3847;28843623000;27505233333;28005233333;10240;10228
3848;28844031000;27505233333;28005233333;10240;10228
3849;28844095000;27505255555;28005255555;10240;10228
3850;28844145000;27505566666;28005566666;10240;10228
3853;28844316000;27546900000;28046900000;10240;10228
3854;28844396000;27546900000;28046900000;10240;10228
3856;28844440000;27546900000;28046900000;10240;10228
3857;28844487000;27546900000;28046900000;10240;10228
3858;28844556000;27546900000;28046900000;10240;10228
3859;28844583000;27546900000;28046900000;10240;10228
3860;28844650000;27546922222;28046922222;10240;10228
3861;28844659000;27547222222;28047222222;10240;10228
3864;28844806000;27588566666;28088566666;10240;10228
3865;28844891000;27588566666;28088566666;10240;10228
3866;28844928000;27588566666;28088566666;10240;10228
3867;28844974000;27588566666;28088566666;10240;10228
3868;28845025000;27588566666;28088566666;10240;10228
3869;28845082000;27588566666;28088566666;10240;10228
3870;28845126000;27588566666;28088566666;10240;10228
3871;28845131000;27588577777;28088577777;10240;10228
3872;28845191000;27588877777;28088877777;10240;10228
3873;28845251000;27588877777;28088877777;10240;10228
3874;28845293000;27588877777;28088877777;10240;10228
3876;28845386000;27630233333;28130233333;10240;10228
3877;28845435000;27630233333;28130233333;10240;10228
3878;28845489000;27630233333;28130233333;10240;10228
3879;28845536000;27630233333;28130233333;10240;10228
3880;28845546000;27630233333;28130233333;10240;10228
3881;28845604000;27630233333;28130233333;10240;10228
3882;28845666000;27630255555;28130255555;10240;10228
3883;28845714000;27630555555;28130555555;10240;10228
3884;28845724000;27630555555;28130555555;10240;10228
3885;28845766000;27630555555;28130555555;10240;10228
3886;28845921000;27671933333;28171933333;10240;10228
3887;28845961000;27671933333;28171933333;10240;10228
3888;28846017000;27671933333;28171933333;10240;10228
3889;28846078000;27671933333;28171933333;10240;10228
3891;28846133000;27671933333;28171933333;10240;10228
3894;28846312000;27672211111;28172211111;10240;10228
3895;28846357000;27672211111;28172211111;10240;10228
3896;28846407000;27672211111;28172211111;10240;10228
3897;28846461000;27713577777;28213577777;10240;10228
3898;28846538000;27713577777;28213577777;10240;10228
3899;28846638000;27713577777;28213577777;10240;10228
3900;28846697000;27713577777;28213577777;10240;10228
3901;28846746000;27713577777;28213577777;10240;10228
3902;28846813000;27713577777;28213577777;10240;10228
3903;28846864000;27713577777;28213577777;10240;10228
3904;28846936000;27713600000;28213600000;10240;10228
3905;28846994000;27713866666;28213866666;10240;10228
3906;28847056000;27713866666;28213866666;10240;10228
3907;28847124000;27713866666;28213866666;10240;10228
3908;28847158000;27755244444;28255244444;10240;10228
3909;28847209000;27755244444;28255244444;10240;10228
3910;28847258000;27755244444;28255244444;10240;10228
3911;28847312000;27755244444;28255244444;10240;10228
3912;28847358000;27755244444;28255244444;10240;10228
3913;29143169000;27755244444;28255244444;10240;10228
