seqnum;now;rtptime;deadline;packet_len;payload_len
3381;28588565000;27298200000;27798200000;10240;10228
3382;28885235000;27298200000;27798200000;10240;10228
3383;28885254000;27298200000;27798200000;10240;10228
3384;28885263000;27298200000;27798200000;10240;10228
3385;28885272000;27298200000;27798200000;10240;10228
3386;28885285000;27298200000;27798200000;10240;10228
3387;28885402000;27298233333;27798233333;10240;10228
3388;28885416000;27298544444;27798544444;10240;10228
3389;28885424000;27298544444;27798544444;10240;10228
3390;28885431000;27298544444;27798544444;10240;10228
3391;28885515000;27339855555;27839855555;10240;10228
3392;28885618000;27339855555;27839855555;10240;10228
3393;28885628000;27339855555;27839855555;10240;10228
3394;28885633000;27339855555;27839855555;10240;10228
3395;28885636000;27339855555;27839855555;10240;10228
3396;28885707000;27339855555;27839855555;10240;10228
3397;28885715000;27339855555;27839855555;10240;10228
3399;28885804000;27340177777;27840177777;10240;10228
3400;28885955000;27340177777;27840177777;10240;10228
3401;28886028000;27340177777;27840177777;10240;10228
3402;28886047000;27382011111;27882011111;10240;10228
3403;28886125000;27382011111;27882011111;10240;10228
3405;28886212000;27382011111;27882011111;10240;10228
3406;28886250000;27382011111;27882011111;10240;10228
3408;28886422000;27382011111;27882011111;10240;10228
3409;28886449000;27382533333;27882533333;10240;10228
3410;28886527000;27383055555;27883055555;10240;10228
3411;28886537000;27383055555;27883055555;10240;10228
3412;28886551000;27383055555;27883055555;10240;10228
3414;28886652000;27423188888;27923188888;10240;10228
3415;28886720000;27423188888;27923188888;10240;10228
3416;28886731000;27423188888;27923188888;10240;10228
3417;28886827000;27423188888;27923188888;10240;10228
3418;28886855000;27423188888;27923188888;10240;10228
3419;28886925000;27423188888;27923188888;10240;10228
3420;28886937000;27423200000;27923200000;10240;10228
3421;28887022000;27423488888;27923488888;10240;10228
3422;28887033000;27423488888;27923488888;10240;10228
3423;28887080000;27423488888;27923488888;10240;10228
3424;28887090000;27464866666;27964866666;10240;10228
3425;28887137000;27464866666;27964866666;10240;10228
3426;28887206000;27464866666;27964866666;10240;10228
3428;28887247000;27464866666;27964866666;10240;10228
3429;28887295000;27464866666;27964866666;10240;10228
3430;28887345000;27464866666;27964866666;10240;10228
3431;28887392000;27464877777;27964877777;10240;10228
3432;28887447000;27465166666;27965166666;10240;10228
3433;28887456000;27465166666;27965166666;10240;10228
3434;28887561000;27465166666;27965166666;10240;10228
3435;28887613000;27506533333;28006533333;10240;10228
3437;28887667000;27506533333;28006533333;10240;10228
3438;28887716000;27506533333;28006533333;10240;10228
3439;28887768000;27506533333;28006533333;10240;10228
3440;28887785000;27506533333;28006533333;10240;10228
3441;28887834000;27506533333;28006533333;10240;10228
3442;28887872000;27506555555;28006555555;10240;10228
3443;28887880000;27506822222;28006822222;10240;10228
3445;28887956000;27506822222;28006822222;10240;10228
3446;28888017000;27548188888;28048188888;10240;10228
3448;28888086000;27548188888;28048188888;10240;10228
3450;28888162000;27548188888;28048188888;10240;10228
3452;28888255000;27548188888;28048188888;10240;10228
3453;28888303000;27548211111;28048211111;10240;10228
3454;28888355000;27548566666;28048566666;10240;10228
3455;28888362000;27548566666;28048566666;10240;10228
3456;28888417000;27548566666;28048566666;10240;10228
3457;28888582000;27589855555;28089855555;10240;10228
3458;28888632000;27589855555;28089855555;10240;10228
3460;28888840000;27589855555;28089855555;10240;10228
3461;29185547000;27589855555;28089855555;10240;10228
3462;29185557000;27589855555;28089855555;10240;10228
3463;29185574000;27589855555;28089855555;10240;10228
3464;29185639000;27589877777;28089877777;10240;10228
3465;29185657000;27590155555;28090155555;10240;10228
3466;29185739000;27590155555;28090155555;10240;10228
3467;29185817000;27590155555;28090155555;10240;10228
3468;29185838000;27631522222;28131522222;10240;10228
3469;29185950000;27631522222;28131522222;10240;10228
3470;29185973000;27631522222;28131522222;10240;10228
3471;29185988000;27631522222;28131522222;10240;10228
3472;29186007000;27631522222;28131522222;10240;10228
3473;29186041000;27631522222;28131522222;10240;10228
3474;29186090000;27631522222;28131522222;10240;10228
3475;29186127000;27631544444;28131544444;10240;10228
3476;29186136000;27631833333;28131833333;10240;10228
3477;29186187000;27631833333;28131833333;10240;10228
3478;29186235000;27631833333;28131833333;10240;10228
3479;29186289000;27673200000;28173200000;10240;10228
3480;29186298000;27673200000;28173200000;10240;10228
3482;29186356000;27673200000;28173200000;10240;10228
3483;29186409000;27673200000;28173200000;10240;10228
3484;29186462000;27673200000;28173200000;10240;10228
3485;29186638000;27673200000;28173200000;10240;10228
3486;29186697000;27673222222;28173222222;10240;10228
3487;29186706000;27673533333;28173533333;10240;10228
3488;29186752000;27673533333;28173533333;10240;10228
3490;29186834000;27714888888;28214888888;10240;10228
3491;29186896000;27714888888;28214888888;10240;10228
3492;29186905000;27714888888;28214888888;10240;10228
3493;29186943000;27714888888;28214888888;10240;10228
3494;29186995000;27714888888;28214888888;10240;10228
3495;29187008000;27714888888;28214888888;10240;10228
3496;29187044000;27714888888;28214888888;10240;10228
3497;29187106000;27714911111;28214911111;10240;10228
3498;29187148000;27715211111;28215211111;10240;10228
3499;29187198000;27715211111;28215211111;10240;10228
3500;29187250000;27715211111;28215211111;10240;10228
3501;29187258000;27756544444;28256544444;10240;10228
3503;29187358000;27756544444;28256544444;10240;10228
3504;29187408000;27756544444;28256544444;10240;10228
3505;29187458000;27756544444;28256544444;10240;10228
3506;29187468000;27756544444;28256544444;10240;10228
3507;29187510000;27756544444;28256544444;10240;10228
3508;29187560000;27756577777;28256577777;10240;10228
3509;29187611000;27756855555;28256855555;10240;10228
3510;29187621000;27756855555;28256855555;10240;10228
3511;29187687000;27756855555;28256855555;10240;10228
3512;29187760000;27798200000;28298200000;10240;10228
3513;29187829000;27798200000;28298200000;10240;10228
3514;29187894000;27798200000;28298200000;10240;10228
3515;29187950000;27798200000;28298200000;10240;10228
3516;29187998000;27798200000;28298200000;10240;10228
3517;29188007000;27798200000;28298200000;10240;10228
3518;29188072000;27798200000;28298200000;10240;10228
3519;29188132000;27798222222;28298222222;10240;10228
3520;29188152000;27798522222;28298522222;10240;10228
3521;29188187000;27798522222;28298522222;10240;10228
3522;29188243000;27798522222;28298522222;10240;10228
3523;29188294000;27839855555;28339855555;10240;10228
3524;29188353000;27839855555;28339855555;10240;10228
3525;29188363000;27839855555;28339855555;10240;10228
3526;29188401000;27839855555;28339855555;10240;10228
3527;29188410000;27839855555;28339855555;10240;10228
3528;29188475000;27839855555;28339855555;10240;10228
3529;29188536000;27839855555;28339855555;10240;10228
3530;29188575000;27839877777;28339877777;10240;10228
3531;29188583000;27840166666;28340166666;10240;10228
3532;29188626000;27840166666;28340166666;10240;10228
3533;29188675000;27840166666;28340166666;10240;10228
3534;29188735000;27881522222;28381522222;10240;10228
3535;29188793000;27881522222;28381522222;10240;10228
3536;29189059000;27881522222;28381522222;10240;10228
3537;29189108000;27881522222;28381522222;10240;10228
3538;29189174000;27881522222;28381522222;10240;10228
3539;29189219000;27881522222;28381522222;10240;10228
3540;29189268000;27881522222;28381522222;10240;10228
3541;29485851000;27881544444;28381544444;10240;10228
3542;29485871000;27881800000;28381800000;10240;10228
3543;29485994000;27881800000;28381800000;10240;10228
3544;29486014000;27881800000;28381800000;10240;10228
3545;29486019000;27923188888;28423188888;10240;10228
3546;29486111000;27923188888;28423188888;10240;10228
3547;29486248000;27923188888;28423188888;10240;10228
3548;29486257000;27923188888;28423188888;10240;10228
3549;29486262000;27923188888;28423188888;10240;10228
3550;29486291000;27923188888;28423188888;10240;10228
3551;29486358000;27923188888;28423188888;10240;10228
3552;29486431000;27923211111;28423211111;10240;10228
3553;29486443000;27923511111;28423511111;10240;10228
3554;29486448000;27923511111;28423511111;10240;10228
3555;29486545000;27923511111;28423511111;10240;10228
3556;29486556000;27964855555;28464855555;10240;10228
3557;29486616000;27964855555;28464855555;10240;10228
3558;29486647000;27964855555;28464855555;10240;10228
3559;29486653000;27964855555;28464855555;10240;10228
3560;29486682000;27964855555;28464855555;10240;10228
3561;29486733000;27964855555;28464855555;10240;10228
3564;29486848000;27965177777;28465177777;10240;10228
3565;29486906000;27965177777;28465177777;10240;10228
3566;29486948000;27965177777;28465177777;10240;10228
3567;29486997000;28006544444;28506544444;10240;10228
3568;29487048000;28006544444;28506544444;10240;10228
3569;29487057000;28006544444;28506544444;10240;10228
3570;29487147000;28006544444;28506544444;10240;10228
3571;29487198000;28006544444;28506544444;10240;10228
3572;29487265000;28006544444;28506544444;10240;10228
3573;29487278000;28006544444;28506544444;10240;10228
3574;29487306000;28006566666;28506566666;10240;10228
3575;29487359000;28006833333;28506833333;10240;10228
3576;29487408000;28006833333;28506833333;10240;10228
3577;29487461000;28006833333;28506833333;10240;10228
3578;29487470000;28048200000;28548200000;10240;10228
3579;29487522000;28048200000;28548200000;10240;10228
3582;29487643000;28048200000;28548200000;10240;10228
3583;29487739000;28048200000;28548200000;10240;10228
3584;29487794000;28048200000;28548200000;10240;10228
3585;29487801000;28048222222;28548222222;10240;10228
3586;29487852000;28048522222;28548522222;10240;10228
3587;29487900000;28048522222;28548522222;10240;10228
3588;29487950000;28048522222;28548522222;10240;10228
3589;29488001000;28089866666;28589866666;10240;10228
3590;29488011000;28089866666;28589866666;10240;10228
3591;29488087000;28089866666;28589866666;10240;10228
3592;29488203000;28089866666;28589866666;10240;10228
3593;29488257000;28089866666;28589866666;10240;10228
3594;29488267000;28089866666;28589866666;10240;10228
3595;29488303000;28089866666;28589866666;10240;10228
3596;29488356000;28089888888;28589888888;10240;10228
3603;29488667000;28131533333;28631533333;10240;10228
3604;29488715000;28131533333;28631533333;10240;10228
3605;29488726000;28131533333;28631533333;10240;10228
3606;29488794000;28131533333;28631533333;10240;10228
3607;29488848000;28131555555;28631555555;10240;10228
3608;29488907000;28131888888;28631888888;10240;10228
3609;29488940000;28131888888;28631888888;10240;10228
3610;29488979000;28131888888;28631888888;10240;10228
3612;29489078000;28173188888;28673188888;10240;10228
3613;29489119000;28173188888;28673188888;10240;10228
3614;29489252000;28173188888;28673188888;10240;10228
3615;29489317000;28173188888;28673188888;10240;10228
3616;29489390000;28173188888;28673188888;10240;10228
3617;29489441000;28173188888;28673188888;10240;10228
3618;29489449000;28173211111;28673211111;10240;10228
3619;29489512000;28173511111;28673511111;10240;10228
3620;29489601000;28173511111;28673511111;10240;10228
3621;29786172000;28173511111;28673511111;10240;10228
3622;29786190000;28214855555;28714855555;10240;10228
3623;29786295000;28214855555;28714855555;10240;10228
3624;29786304000;28214855555;28714855555;10240;10228
3625;29786500000;28214855555;28714855555;10240;10228
3626;29786520000;28214855555;28714855555;10240;10228
3627;29786611000;28214855555;28714855555;10240;10228
3628;29786620000;28214855555;28714855555;10240;10228
3629;29786624000;28214877777;28714877777;10240;10228
3630;29786762000;28215177777;28715177777;10240;10228
3631;29786782000;28215177777;28715177777;10240;10228
3632;29786901000;28215177777;28715177777;10240;10228
3633;29786910000;28256522222;28756522222;10240;10228
3634;29786916000;28256522222;28756522222;10240;10228
3636;29787025000;28256522222;28756522222;10240;10228
3637;29787037000;28256522222;28756522222;10240;10228
3638;29787141000;28256522222;28756522222;10240;10228
3639;29787154000;28256522222;28756522222;10240;10228
3640;29787167000;28256544444;28756544444;10240;10228
3641;29787509000;28256844444;28756844444;10240;10228
3642;29787532000;28256844444;28756844444;10240;10228
3643;29787536000;28256844444;28756844444;10240;10228
3644;29787653000;28298222222;28798222222;10240;10228
3645;29787665000;28298222222;28798222222;10240;10228
3646;29787770000;28298222222;28798222222;10240;10228
3647;29787780000;28298222222;28798222222;10240;10228
3648;29787793000;28298222222;28798222222;10240;10228
3649;29787801000;28298222222;28798222222;10240;10228
3650;29787905000;28298222222;28798222222;10240;10228
3651;29787924000;28298233333;28798233333;10240;10228
3652;29787986000;28298544444;28798544444;10240;10228
3653;29788001000;28298544444;28798544444;10240;10228
3654;29788096000;28298544444;28798544444;10240;10228
3655;29788106000;28339866666;28839866666;10240;10228
3656;29788175000;28339866666;28839866666;10240;10228
3657;29788250000;28339866666;28839866666;10240;10228
3658;29788261000;28339866666;28839866666;10240;10228
3660;29788294000;28339866666;28839866666;10240;10228
3661;29788343000;28339866666;28839866666;10240;10228
3662;29788394000;28339888888;28839888888;10240;10228
3663;29788407000;28340177777;28840177777;10240;10228
3664;29788462000;28340177777;28840177777;10240;10228
3665;29788516000;28340177777;28840177777;10240;10228
3666;29788525000;28381533333;28881533333;10240;10228
3667;29788556000;28381533333;28881533333;10240;10228
3669;29788610000;28381533333;28881533333;10240;10228
3670;29788667000;28381533333;28881533333;10240;10228
3671;29788711000;28381533333;28881533333;10240;10228
3672;29788719000;28381533333;28881533333;10240;10228
3673;29788767000;28381555555;28881555555;10240;10228
3674;29788819000;28381811111;28881811111;10240;10228
3675;29788832000;28381811111;28881811111;10240;10228
3676;29788906000;28381811111;28881811111;10240;10228
