seqnum;now;rtptime;deadline;packet_len;payload_len
3030;25271493000;23551666666;24051666666;10240;10228
3031;25271540000;23551666666;24051666666;10240;10228
3032;25271588000;23551666666;24051666666;10240;10228
3033;25271596000;23551666666;24051666666;10240;10228
3034;25271666000;23551666666;24051666666;10240;10228
3035;25271674000;23551688888;24051688888;10240;10228
3036;25271725000;23551955555;24051955555;10240;10228
3037;25271736000;23551955555;24051955555;10240;10228
3038;25271775000;23551955555;24051955555;10240;10228
3039;25271832000;23593333333;24093333333;10240;10228
3040;25271881000;23593333333;24093333333;10240;10228
3041;25271938000;23593333333;24093333333;10240;10228
3042;25271947000;23593333333;24093333333;10240;10228
3043;25271994000;23593333333;24093333333;10240;10228
3044;25272043000;23593333333;24093333333;10240;10228
3045;25272052000;23593333333;24093333333;10240;10228
3046;25272092000;23593355555;24093355555;10240;10228
3047;25272101000;23593611111;24093611111;10240;10228
3048;25272145000;23593611111;24093611111;10240;10228
3049;25272192000;23593611111;24093611111;10240;10228
3050;25569185000;23634988888;24134988888;10240;10228
3051;25569269000;23634988888;24134988888;10240;10228
3052;25569303000;23634988888;24134988888;10240;10228
3055;25569400000;23634988888;24134988888;10240;10228
3056;25569468000;23634988888;24134988888;10240;10228
3057;25569494000;23635011111;24135011111;10240;10228
3058;25569602000;23635311111;24135311111;10240;10228
3059;25569611000;23635311111;24135311111;10240;10228
3060;25569665000;23635311111;24135311111;10240;10228
3061;25569727000;23676655555;24176655555;10240;10228
3062;25569737000;23676655555;24176655555;10240;10228
3063;25569747000;23676655555;24176655555;10240;10228
3064;25569755000;23676655555;24176655555;10240;10228
3065;25569798000;23676655555;24176655555;10240;10228
3066;25569875000;23676655555;24176655555;10240;10228
3067;25569886000;23676655555;24176655555;10240;10228
3068;25569910000;23676677777;24176677777;10240;10228
3069;25569961000;23676977777;24176977777;10240;10228
3070;25569969000;23676977777;24176977777;10240;10228
3071;25570012000;23676977777;24176977777;10240;10228
3072;25570020000;23718322222;24218322222;10240;10228
3074;25570106000;23718322222;24218322222;10240;10228
3075;25570153000;23718322222;24218322222;10240;10228
3076;25570159000;23718322222;24218322222;10240;10228
3077;25570237000;23718322222;24218322222;10240;10228
3079;25570337000;23718344444;24218344444;10240;10228
3080;25570386000;23718633333;24218633333;10240;10228
3081;25570436000;23718633333;24218633333;10240;10228
3082;25570449000;23718633333;24218633333;10240;10228
3083;25570503000;23759988888;24259988888;10240;10228
3084;25570512000;23759988888;24259988888;10240;10228
3085;25570557000;23759988888;24259988888;10240;10228
3086;25570761000;23759988888;24259988888;10240;10228
3087;25570856000;23759988888;24259988888;10240;10228
3088;25570888000;23759988888;24259988888;10240;10228
3089;25570939000;23759988888;24259988888;10240;10228
3090;25570947000;23760011111;24260011111;10240;10228
3091;25571037000;23760300000;24260300000;10240;10228
3092;25571094000;23760300000;24260300000;10240;10228
3093;25571155000;23760300000;24260300000;10240;10228
3094;25571159000;23801677777;24301677777;10240;10228
3095;25571259000;23801677777;24301677777;10240;10228
3096;25571300000;23801677777;24301677777;10240;10228
3097;25571346000;23801677777;24301677777;10240;10228
3098;25571353000;23801677777;24301677777;10240;10228
3099;25571397000;23801677777;24301677777;10240;10228
3100;25571401000;23801677777;24301677777;10240;10228
3101;25571447000;23801700000;24301700000;10240;10228
3102;25571456000;23801955555;24301955555;10240;10228
3104;25571556000;23801955555;24301955555;10240;10228
3105;25571604000;23843333333;24343333333;10240;10228
3107;25571719000;23843333333;24343333333;10240;10228
3108;25571751000;23843333333;24343333333;10240;10228
3109;25571799000;23843333333;24343333333;10240;10228
3110;25571809000;23843333333;24343333333;10240;10228
3112;25571912000;23843344444;24343344444;10240;10228
3113;25571966000;23843611111;24343611111;10240;10228
3114;25572015000;23843611111;24343611111;10240;10228
3115;25572021000;23843611111;24343611111;10240;10228
3116;25572048000;23885000000;24385000000;10240;10228
3117;25572117000;23885000000;24385000000;10240;10228
3118;25572150000;23885000000;24385000000;10240;10228
3119;25572210000;23885000000;24385000000;10240;10228
3120;25572261000;23885000000;24385000000;10240;10228
3121;25572321000;23885000000;24385000000;10240;10228
3122;25572363000;23885000000;24385000000;10240;10228
3123;25572368000;23885022222;24385022222;10240;10228
3124;25572419000;23885311111;24385311111;10240;10228
3125;25572468000;23885311111;24385311111;10240;10228
3126;25572522000;23885311111;24385311111;10240;10228
3127;25572532000;23926655555;24426655555;10240;10228
3128;25572578000;23926655555;24426655555;10240;10228
3129;25572753000;23926655555;24426655555;10240;10228
3130;25869475000;23926655555;24426655555;10240;10228
3131;25869496000;23926655555;24426655555;10240;10228
3132;25869632000;23926655555;24426655555;10240;10228
3133;25869643000;23926655555;24426655555;10240;10228
3134;25869663000;23926677777;24426677777;10240;10228
3135;25869791000;23926955555;24426955555;10240;10228
3136;25869800000;23926955555;24426955555;10240;10228
3138;25869954000;23968333333;24468333333;10240;10228
3139;25869978000;23968333333;24468333333;10240;10228
3140;25869992000;23968333333;24468333333;10240;10228
3141;25869996000;23968333333;24468333333;10240;10228
3142;25870096000;23968333333;24468333333;10240;10228
3143;25870104000;23968333333;24468333333;10240;10228
3144;25870118000;23968333333;24468333333;10240;10228
3146;25870201000;23968600000;24468600000;10240;10228
3147;25870247000;23968600000;24468600000;10240;10228
3148;25870307000;23968600000;24468600000;10240;10228
3149;25870359000;24010000000;24510000000;10240;10228
3150;25870367000;24010000000;24510000000;10240;10228
3151;25870414000;24010000000;24510000000;10240;10228
3152;25870425000;24010000000;24510000000;10240;10228
3153;25870466000;24010000000;24510000000;10240;10228
3154;25870517000;24010000000;24510000000;10240;10228
3155;25870522000;24010000000;24510000000;10240;10228
3156;25870575000;24010022222;24510022222;10240;10228
3158;25870654000;24010311111;24510311111;10240;10228
3159;25870700000;24010311111;24510311111;10240;10228
3160;25870750000;24051666666;24551666666;10240;10228
3161;25870758000;24051666666;24551666666;10240;10228
3163;25870829000;24051666666;24551666666;10240;10228
3164;25870875000;24051666666;24551666666;10240;10228
3165;25870884000;24051666666;24551666666;10240;10228
3166;25871025000;24051666666;24551666666;10240;10228
3167;25871066000;24051688888;24551688888;10240;10228
3168;25871115000;24051977777;24551977777;10240;10228
3169;25871230000;24051977777;24551977777;10240;10228
3171;25871320000;24093344444;24593344444;10240;10228
3172;25871372000;24093344444;24593344444;10240;10228
3173;25871435000;24093344444;24593344444;10240;10228
3174;25871478000;24093344444;24593344444;10240;10228
3175;25871528000;24093344444;24593344444;10240;10228
3176;25871579000;24093344444;24593344444;10240;10228
3177;25871592000;24093344444;24593344444;10240;10228
3178;25871638000;24093355555;24593355555;10240;10228
3179;25871694000;24093622222;24593622222;10240;10228
3180;25871743000;24093622222;24593622222;10240;10228
3181;25871752000;24093622222;24593622222;10240;10228
3182;25871792000;24135000000;24635000000;10240;10228
3183;25871848000;24135000000;24635000000;10240;10228
3184;25871858000;24135000000;24635000000;10240;10228
3185;25871899000;24135000000;24635000000;10240;10228
3186;25871948000;24135000000;24635000000;10240;10228
3187;25871998000;24135000000;24635000000;10240;10228
3190;25872093000;24135322222;24635322222;10240;10228
3191;25872140000;24135322222;24635322222;10240;10228
3192;25872190000;24135322222;24635322222;10240;10228
3193;25872253000;24176666666;24676666666;10240;10228
3194;25872310000;24176666666;24676666666;10240;10228
3195;25872357000;24176666666;24676666666;10240;10228
3196;25872408000;24176666666;24676666666;10240;10228
3197;25872416000;24176666666;24676666666;10240;10228
3198;25872474000;24176666666;24676666666;10240;10228
3199;25872521000;24176666666;24676666666;10240;10228
3200;25872569000;24176677777;24676677777;10240;10228
3201;25872620000;24176955555;24676955555;10240;10228
3202;25872631000;24176955555;24676955555;10240;10228
3205;25872781000;24218322222;24718322222;10240;10228
3206;25872830000;24218322222;24718322222;10240;10228
3207;25872978000;24218322222;24718322222;10240;10228
3208;25873024000;24218322222;24718322222;10240;10228
3209;25873151000;24218322222;24718322222;10240;10228
3210;26169812000;24218322222;24718322222;10240;10228
3211;26169920000;24218344444;24718344444;10240;10228
3212;26169942000;24218622222;24718622222;10240;10228
3214;26170041000;24218622222;24718622222;10240;10228
3215;26170053000;24260000000;24760000000;10240;10228
3216;26170146000;24260000000;24760000000;10240;10228
3217;26170157000;24260000000;24760000000;10240;10228
3218;26170252000;24260000000;24760000000;10240;10228
3219;26170318000;24260000000;24760000000;10240;10228
3220;26170356000;24260000000;24760000000;10240;10228
3221;26170368000;24260000000;24760000000;10240;10228
3222;26170408000;24260022222;24760022222;10240;10228
3223;26170460000;24260344444;24760344444;10240;10228
3224;26170465000;24260344444;24760344444;10240;10228
3226;26170541000;24301655555;24801655555;10240;10228
3227;26170586000;24301655555;24801655555;10240;10228
3228;26170635000;24301655555;24801655555;10240;10228
3229;26170684000;24301655555;24801655555;10240;10228
3231;26170752000;24301655555;24801655555;10240;10228
3232;26170802000;24301655555;24801655555;10240;10228
3233;26170853000;24301677777;24801677777;10240;10228
3234;26170861000;24301977777;24801977777;10240;10228
3235;26170939000;24301977777;24801977777;10240;10228
3236;26170981000;24301977777;24801977777;10240;10228
3237;26170989000;24343322222;24843322222;10240;10228
3238;26171029000;24343322222;24843322222;10240;10228
3239;26171078000;24343322222;24843322222;10240;10228
3240;26171147000;24343322222;24843322222;10240;10228
3243;26171221000;24343322222;24843322222;10240;10228
3244;26171269000;24343344444;24843344444;10240;10228
3245;26171324000;24343644444;24843644444;10240;10228
3247;26171371000;24343644444;24843644444;10240;10228
3248;26171419000;24385011111;24885011111;10240;10228
3249;26171507000;24385011111;24885011111;10240;10228
3250;26171565000;24385011111;24885011111;10240;10228
3251;26171613000;24385011111;24885011111;10240;10228
3252;26171663000;24385011111;24885011111;10240;10228
3253;26171711000;24385011111;24885011111;10240;10228
3254;26171765000;24385011111;24885011111;10240;10228
3255;26171810000;24385033333;24885033333;10240;10228
3256;26171819000;24385322222;24885322222;10240;10228
3257;26171886000;24385322222;24885322222;10240;10228
3258;26171939000;24385322222;24885322222;10240;10228
3259;26171946000;24426666666;24926666666;10240;10228
3260;26171992000;24426666666;24926666666;10240;10228
3261;26172001000;24426666666;24926666666;10240;10228
3262;26172049000;24426666666;24926666666;10240;10228
3263;26172103000;24426666666;24926666666;10240;10228
3264;26172110000;24426666666;24926666666;10240;10228
3265;26172168000;24426666666;24926666666;10240;10228
3266;26172201000;24426688888;24926688888;10240;10228
3267;26172275000;24426966666;24926966666;10240;10228
3268;26172324000;24426966666;24926966666;10240;10228
3269;26172381000;24426966666;24926966666;10240;10228
3270;26172386000;24468333333;24968333333;10240;10228
3271;26172445000;24468333333;24968333333;10240;10228
3272;26172505000;24468333333;24968333333;10240;10228
3273;26172547000;24468333333;24968333333;10240;10228
3274;26172594000;24468333333;24968333333;10240;10228
3275;26172653000;24468333333;24968333333;10240;10228
3276;26172703000;24468333333;24968333333;10240;10228
3277;26172755000;24468344444;24968344444;10240;10228
3278;26172763000;24468611111;24968611111;10240;10228
3279;26172819000;24468611111;24968611111;10240;10228
3280;26172871000;24468611111;24968611111;10240;10228
3281;26172878000;24510000000;25010000000;10240;10228
3282;26172945000;24510000000;25010000000;10240;10228
3283;26172999000;24510000000;25010000000;10240;10228
3284;26173009000;24510000000;25010000000;10240;10228
3285;26173113000;24510000000;25010000000;10240;10228
3286;26173201000;24510000000;25010000000;10240;10228
3287;26173240000;24510000000;25010000000;10240;10228
3288;26173289000;24510022222;25010022222;10240;10228
3289;26173479000;24510300000;25010300000;10240;10228
3290;26470110000;24510300000;25010300000;10240;10228
3291;26470131000;24510300000;25010300000;10240;10228
3292;26470307000;24551655555;25051655555;10240;10228
3293;26470319000;24551655555;25051655555;10240;10228
3294;26470381000;24551655555;25051655555;10240;10228
3296;26470447000;24551655555;25051655555;10240;10228
3297;26470478000;24551655555;25051655555;10240;10228
3298;26470593000;24551655555;25051655555;10240;10228
3299;26470602000;24551677777;25051677777;10240;10228
3300;26470673000;24551966666;25051966666;10240;10228
3301;26470712000;24551966666;25051966666;10240;10228
3302;26470722000;24551966666;25051966666;10240;10228
3303;26470792000;24593333333;25093333333;10240;10228
3304;26470801000;24593333333;25093333333;10240;10228
3305;26470827000;24593333333;25093333333;10240;10228
3306;26470878000;24593333333;25093333333;10240;10228
3307;26470928000;24593333333;25093333333;10240;10228
3308;26470977000;24593333333;25093333333;10240;10228
3309;26471027000;24593333333;25093333333;10240;10228
3310;26471035000;24593355555;25093355555;10240;10228
3311;26471080000;24593622222;25093622222;10240;10228
3312;26471129000;24593622222;25093622222;10240;10228
3313;26471186000;24593622222;25093622222;10240;10228
3314;26471236000;24635000000;25135000000;10240;10228
3315;26471287000;24635000000;25135000000;10240;10228
3316;26471296000;24635000000;25135000000;10240;10228
3317;26471347000;24635000000;25135000000;10240;10228
3318;26471398000;24635000000;25135000000;10240;10228
3319;26471448000;24635000000;25135000000;10240;10228
3320;26471459000;24635000000;25135000000;10240;10228
