seqnum;now;rtptime;deadline;packet_len;payload_len
3565;23891936000;22669877777;23169877777;10240;10228
3566;23891993000;22669877777;23169877777;10240;10228
3567;23892038000;22711244444;23211244444;10240;10228
3568;23892089000;22711244444;23211244444;10240;10228
3569;23892098000;22711244444;23211244444;10240;10228
3570;23892190000;22711244444;23211244444;10240;10228
3571;23892199000;22711244444;23211244444;10240;10228
3572;23892244000;22711244444;23211244444;10240;10228
3573;23892295000;22711244444;23211244444;10240;10228
3574;23892344000;22711255555;23211255555;10240;10228
3576;23892426000;22711522222;23211522222;10240;10228
3577;23892476000;22711522222;23211522222;10240;10228
3578;23892524000;22752900000;23252900000;10240;10228
3579;23892584000;22752900000;23252900000;10240;10228
3581;23892659000;22752900000;23252900000;10240;10228
3582;23892720000;22752900000;23252900000;10240;10228
3583;23892780000;22752900000;23252900000;10240;10228
3585;23892859000;22752911111;23252911111;10240;10228
3586;23892911000;22753222222;23253222222;10240;10228
3587;23892960000;22753222222;23253222222;10240;10228
3588;23893021000;22753222222;23253222222;10240;10228
3589;23893061000;22794566666;23294566666;10240;10228
3590;23893071000;22794566666;23294566666;10240;10228
3591;23893118000;22794566666;23294566666;10240;10228
3592;23893168000;22794566666;23294566666;10240;10228
3593;23893222000;22794566666;23294566666;10240;10228
3594;23893267000;22794566666;23294566666;10240;10228
3595;23893318000;22794566666;23294566666;10240;10228
3596;23893326000;22794577777;23294577777;10240;10228
3597;23893368000;22794866666;23294866666;10240;10228
3598;24189271000;22794866666;23294866666;10240;10228
3599;24189293000;22794866666;23294866666;10240;10228
3600;24189456000;22836222222;23336222222;10240;10228
3601;24189498000;22836222222;23336222222;10240;10228
3602;24189638000;22836222222;23336222222;10240;10228
3603;24189649000;22836222222;23336222222;10240;10228
3605;24189653000;22836222222;23336222222;10240;10228
3606;24189830000;22836222222;23336222222;10240;10228
3608;24189937000;22836566666;23336566666;10240;10228
3609;24189957000;22836566666;23336566666;10240;10228
3611;24190069000;22877888888;23377888888;10240;10228
3612;24190091000;22877888888;23377888888;10240;10228
3613;24190097000;22877888888;23377888888;10240;10228
3614;24190194000;22877888888;23377888888;10240;10228
3615;24190206000;22877888888;23377888888;10240;10228
3616;24190236000;22877888888;23377888888;10240;10228
3617;24190305000;22877888888;23377888888;10240;10228
3618;24190315000;22877911111;23377911111;10240;10228
3619;24190398000;22878222222;23378222222;10240;10228
3620;24190465000;22878222222;23378222222;10240;10228
3621;24190476000;22878222222;23378222222;10240;10228
3622;24190485000;22919555555;23419555555;10240;10228
3623;24190568000;22919555555;23419555555;10240;10228
3624;24190597000;22919555555;23419555555;10240;10228
3625;24190688000;22919555555;23419555555;10240;10228
3627;24190795000;22919555555;23419555555;10240;10228
3628;24190879000;22919555555;23419555555;10240;10228
3629;24191035000;22919566666;23419566666;10240;10228
3630;24191125000;22919877777;23419877777;10240;10228
3631;24191136000;22919877777;23419877777;10240;10228
3632;24191232000;22919877777;23419877777;10240;10228
3633;24191270000;22961222222;23461222222;10240;10228
3634;24191335000;22961222222;23461222222;10240;10228
3635;24191438000;22961222222;23461222222;10240;10228
3636;24191522000;22961222222;23461222222;10240;10228
3637;24191533000;22961222222;23461222222;10240;10228
3638;24191537000;22961222222;23461222222;10240;10228
3639;24191593000;22961222222;23461222222;10240;10228
3640;24191643000;22961233333;23461233333;10240;10228
3641;24191694000;22961544444;23461544444;10240;10228
3642;24191745000;22961544444;23461544444;10240;10228
3643;24191820000;22961544444;23461544444;10240;10228
3644;24192119000;23002911111;23502911111;10240;10228
3645;24192204000;23002911111;23502911111;10240;10228
3646;24192256000;23002911111;23502911111;10240;10228
3647;24192304000;23002911111;23502911111;10240;10228
3648;24192354000;23002911111;23502911111;10240;10228
3649;24192363000;23002911111;23502911111;10240;10228
3650;24192419000;23002911111;23502911111;10240;10228
3651;24192469000;23002933333;23502933333;10240;10228
3652;24192530000;23003266666;23503266666;10240;10228
3653;24192539000;23003266666;23503266666;10240;10228
3654;24192619000;23003266666;23503266666;10240;10228
3655;24192671000;23044566666;23544566666;10240;10228
3658;24192847000;23044566666;23544566666;10240;10228
3659;24192899000;23044566666;23544566666;10240;10228
3660;24192958000;23044566666;23544566666;10240;10228
3661;24193015000;23044566666;23544566666;10240;10228
3662;24193020000;23044577777;23544577777;10240;10228
3663;24193054000;23044866666;23544866666;10240;10228
3664;24193116000;23044866666;23544866666;10240;10228
3665;24193165000;23044866666;23544866666;10240;10228
3666;24193250000;23086233333;23586233333;10240;10228
3667;24193301000;23086233333;23586233333;10240;10228
3668;24193352000;23086233333;23586233333;10240;10228
3669;24193402000;23086233333;23586233333;10240;10228
3670;24193462000;23086233333;23586233333;10240;10228
3671;24193511000;23086233333;23586233333;10240;10228
3672;24193552000;23086233333;23586233333;10240;10228
3673;24193601000;23086244444;23586244444;10240;10228
3674;24193662000;23086533333;23586533333;10240;10228
3675;24193705000;23086533333;23586533333;10240;10228
3676;24193751000;23086533333;23586533333;10240;10228
3677;24193900000;23127900000;23627900000;10240;10228
3678;24489583000;23127900000;23627900000;10240;10228
3679;24489686000;23127900000;23627900000;10240;10228
3680;24489869000;23127900000;23627900000;10240;10228
3681;24489880000;23127900000;23627900000;10240;10228
3682;24489980000;23127900000;23627900000;10240;10228
3683;24490002000;23127900000;23627900000;10240;10228
3684;24490098000;23127911111;23627911111;10240;10228
3685;24490114000;23128233333;23628233333;10240;10228
3686;24490189000;23128233333;23628233333;10240;10228
3687;24490200000;23128233333;23628233333;10240;10228
3688;24490288000;23169555555;23669555555;10240;10228
3689;24490300000;23169555555;23669555555;10240;10228
3690;24490368000;23169555555;23669555555;10240;10228
3691;24490378000;23169555555;23669555555;10240;10228
3692;24490409000;23169555555;23669555555;10240;10228
3693;24490497000;23169555555;23669555555;10240;10228
3694;24490526000;23169555555;23669555555;10240;10228
3695;24490586000;23169577777;23669577777;10240;10228
3697;24490700000;23169866666;23669866666;10240;10228
3698;24490722000;23169866666;23669866666;10240;10228
3699;24490804000;23211222222;23711222222;10240;10228
3700;24490813000;23211222222;23711222222;10240;10228
3701;24490910000;23211222222;23711222222;10240;10228
3702;24490920000;23211222222;23711222222;10240;10228
3703;24490988000;23211222222;23711222222;10240;10228
3704;24491063000;23211222222;23711222222;10240;10228
3705;24491074000;23211222222;23711222222;10240;10228
3706;24491079000;23211244444;23711244444;10240;10228
3707;24491125000;23211522222;23711522222;10240;10228
3709;24491280000;23211522222;23711522222;10240;10228
3710;24491329000;23252888888;23752888888;10240;10228
3711;24491381000;23252888888;23752888888;10240;10228
3712;24491440000;23252888888;23752888888;10240;10228
3713;24491522000;23252888888;23752888888;10240;10228
3714;24491584000;23252888888;23752888888;10240;10228
3715;24491664000;23252888888;23752888888;10240;10228
3716;24491741000;23252888888;23752888888;10240;10228
3717;24491782000;23252911111;23752911111;10240;10228
3718;24492235000;23253288888;23753288888;10240;10228
3719;24492284000;23253288888;23753288888;10240;10228
3720;24492336000;23253288888;23753288888;10240;10228
3721;24492343000;23294566666;23794566666;10240;10228
3722;24492403000;23294566666;23794566666;10240;10228
3723;24492460000;23294566666;23794566666;10240;10228
3724;24492513000;23294566666;23794566666;10240;10228
3725;24492553000;23294566666;23794566666;10240;10228
3726;24492608000;23294566666;23794566666;10240;10228
3728;24492706000;23294588888;23794588888;10240;10228
3729;24492757000;23294844444;23794844444;10240;10228
3730;24492841000;23294844444;23794844444;10240;10228
3731;24492892000;23294844444;23794844444;10240;10228
3732;24492931000;23336233333;23836233333;10240;10228
3733;24492981000;23336233333;23836233333;10240;10228
3734;24493032000;23336233333;23836233333;10240;10228
3736;24493115000;23336233333;23836233333;10240;10228
3737;24493171000;23336233333;23836233333;10240;10228
3739;24493287000;23336244444;23836244444;10240;10228
3740;24493332000;23336511111;23836511111;10240;10228
3741;24493381000;23336511111;23836511111;10240;10228
3742;24493431000;23336511111;23836511111;10240;10228
3743;24493487000;23377900000;23877900000;10240;10228
3744;24493534000;23377900000;23877900000;10240;10228
3745;24493581000;23377900000;23877900000;10240;10228
3746;24493640000;23377900000;23877900000;10240;10228
3747;24493711000;23377900000;23877900000;10240;10228
3748;24493748000;23377900000;23877900000;10240;10228
3749;24493757000;23377900000;23877900000;10240;10228
3750;24493803000;23377911111;23877911111;10240;10228
3751;24493868000;23378200000;23878200000;10240;10228
3752;24493931000;23378200000;23878200000;10240;10228
3753;24493982000;23378200000;23878200000;10240;10228
3754;24494104000;23419566666;23919566666;10240;10228
3755;24494150000;23419566666;23919566666;10240;10228
3756;24494198000;23419566666;23919566666;10240;10228
3757;24494350000;23419566666;23919566666;10240;10228
3758;24789919000;23419566666;23919566666;10240;10228
3759;24790069000;23419566666;23919566666;10240;10228
3760;24790093000;23419566666;23919566666;10240;10228
3762;24790241000;23419844444;23919844444;10240;10228
3763;24790282000;23419844444;23919844444;10240;10228
3764;24790357000;23419844444;23919844444;10240;10228
3765;24790368000;23461211111;23961211111;10240;10228
3766;24790441000;23461211111;23961211111;10240;10228
3767;24790451000;23461211111;23961211111;10240;10228
3768;24790556000;23461211111;23961211111;10240;10228
3769;24790568000;23461211111;23961211111;10240;10228
3771;24790664000;23461211111;23961211111;10240;10228
3772;24790733000;23461233333;23961233333;10240;10228
3773;24790807000;23461511111;23961511111;10240;10228
3774;24790819000;23461511111;23961511111;10240;10228
3775;24790911000;23461511111;23961511111;10240;10228
3777;24791020000;23502888888;24002888888;10240;10228
3779;24791096000;23502888888;24002888888;10240;10228
3780;24791162000;23502888888;24002888888;10240;10228
3781;24791219000;23502888888;24002888888;10240;10228
3782;24791267000;23502888888;24002888888;10240;10228
3783;24791306000;23502900000;24002900000;10240;10228
3784;24791356000;23503222222;24003222222;10240;10228
3785;24791408000;23503222222;24003222222;10240;10228
3786;24791426000;23503222222;24003222222;10240;10228
3787;24791508000;23544555555;24044555555;10240;10228
3788;24791551000;23544555555;24044555555;10240;10228
3789;24791600000;23544555555;24044555555;10240;10228
3790;24791670000;23544555555;24044555555;10240;10228
3791;24791709000;23544555555;24044555555;10240;10228
3792;24791752000;23544555555;24044555555;10240;10228
3793;24791799000;23544555555;24044555555;10240;10228
3794;24791867000;23544566666;24044566666;10240;10228
3795;24791948000;23544855555;24044855555;10240;10228
3796;24792005000;23544855555;24044855555;10240;10228
3797;24792324000;23544855555;24044855555;10240;10228
3798;24792471000;23586977777;24086977777;10240;10228
3800;24792562000;23586977777;24086977777;10240;10228
3801;24792612000;23586977777;24086977777;10240;10228
3802;24792662000;23586977777;24086977777;10240;10228
3804;24792801000;23586977777;24086977777;10240;10228
3806;24793179000;23588100000;24088100000;10240;10228
3807;24793246000;23588100000;24088100000;10240;10228
3808;24793258000;23588100000;24088100000;10240;10228
3809;24793332000;23627877777;24127877777;10240;10228
3811;24793419000;23627877777;24127877777;10240;10228
3812;24793443000;23627877777;24127877777;10240;10228
3813;24793521000;23627877777;24127877777;10240;10228
3814;24793528000;23627877777;24127877777;10240;10228
3815;24793577000;23627877777;24127877777;10240;10228
3816;24793584000;23627888888;24127888888;10240;10228
3817;24793615000;23628166666;24128166666;10240;10228
3818;24793695000;23628166666;24128166666;10240;10228
3820;24793808000;23669544444;24169544444;10240;10228
3821;24793864000;23669544444;24169544444;10240;10228
3822;24793915000;23669544444;24169544444;10240;10228
3823;24793975000;23669544444;24169544444;10240;10228
3825;24794060000;23669544444;24169544444;10240;10228
3826;24794141000;23669544444;24169544444;10240;10228
3827;24794176000;23669555555;24169555555;10240;10228
3828;24794217000;23669811111;24169811111;10240;10228
3829;24794224000;23669811111;24169811111;10240;10228
3830;24794289000;23669811111;24169811111;10240;10228
3831;24794338000;23711211111;24211211111;10240;10228
3832;24794389000;23711211111;24211211111;10240;10228
3833;24794439000;23711211111;24211211111;10240;10228
3834;24794517000;23711211111;24211211111;10240;10228
3835;24794548000;23711211111;24211211111;10240;10228
3836;24794556000;23711211111;24211211111;10240;10228
3837;24794729000;23711211111;24211211111;10240;10228
3838;25090264000;23711222222;24211222222;10240;10228
3839;25090273000;23711466666;24211466666;10240;10228
3840;25090388000;23711466666;24211466666;10240;10228
3841;25090479000;23711466666;24211466666;10240;10228
3842;25090615000;23752888888;24252888888;10240;10228
3843;25090627000;23752888888;24252888888;10240;10228
3844;25090743000;23752888888;24252888888;10240;10228
3845;25090754000;23752888888;24252888888;10240;10228
3846;25090758000;23752888888;24252888888;10240;10228
3847;25090859000;23752888888;24252888888;10240;10228
3848;25090869000;23752888888;24252888888;10240;10228
3849;25090937000;23752900000;24252900000;10240;10228
3850;25090948000;23753211111;24253211111;10240;10228
3851;25091024000;23753211111;24253211111;10240;10228
3852;25091073000;23753211111;24253211111;10240;10228
3853;25091113000;23794555555;24294555555;10240;10228
3855;25091189000;23794555555;24294555555;10240;10228
3856;25091287000;23794555555;24294555555;10240;10228
3857;25091344000;23794555555;24294555555;10240;10228
