seqnum;now;rtptime;deadline;packet_len;payload_len
1799;19915189000;18635722222;19135722222;10240;10228
1800;19915223000;18635722222;19135722222;10240;10228
1801;19915270000;18635722222;19135722222;10240;10228
1802;19915279000;18635722222;19135722222;10240;10228
1803;19915286000;18635744444;19135744444;10240;10228
1804;19915320000;18636088888;19136088888;10240;10228
1806;19915328000;18636088888;19136088888;10240;10228
1807;19915426000;18677400000;19177400000;10240;10228
1808;19915447000;18677400000;19177400000;10240;10228
1810;19915462000;18677400000;19177400000;10240;10228
1813;19915597000;18677400000;19177400000;10240;10228
1814;19915616000;18677422222;19177422222;10240;10228
1815;19915669000;18677744444;19177744444;10240;10228
1816;19915722000;18677744444;19177744444;10240;10228
1817;19915772000;18677744444;19177744444;10240;10228
1818;19915792000;18719077777;19219077777;10240;10228
1820;19915869000;18719077777;19219077777;10240;10228
1821;19915965000;18719077777;19219077777;10240;10228
1822;19916073000;18719077777;19219077777;10240;10228
1823;19916091000;18719077777;19219077777;10240;10228
1824;19916097000;18719077777;19219077777;10240;10228
1825;19916178000;18719100000;19219100000;10240;10228
1826;19916210000;18719377777;19219377777;10240;10228
1827;19916283000;18719377777;19219377777;10240;10228
1828;19916295000;18719377777;19219377777;10240;10228
1829;19916299000;18760733333;19260733333;10240;10228
1830;19916361000;18760733333;19260733333;10240;10228
1831;19916386000;18760733333;19260733333;10240;10228
1832;19916402000;18760733333;19260733333;10240;10228
1833;19916502000;18760733333;19260733333;10240;10228
1834;19916525000;18760733333;19260733333;10240;10228
1835;19917713000;18760733333;19260733333;10240;10228
1836;19917911000;18760755555;19260755555;10240;10228
1837;19918459000;18761088888;19261088888;10240;10228
1840;20214425000;18802400000;19302400000;10240;10228
1841;20214452000;18802400000;19302400000;10240;10228
1843;20214456000;18802400000;19302400000;10240;10228
1845;20214561000;18802400000;19302400000;10240;10228
1846;20214581000;18802400000;19302400000;10240;10228
1847;20214587000;18802422222;19302422222;10240;10228
1848;20214675000;18802688888;19302688888;10240;10228
1849;20214686000;18802688888;19302688888;10240;10228
1850;20214690000;18802688888;19302688888;10240;10228
1851;20214703000;18844066666;19344066666;10240;10228
1852;20214779000;18844066666;19344066666;10240;10228
1853;20214795000;18844066666;19344066666;10240;10228
1854;20214814000;18844066666;19344066666;10240;10228
1855;20214888000;18844066666;19344066666;10240;10228
1856;20214899000;18844066666;19344066666;10240;10228
1857;20214918000;18844066666;19344066666;10240;10228
1858;20214923000;18844088888;19344088888;10240;10228
1859;20214998000;18844355555;19344355555;10240;10228
1861;20215079000;18844355555;19344355555;10240;10228
1862;20215090000;18885722222;19385722222;10240;10228
1863;20215095000;18885722222;19385722222;10240;10228
1864;20215123000;18885722222;19385722222;10240;10228
1865;20215142000;18885722222;19385722222;10240;10228
1866;20215150000;18885722222;19385722222;10240;10228
1867;20215237000;18885722222;19385722222;10240;10228
1868;20215249000;18885722222;19385722222;10240;10228
1869;20215253000;18885744444;19385744444;10240;10228
1870;20215318000;18886055555;19386055555;10240;10228
1871;20215328000;18886055555;19386055555;10240;10228
1872;20215342000;18886055555;19386055555;10240;10228
1873;20215351000;18927388888;19427388888;10240;10228
1874;20215402000;18927388888;19427388888;10240;10228
1875;20215450000;18927388888;19427388888;10240;10228
1877;20215459000;18927388888;19427388888;10240;10228
1879;20215526000;18927388888;19427388888;10240;10228
1880;20215535000;18927411111;19427411111;10240;10228
1881;20215603000;18927677777;19427677777;10240;10228
1882;20215642000;18927677777;19427677777;10240;10228
1883;20215693000;18927677777;19427677777;10240;10228
1884;20215701000;18969055555;19469055555;10240;10228
1886;20215743000;18969055555;19469055555;10240;10228
1887;20215803000;18969055555;19469055555;10240;10228
1888;20215813000;18969055555;19469055555;10240;10228
1889;20215847000;18969055555;19469055555;10240;10228
1890;20215854000;18969055555;19469055555;10240;10228
1891;20215893000;18969077777;19469077777;10240;10228
1892;20215902000;18969355555;19469355555;10240;10228
1893;20215943000;18969355555;19469355555;10240;10228
1894;20215952000;18969355555;19469355555;10240;10228
1895;20216003000;19011322222;19511322222;10240;10228
1896;20216182000;19011322222;19511322222;10240;10228
1897;20216192000;19011322222;19511322222;10240;10228
1898;20216263000;19011322222;19511322222;10240;10228
1899;20216274000;19011322222;19511322222;10240;10228
1900;20216312000;19011322222;19511322222;10240;10228
1901;20216326000;19011322222;19511322222;10240;10228
1902;20216361000;19011877777;19511877777;10240;10228
1903;20216371000;19012255555;19512255555;10240;10228
1905;20216445000;19012255555;19512255555;10240;10228
1906;20216454000;19052366666;19552366666;10240;10228
1907;20216510000;19052366666;19552366666;10240;10228
1908;20216519000;19052366666;19552366666;10240;10228
1909;20216552000;19052366666;19552366666;10240;10228
1911;20216654000;19052366666;19552366666;10240;10228
1912;20216698000;19052366666;19552366666;10240;10228
1913;20216705000;19052388888;19552388888;10240;10228
1914;20216894000;19052644444;19552644444;10240;10228
1915;20218024000;19052644444;19552644444;10240;10228
1916;20218157000;19052644444;19552644444;10240;10228
1917;20218714000;19094044444;19594044444;10240;10228
1918;20514760000;19094044444;19594044444;10240;10228
1919;20514773000;19094044444;19594044444;10240;10228
1920;20514782000;19094044444;19594044444;10240;10228
1921;20514791000;19094044444;19594044444;10240;10228
1922;20514799000;19094044444;19594044444;10240;10228
1923;20514808000;19094044444;19594044444;10240;10228
1924;20514816000;19094066666;19594066666;10240;10228
1926;20514948000;19094355555;19594355555;10240;10228
1929;20514978000;19135733333;19635733333;10240;10228
1930;20515082000;19135733333;19635733333;10240;10228
1931;20515092000;19135733333;19635733333;10240;10228
1932;20515097000;19135733333;19635733333;10240;10228
1933;20515126000;19135733333;19635733333;10240;10228
1934;20515132000;19135733333;19635733333;10240;10228
1935;20515135000;19135755555;19635755555;10240;10228
1936;20515234000;19136055555;19636055555;10240;10228
1937;20515246000;19136055555;19636055555;10240;10228
1938;20515250000;19136055555;19636055555;10240;10228
1939;20515384000;19177400000;19677400000;10240;10228
1940;20515394000;19177400000;19677400000;10240;10228
1941;20515401000;19177400000;19677400000;10240;10228
1943;20515405000;19177400000;19677400000;10240;10228
1945;20515428000;19177400000;19677400000;10240;10228
1946;20515503000;19177422222;19677422222;10240;10228
1947;20515524000;19177711111;19677711111;10240;10228
1948;20515538000;19177711111;19677711111;10240;10228
1949;20515604000;19177711111;19677711111;10240;10228
1950;20515614000;19219066666;19719066666;10240;10228
1951;20515635000;19219066666;19719066666;10240;10228
1952;20515642000;19219066666;19719066666;10240;10228
1953;20515692000;19219066666;19719066666;10240;10228
1955;20515733000;19219066666;19719066666;10240;10228
1957;20515786000;19219077777;19719077777;10240;10228
1958;20515838000;19219344444;19719344444;10240;10228
1959;20515898000;19219344444;19719344444;10240;10228
1960;20515920000;19219344444;19719344444;10240;10228
1961;20515944000;19260733333;19760733333;10240;10228
1962;20515954000;19260733333;19760733333;10240;10228
1963;20515988000;19260733333;19760733333;10240;10228
1964;20515997000;19260733333;19760733333;10240;10228
1965;20516056000;19260733333;19760733333;10240;10228
1966;20516065000;19260733333;19760733333;10240;10228
1967;20516108000;19260733333;19760733333;10240;10228
1968;20516125000;19260744444;19760744444;10240;10228
1969;20516158000;19261100000;19761100000;10240;10228
1970;20516166000;19261100000;19761100000;10240;10228
1971;20516211000;19261100000;19761100000;10240;10228
1972;20516264000;19302411111;19802411111;10240;10228
1973;20516273000;19302411111;19802411111;10240;10228
1974;20516338000;19302411111;19802411111;10240;10228
1977;20516431000;19302411111;19802411111;10240;10228
1978;20516441000;19302411111;19802411111;10240;10228
1979;20516478000;19302433333;19802433333;10240;10228
1980;20516531000;19302722222;19802722222;10240;10228
1981;20516579000;19302722222;19802722222;10240;10228
1982;20516629000;19302722222;19802722222;10240;10228
1984;20516680000;19344077777;19844077777;10240;10228
1985;20516689000;19344077777;19844077777;10240;10228
1986;20516696000;19344077777;19844077777;10240;10228
1987;20516751000;19344077777;19844077777;10240;10228
1988;20516853000;19344077777;19844077777;10240;10228
1989;20516915000;19344077777;19844077777;10240;10228
1990;20516964000;19344100000;19844100000;10240;10228
1991;20517073000;19344366666;19844366666;10240;10228
1992;20517082000;19344366666;19844366666;10240;10228
1993;20517153000;19344366666;19844366666;10240;10228
1994;20517488000;19385733333;19885733333;10240;10228
1995;20518318000;19385733333;19885733333;10240;10228
1997;20518962000;19385733333;19885733333;10240;10228
1998;20815097000;19385733333;19885733333;10240;10228
1999;20815108000;19385733333;19885733333;10240;10228
2000;20815112000;19385733333;19885733333;10240;10228
2002;20815183000;19386055555;19886055555;10240;10228
2003;20815193000;19386055555;19886055555;10240;10228
2004;20815198000;19386055555;19886055555;10240;10228
2005;20815297000;19427400000;19927400000;10240;10228
2006;20815310000;19427400000;19927400000;10240;10228
2007;20815328000;19427400000;19927400000;10240;10228
2008;20815332000;19427400000;19927400000;10240;10228
2010;20815400000;19427400000;19927400000;10240;10228
2011;20815410000;19427400000;19927400000;10240;10228
2012;20815430000;19427422222;19927422222;10240;10228
2013;20815511000;19427700000;19927700000;10240;10228
2014;20815523000;19427700000;19927700000;10240;10228
2015;20815528000;19427700000;19927700000;10240;10228
2016;20815559000;19469055555;19969055555;10240;10228
2017;20815564000;19469055555;19969055555;10240;10228
2018;20815586000;19469055555;19969055555;10240;10228
2019;20815592000;19469055555;19969055555;10240;10228
2020;20815632000;19469055555;19969055555;10240;10228
2021;20815685000;19469055555;19969055555;10240;10228
2022;20815704000;19469055555;19969055555;10240;10228
2023;20815750000;19469077777;19969077777;10240;10228
2024;20815761000;19469355555;19969355555;10240;10228
2025;20815797000;19469355555;19969355555;10240;10228
2026;20815806000;19469355555;19969355555;10240;10228
2027;20815856000;19510733333;20010733333;10240;10228
2029;20815914000;19510733333;20010733333;10240;10228
2030;20815965000;19510733333;20010733333;10240;10228
2031;20816014000;19510733333;20010733333;10240;10228
2032;20816027000;19510733333;20010733333;10240;10228
2033;20816064000;19510733333;20010733333;10240;10228
2034;20816072000;19510766666;20010766666;10240;10228
2035;20816081000;19511055555;20011055555;10240;10228
2036;20816147000;19511055555;20011055555;10240;10228
2037;20816185000;19511055555;20011055555;10240;10228
2038;20816194000;19552400000;20052400000;10240;10228
2039;20816235000;19552400000;20052400000;10240;10228
2040;20816243000;19552400000;20052400000;10240;10228
2041;20816285000;19552400000;20052400000;10240;10228
2042;20816293000;19552400000;20052400000;10240;10228
2043;20816341000;19552400000;20052400000;10240;10228
2044;20816388000;19552400000;20052400000;10240;10228
2045;20816399000;19552422222;20052422222;10240;10228
2046;20816437000;19552688888;20052688888;10240;10228
2047;20816446000;19552688888;20052688888;10240;10228
2048;20816490000;19552688888;20052688888;10240;10228
2049;20816542000;19594066666;20094066666;10240;10228
2050;20816551000;19594066666;20094066666;10240;10228
2051;20816585000;19594066666;20094066666;10240;10228
2052;20816594000;19594066666;20094066666;10240;10228
2053;20816637000;19594066666;20094066666;10240;10228
2054;20816646000;19594066666;20094066666;10240;10228
2055;20816693000;19594066666;20094066666;10240;10228
2056;20816702000;19594088888;20094088888;10240;10228
2057;20816773000;19594366666;20094366666;10240;10228
2058;20816786000;19594366666;20094366666;10240;10228
2060;20816820000;19635733333;20135733333;10240;10228
2061;20816864000;19635733333;20135733333;10240;10228
2062;20816873000;19635733333;20135733333;10240;10228
2063;20816914000;19635733333;20135733333;10240;10228
2064;20816976000;19635733333;20135733333;10240;10228
2065;20816984000;19635733333;20135733333;10240;10228
2066;20817015000;19635733333;20135733333;10240;10228
2067;20817022000;19635755555;20135755555;10240;10228
2068;20817138000;19636077777;20136077777;10240;10228
2069;20817178000;19636077777;20136077777;10240;10228
2070;20817241000;19636077777;20136077777;10240;10228
2071;20817292000;19677388888;20177388888;10240;10228
2072;20817302000;19677388888;20177388888;10240;10228
2073;20817615000;19677388888;20177388888;10240;10228
2074;20817806000;19677388888;20177388888;10240;10228
2075;20818841000;19677388888;20177388888;10240;10228
2076;20819254000;19677388888;20177388888;10240;10228
2078;21115408000;19677411111;20177411111;10240;10228
2079;21115435000;19677700000;20177700000;10240;10228
2081;21115441000;19677700000;20177700000;10240;10228
2083;21115471000;19719055555;20219055555;10240;10228
2084;21115637000;19719055555;20219055555;10240;10228
2085;21115647000;19719055555;20219055555;10240;10228
2086;21115708000;19719055555;20219055555;10240;10228
2087;21115717000;19719055555;20219055555;10240;10228
2088;21115722000;19719055555;20219055555;10240;10228
2089;21115726000;19719077777;20219077777;10240;10228
2090;21115731000;19719344444;20219344444;10240;10228
2091;21115736000;19719344444;20219344444;10240;10228
2092;21115891000;19719344444;20219344444;10240;10228
2093;21115906000;19760733333;20260733333;10240;10228
2095;21115912000;19760733333;20260733333;10240;10228
2096;21115922000;19760733333;20260733333;10240;10228
2097;21116044000;19760733333;20260733333;10240;10228
2098;21116065000;19760733333;20260733333;10240;10228
2099;21116069000;19760733333;20260733333;10240;10228
2100;21116084000;19760744444;20260744444;10240;10228
