seqnum;now;rtptime;deadline;packet_len;payload_len
3581;25800917000;24662000000;25162000000;10240;10228
3582;25800939000;24662000000;25162000000;10240;10228
3583;25800954000;24662000000;25162000000;10240;10228
3584;25801179000;24662000000;25162000000;10240;10228
3585;25801198000;24662022222;25162022222;10240;10228
3586;25801390000;24662333333;25162333333;10240;10228
3587;25801555000;24662333333;25162333333;10240;10228
3588;25801576000;24662333333;25162333333;10240;10228
3589;25801669000;24703666666;25203666666;10240;10228
3590;25801694000;24703666666;25203666666;10240;10228
3591;25801701000;24703666666;25203666666;10240;10228
3593;25801825000;24703666666;25203666666;10240;10228
3594;25801863000;24703666666;25203666666;10240;10228
3595;25801878000;24703666666;25203666666;10240;10228
3597;25802022000;24703988888;25203988888;10240;10228
3598;25802032000;24703988888;25203988888;10240;10228
3600;25802125000;24745333333;25245333333;10240;10228
3601;25802137000;24745333333;25245333333;10240;10228
3602;25802142000;24745333333;25245333333;10240;10228
3603;25802163000;24745333333;25245333333;10240;10228
3604;25802229000;24745333333;25245333333;10240;10228
3605;25802299000;24745333333;25245333333;10240;10228
3606;25802309000;24745333333;25245333333;10240;10228
3607;25802331000;24745355555;25245355555;10240;10228
3608;25802406000;24745644444;25245644444;10240;10228
3609;25802418000;24745644444;25245644444;10240;10228
3610;25802487000;24745644444;25245644444;10240;10228
3611;25802500000;24786988888;25286988888;10240;10228
3612;25802540000;24786988888;25286988888;10240;10228
3613;25802590000;24786988888;25286988888;10240;10228
3614;25802639000;24786988888;25286988888;10240;10228
3615;25802648000;24786988888;25286988888;10240;10228
3618;25802791000;24787011111;25287011111;10240;10228
3619;25802852000;24787311111;25287311111;10240;10228
3620;25802910000;24787311111;25287311111;10240;10228
3621;25802953000;24787311111;25287311111;10240;10228
3622;25802963000;24828666666;25328666666;10240;10228
3625;25803127000;24828666666;25328666666;10240;10228
3626;25803173000;24828666666;25328666666;10240;10228
3627;25803222000;24828666666;25328666666;10240;10228
3628;25803274000;24828666666;25328666666;10240;10228
3629;25803282000;24828688888;25328688888;10240;10228
3630;25803349000;24828977777;25328977777;10240;10228
3631;25803398000;24828977777;25328977777;10240;10228
3632;25803449000;24828977777;25328977777;10240;10228
3633;25803500000;24870333333;25370333333;10240;10228
3634;25803509000;24870333333;25370333333;10240;10228
3635;25803550000;24870333333;25370333333;10240;10228
3636;25803599000;24870333333;25370333333;10240;10228
3637;25803649000;24870333333;25370333333;10240;10228
3638;25803658000;24870333333;25370333333;10240;10228
3639;25803704000;24870333333;25370333333;10240;10228
3640;25803753000;24870344444;25370344444;10240;10228
3641;25803920000;24870644444;25370644444;10240;10228
3642;25803969000;24870644444;25370644444;10240;10228
3643;25804018000;24870644444;25370644444;10240;10228
3645;25804083000;24912022222;25412022222;10240;10228
3646;25804181000;24912022222;25412022222;10240;10228
3648;25804271000;24912022222;25412022222;10240;10228
3649;25804322000;24912022222;25412022222;10240;10228
3651;25804524000;24912033333;25412033333;10240;10228
3652;25804574000;24912344444;25412344444;10240;10228
3653;25804625000;24912344444;25412344444;10240;10228
3654;25804675000;24912344444;25412344444;10240;10228
3655;25804684000;24953677777;25453677777;10240;10228
3656;25804776000;24953677777;25453677777;10240;10228
3658;26101053000;24953677777;25453677777;10240;10228
3659;26101190000;24953677777;25453677777;10240;10228
3660;26101201000;24953677777;25453677777;10240;10228
3661;26101423000;24953677777;25453677777;10240;10228
3662;26101493000;24953688888;25453688888;10240;10228
3663;26101595000;24953977777;25453977777;10240;10228
3664;26101615000;24953977777;25453977777;10240;10228
3665;26101686000;24953977777;25453977777;10240;10228
3666;26101695000;24995344444;25495344444;10240;10228
3668;26101894000;24995344444;25495344444;10240;10228
3669;26101980000;24995344444;25495344444;10240;10228
3670;26101991000;24995344444;25495344444;10240;10228
3671;26102011000;24995344444;25495344444;10240;10228
3672;26102067000;24995344444;25495344444;10240;10228
3674;26102168000;24995633333;25495633333;10240;10228
3675;26102307000;24995633333;25495633333;10240;10228
3676;26102399000;24995633333;25495633333;10240;10228
3677;26102466000;25037011111;25537011111;10240;10228
3678;26102479000;25037011111;25537011111;10240;10228
3679;26102492000;25037011111;25537011111;10240;10228
3680;26102522000;25037011111;25537011111;10240;10228
3681;26102600000;25037011111;25537011111;10240;10228
3682;26102639000;25037011111;25537011111;10240;10228
3683;26102648000;25037011111;25537011111;10240;10228
3684;26102726000;25037022222;25537022222;10240;10228
3685;26102740000;25037344444;25537344444;10240;10228
3686;26102840000;25037344444;25537344444;10240;10228
3687;26102850000;25037344444;25537344444;10240;10228
3688;26102858000;25078666666;25578666666;10240;10228
3690;26102950000;25078666666;25578666666;10240;10228
3691;26103006000;25078666666;25578666666;10240;10228
3692;26103073000;25078666666;25578666666;10240;10228
3693;26103080000;25078666666;25578666666;10240;10228
3694;26103089000;25078666666;25578666666;10240;10228
3695;26103093000;25078677777;25578677777;10240;10228
3696;26103179000;25078977777;25578977777;10240;10228
3698;26103243000;25078977777;25578977777;10240;10228
3699;26103305000;25120322222;25620322222;10240;10228
3700;26103339000;25120322222;25620322222;10240;10228
3701;26103349000;25120322222;25620322222;10240;10228
3702;26103415000;25120322222;25620322222;10240;10228
3703;26103464000;25120322222;25620322222;10240;10228
3704;26103473000;25120322222;25620322222;10240;10228
3705;26103539000;25120322222;25620322222;10240;10228
3706;26103577000;25120344444;25620344444;10240;10228
3707;26103585000;25120622222;25620622222;10240;10228
3708;26103641000;25120622222;25620622222;10240;10228
3709;26103692000;25120622222;25620622222;10240;10228
3710;26103706000;25162000000;25662000000;10240;10228
3711;26103749000;25162000000;25662000000;10240;10228
3712;26103810000;25162000000;25662000000;10240;10228
3713;26103819000;25162000000;25662000000;10240;10228
3714;26103858000;25162000000;25662000000;10240;10228
3715;26103908000;25162000000;25662000000;10240;10228
3716;26103917000;25162000000;25662000000;10240;10228
3717;26103968000;25162011111;25662011111;10240;10228
3718;26104026000;25162333333;25662333333;10240;10228
3719;26104046000;25162333333;25662333333;10240;10228
3720;26104123000;25162333333;25662333333;10240;10228
3721;26104181000;25203677777;25703677777;10240;10228
3722;26104232000;25203677777;25703677777;10240;10228
3723;26104282000;25203677777;25703677777;10240;10228
3724;26104368000;25203677777;25703677777;10240;10228
3725;26104420000;25203677777;25703677777;10240;10228
3726;26104470000;25203677777;25703677777;10240;10228
3727;26104540000;25203677777;25703677777;10240;10228
3728;26104698000;25203700000;25703700000;10240;10228
3729;26104748000;25204000000;25704000000;10240;10228
3730;26104798000;25204000000;25704000000;10240;10228
3731;26104861000;25204000000;25704000000;10240;10228
3732;26104905000;25245344444;25745344444;10240;10228
3733;26104918000;25245344444;25745344444;10240;10228
3734;26104974000;25245344444;25745344444;10240;10228
3735;26105186000;25245344444;25745344444;10240;10228
3736;26105247000;25245344444;25745344444;10240;10228
3737;26401330000;25245344444;25745344444;10240;10228
3738;26401429000;25245344444;25745344444;10240;10228
3739;26401439000;25245355555;25745355555;10240;10228
3740;26401596000;25245611111;25745611111;10240;10228
3741;26401696000;25245611111;25745611111;10240;10228
3742;26401792000;25245611111;25745611111;10240;10228
3743;26401876000;25287000000;25787000000;10240;10228
3744;26401888000;25287000000;25787000000;10240;10228
3745;26401951000;25287000000;25787000000;10240;10228
3746;26402116000;25287000000;25787000000;10240;10228
3747;26402127000;25287000000;25787000000;10240;10228
3750;26402365000;25287022222;25787022222;10240;10228
3751;26402392000;25287300000;25787300000;10240;10228
3752;26402441000;25287300000;25787300000;10240;10228
3753;26402513000;25287300000;25787300000;10240;10228
3754;26402559000;25328677777;25828677777;10240;10228
3755;26402611000;25328677777;25828677777;10240;10228
3756;26402664000;25328677777;25828677777;10240;10228
3757;26402712000;25328677777;25828677777;10240;10228
3758;26402763000;25328677777;25828677777;10240;10228
3759;26402813000;25328677777;25828677777;10240;10228
3760;26402864000;25328677777;25828677777;10240;10228
3761;26402914000;25328688888;25828688888;10240;10228
3762;26402966000;25328966666;25828966666;10240;10228
3763;26402972000;25328966666;25828966666;10240;10228
3764;26403040000;25328966666;25828966666;10240;10228
3765;26403091000;25370333333;25870333333;10240;10228
3766;26403152000;25370333333;25870333333;10240;10228
3767;26403191000;25370333333;25870333333;10240;10228
3768;26403240000;25370333333;25870333333;10240;10228
3769;26403292000;25370333333;25870333333;10240;10228
3770;26403310000;25370333333;25870333333;10240;10228
3771;26403371000;25370333333;25870333333;10240;10228
3773;26403442000;25370655555;25870655555;10240;10228
3774;26403497000;25370655555;25870655555;10240;10228
3775;26403544000;25370655555;25870655555;10240;10228
3776;26403562000;25412000000;25912000000;10240;10228
3777;26403615000;25412000000;25912000000;10240;10228
3778;26403667000;25412000000;25912000000;10240;10228
3782;26403877000;25412000000;25912000000;10240;10228
3783;26403933000;25412011111;25912011111;10240;10228
3784;26403977000;25412311111;25912311111;10240;10228
3785;26404027000;25412311111;25912311111;10240;10228
3786;26404084000;25412311111;25912311111;10240;10228
3787;26404139000;25453666666;25953666666;10240;10228
3788;26404185000;25453666666;25953666666;10240;10228
3789;26404193000;25453666666;25953666666;10240;10228
3790;26404263000;25453666666;25953666666;10240;10228
3792;26404344000;25453666666;25953666666;10240;10228
3793;26404389000;25453666666;25953666666;10240;10228
3794;26404437000;25453677777;25953677777;10240;10228
3796;26404517000;25453977777;25953977777;10240;10228
3798;26404589000;25495322222;25995322222;10240;10228
3799;26404632000;25495322222;25995322222;10240;10228
3800;26404681000;25495322222;25995322222;10240;10228
3801;26404741000;25495322222;25995322222;10240;10228
3802;26404751000;25495322222;25995322222;10240;10228
3803;26404831000;25495322222;25995322222;10240;10228
3804;26404882000;25495322222;25995322222;10240;10228
3805;26404931000;25495344444;25995344444;10240;10228
3806;26405089000;25495588888;25995588888;10240;10228
3807;26405139000;25495588888;25995588888;10240;10228
3808;26405190000;25495588888;25995588888;10240;10228
3809;26405198000;25537022222;26037022222;10240;10228
3810;26405252000;25537022222;26037022222;10240;10228
3811;26405302000;25537022222;26037022222;10240;10228
3813;26405351000;25537022222;26037022222;10240;10228
3816;26405508000;25537033333;26037033333;10240;10228
3817;26701646000;25537333333;26037333333;10240;10228
3818;26701863000;25537333333;26037333333;10240;10228
3819;26701890000;25537333333;26037333333;10240;10228
3820;26701987000;25578666666;26078666666;10240;10228
3821;26702014000;25578666666;26078666666;10240;10228
3822;26702027000;25578666666;26078666666;10240;10228
3824;26702177000;25578666666;26078666666;10240;10228
3825;26702295000;25578666666;26078666666;10240;10228
3826;26702304000;25578666666;26078666666;10240;10228
3827;26702557000;25578688888;26078688888;10240;10228
3828;26702566000;25578977777;26078977777;10240;10228
3829;26702642000;25578977777;26078977777;10240;10228
3830;26702705000;25578977777;26078977777;10240;10228
3831;26702726000;25620333333;26120333333;10240;10228
3832;26702799000;25620333333;26120333333;10240;10228
3833;26702824000;25620333333;26120333333;10240;10228
3834;26702892000;25620333333;26120333333;10240;10228
3835;26702988000;25620333333;26120333333;10240;10228
3836;26703038000;25620333333;26120333333;10240;10228
3837;26703088000;25620333333;26120333333;10240;10228
3838;26703164000;25620355555;26120355555;10240;10228
3839;26703205000;25620622222;26120622222;10240;10228
3841;26703305000;25620622222;26120622222;10240;10228
3842;26703368000;25662000000;26162000000;10240;10228
3843;26703407000;25662000000;26162000000;10240;10228
3844;26703416000;25662000000;26162000000;10240;10228
3845;26703485000;25662000000;26162000000;10240;10228
3846;26703527000;25662000000;26162000000;10240;10228
3847;26703590000;25662000000;26162000000;10240;10228
3848;26703601000;25662000000;26162000000;10240;10228
3849;26703635000;25662011111;26162011111;10240;10228
3850;26703682000;25662311111;26162311111;10240;10228
3851;26703731000;25662311111;26162311111;10240;10228
3852;26703781000;25662311111;26162311111;10240;10228
3853;26703831000;25703655555;26203655555;10240;10228
3854;26703882000;25703655555;26203655555;10240;10228
3855;26703931000;25703655555;26203655555;10240;10228
3858;26704053000;25703655555;26203655555;10240;10228
3861;26704187000;25703977777;26203977777;10240;10228
3862;26704221000;25703977777;26203977777;10240;10228
3863;26704272000;25703977777;26203977777;10240;10228
3864;26704321000;25745333333;26245333333;10240;10228
3865;26704330000;25745333333;26245333333;10240;10228
3866;26704395000;25745333333;26245333333;10240;10228
3867;26704431000;25745333333;26245333333;10240;10228
3868;26704487000;25745333333;26245333333;10240;10228
3869;26704504000;25745333333;26245333333;10240;10228
3870;26704548000;25745333333;26245333333;10240;10228
3871;26704596000;25745344444;26245344444;10240;10228
3872;26704606000;25745644444;26245644444;10240;10228
3873;26704674000;25745644444;26245644444;10240;10228
3874;26704829000;25745644444;26245644444;10240;10228
3876;26704908000;25786988888;26286988888;10240;10228
3877;26704957000;25786988888;26286988888;10240;10228
3880;26705088000;25786988888;26286988888;10240;10228
3881;26705139000;25786988888;26286988888;10240;10228
3882;26705189000;25787011111;26287011111;10240;10228
3883;26705253000;25787322222;26287322222;10240;10228
3886;26705354000;25828688888;26328688888;10240;10228
