seqnum;now;rtptime;deadline;packet_len;payload_len
3656;40580753000;39432522222;39932522222;10240;10228
3657;40580803000;39432522222;39932522222;10240;10228
3658;40580859000;39432522222;39932522222;10240;10228
3659;40580902000;39432522222;39932522222;10240;10228
3660;40580953000;39432522222;39932522222;10240;10228
3661;40581005000;39432522222;39932522222;10240;10228
3662;40581013000;39432533333;39932533333;10240;10228
3663;40581063000;39432822222;39932822222;10240;10228
3664;40581112000;39432822222;39932822222;10240;10228
3665;40581122000;39432822222;39932822222;10240;10228
3667;40581196000;39474188888;39974188888;10240;10228
3668;40581261000;39474188888;39974188888;10240;10228
3669;40581297000;39474188888;39974188888;10240;10228
3670;40581346000;39474188888;39974188888;10240;10228
3671;40581396000;39474188888;39974188888;10240;10228
3673;40581468000;39474200000;39974200000;10240;10228
3674;40581528000;39474488888;39974488888;10240;10228
3675;40581567000;39474488888;39974488888;10240;10228
3676;40581617000;39474488888;39974488888;10240;10228
3677;40581733000;39515855555;40015855555;10240;10228
3678;40877921000;39515855555;40015855555;10240;10228
3679;40877930000;39515855555;40015855555;10240;10228
3680;40878091000;39515855555;40015855555;10240;10228
3681;40878109000;39515855555;40015855555;10240;10228
3682;40878206000;39515855555;40015855555;10240;10228
3683;40878243000;39515855555;40015855555;10240;10228
3686;40878379000;39516177777;40016177777;10240;10228
3687;40878420000;39516177777;40016177777;10240;10228
3690;40878572000;39557488888;40057488888;10240;10228
3691;40878583000;39557488888;40057488888;10240;10228
3692;40878663000;39557488888;40057488888;10240;10228
3693;40878750000;39557488888;40057488888;10240;10228
3694;40878759000;39557488888;40057488888;10240;10228
3695;40878838000;39557500000;40057500000;10240;10228
3696;40878917000;39557777777;40057777777;10240;10228
3697;40878929000;39557777777;40057777777;10240;10228
3698;40878933000;39557777777;40057777777;10240;10228
3699;40879004000;39599144444;40099144444;10240;10228
3700;40879019000;39599144444;40099144444;10240;10228
3701;40879068000;39599144444;40099144444;10240;10228
3702;40879077000;39599144444;40099144444;10240;10228
3703;40879157000;39599144444;40099144444;10240;10228
3704;40879222000;39599144444;40099144444;10240;10228
3705;40879247000;39599144444;40099144444;10240;10228
3706;40879531000;39599166666;40099166666;10240;10228
3707;40879582000;39599411111;40099411111;10240;10228
3708;40879650000;39599411111;40099411111;10240;10228
3709;40879717000;39599411111;40099411111;10240;10228
3710;40879761000;39640811111;40140811111;10240;10228
3711;40879811000;39640811111;40140811111;10240;10228
3713;40879890000;39640811111;40140811111;10240;10228
3714;40879938000;39640811111;40140811111;10240;10228
3715;40879989000;39640811111;40140811111;10240;10228
3716;40880039000;39640811111;40140811111;10240;10228
3717;40880099000;39640833333;40140833333;10240;10228
3719;40880169000;39641144444;40141144444;10240;10228
3720;40880220000;39641144444;40141144444;10240;10228
3721;40880274000;39682533333;40182533333;10240;10228
3722;40880283000;39682533333;40182533333;10240;10228
3723;40880372000;39682533333;40182533333;10240;10228
3724;40880421000;39682533333;40182533333;10240;10228
3725;40880491000;39682533333;40182533333;10240;10228
3726;40880536000;39682533333;40182533333;10240;10228
3727;40880587000;39682533333;40182533333;10240;10228
3728;40880671000;39682555555;40182555555;10240;10228
3729;40880720000;39682822222;40182822222;10240;10228
3730;40880762000;39682822222;40182822222;10240;10228
3731;40880771000;39682822222;40182822222;10240;10228
3732;40880834000;39724177777;40224177777;10240;10228
3733;40880887000;39724177777;40224177777;10240;10228
3734;40880934000;39724177777;40224177777;10240;10228
3735;40880984000;39724177777;40224177777;10240;10228
3736;40881085000;39724177777;40224177777;10240;10228
3737;40881127000;39724177777;40224177777;10240;10228
3738;40881179000;39724177777;40224177777;10240;10228
3739;40881227000;39724200000;40224200000;10240;10228
3740;40881288000;39724488888;40224488888;10240;10228
3741;40881296000;39724488888;40224488888;10240;10228
3742;40881340000;39724488888;40224488888;10240;10228
3743;40881391000;39765866666;40265866666;10240;10228
3744;40881400000;39765866666;40265866666;10240;10228
3745;40881451000;39765866666;40265866666;10240;10228
3746;40881517000;39765866666;40265866666;10240;10228
3747;40881553000;39765866666;40265866666;10240;10228
3748;40881600000;39765866666;40265866666;10240;10228
3749;40881698000;39765866666;40265866666;10240;10228
3750;40881770000;39765888888;40265888888;10240;10228
3751;40881779000;39766188888;40266188888;10240;10228
3752;40881820000;39766188888;40266188888;10240;10228
3753;40881876000;39766188888;40266188888;10240;10228
3754;40881928000;39807533333;40307533333;10240;10228
3755;40881975000;39807533333;40307533333;10240;10228
3756;40882037000;39807533333;40307533333;10240;10228
3757;40882088000;39807533333;40307533333;10240;10228
3758;41178231000;39807533333;40307533333;10240;10228
3759;41178336000;39807533333;40307533333;10240;10228
3760;41178407000;39807533333;40307533333;10240;10228
3761;41178496000;39807555555;40307555555;10240;10228
3762;41178577000;39807833333;40307833333;10240;10228
3763;41178587000;39807833333;40307833333;10240;10228
3764;41178687000;39807833333;40307833333;10240;10228
3765;41178698000;39849166666;40349166666;10240;10228
3766;41178775000;39849166666;40349166666;10240;10228
3767;41178800000;39849166666;40349166666;10240;10228
3768;41178849000;39849166666;40349166666;10240;10228
3769;41178899000;39849166666;40349166666;10240;10228
3770;41178950000;39849166666;40349166666;10240;10228
3771;41178959000;39849166666;40349166666;10240;10228
3772;41179032000;39849188888;40349188888;10240;10228
3773;41179072000;39849544444;40349544444;10240;10228
3774;41179122000;39849544444;40349544444;10240;10228
3775;41179172000;39849544444;40349544444;10240;10228
3776;41179221000;39890822222;40390822222;10240;10228
3777;41179272000;39890822222;40390822222;10240;10228
3778;41179322000;39890822222;40390822222;10240;10228
3779;41179372000;39890822222;40390822222;10240;10228
3780;41179432000;39890822222;40390822222;10240;10228
3783;41179558000;39890833333;40390833333;10240;10228
3784;41179635000;39891133333;40391133333;10240;10228
3786;41179790000;39891133333;40391133333;10240;10228
3787;41179858000;39932488888;40432488888;10240;10228
3788;41179895000;39932488888;40432488888;10240;10228
3789;41179945000;39932488888;40432488888;10240;10228
3790;41180013000;39932488888;40432488888;10240;10228
3791;41180092000;39932488888;40432488888;10240;10228
3792;41180143000;39932488888;40432488888;10240;10228
3793;41180203000;39932488888;40432488888;10240;10228
3794;41180261000;39932500000;40432500000;10240;10228
3795;41180301000;39932788888;40432788888;10240;10228
3796;41180352000;39932788888;40432788888;10240;10228
3797;41180401000;39932788888;40432788888;10240;10228
3798;41180456000;39974644444;40474644444;10240;10228
3799;41180521000;39974644444;40474644444;10240;10228
3800;41180556000;39974644444;40474644444;10240;10228
3801;41180605000;39974644444;40474644444;10240;10228
3802;41180701000;39974644444;40474644444;10240;10228
3803;41180742000;39974644444;40474644444;10240;10228
3804;41180794000;39974644444;40474644444;10240;10228
3805;41180861000;39975522222;40475522222;10240;10228
3806;41181069000;39976122222;40476122222;10240;10228
3807;41181134000;39976122222;40476122222;10240;10228
3808;41181186000;39976122222;40476122222;10240;10228
3810;41181245000;40015844444;40515844444;10240;10228
3811;41181326000;40015844444;40515844444;10240;10228
3812;41181376000;40015844444;40515844444;10240;10228
3813;41181427000;40015844444;40515844444;10240;10228
3814;41181437000;40015844444;40515844444;10240;10228
3816;41181560000;40015855555;40515855555;10240;10228
3817;41181613000;40016144444;40516144444;10240;10228
3818;41181685000;40016144444;40516144444;10240;10228
3819;41181760000;40016144444;40516144444;10240;10228
3820;41181810000;40057522222;40557522222;10240;10228
3821;41181819000;40057522222;40557522222;10240;10228
3822;41181882000;40057522222;40557522222;10240;10228
3823;41181935000;40057522222;40557522222;10240;10228
3824;41181985000;40057522222;40557522222;10240;10228
3825;41182036000;40057522222;40557522222;10240;10228
3826;41182092000;40057522222;40557522222;10240;10228
3827;41182100000;40057544444;40557544444;10240;10228
3828;41182163000;40057822222;40557822222;10240;10228
3829;41182212000;40057822222;40557822222;10240;10228
3830;41182273000;40057822222;40557822222;10240;10228
3831;41182313000;40099188888;40599188888;10240;10228
3832;41182364000;40099188888;40599188888;10240;10228
3833;41182413000;40099188888;40599188888;10240;10228
3834;41182464000;40099188888;40599188888;10240;10228
3835;41182524000;40099188888;40599188888;10240;10228
3836;41182540000;40099188888;40599188888;10240;10228
3837;41182570000;40099188888;40599188888;10240;10228
3838;41478595000;40099200000;40599200000;10240;10228
3839;41478606000;40099455555;40599455555;10240;10228
3840;41478767000;40099455555;40599455555;10240;10228
3841;41478876000;40099455555;40599455555;10240;10228
3842;41478885000;40140833333;40640833333;10240;10228
3843;41478989000;40140833333;40640833333;10240;10228
3844;41478998000;40140833333;40640833333;10240;10228
3845;41479003000;40140833333;40640833333;10240;10228
3846;41479064000;40140833333;40640833333;10240;10228
3847;41479091000;40140833333;40640833333;10240;10228
3848;41479155000;40140833333;40640833333;10240;10228
3849;41479166000;40140855555;40640855555;10240;10228
3850;41479229000;40141277777;40641277777;10240;10228
3851;41479293000;40141277777;40641277777;10240;10228
3852;41479304000;40141277777;40641277777;10240;10228
3853;41479352000;40182511111;40682511111;10240;10228
3854;41479402000;40182511111;40682511111;10240;10228
3855;41479451000;40182511111;40682511111;10240;10228
3856;41479527000;40182511111;40682511111;10240;10228
3857;41479550000;40182511111;40682511111;10240;10228
3858;41479603000;40182511111;40682511111;10240;10228
3859;41479652000;40182511111;40682511111;10240;10228
3860;41479804000;40182533333;40682533333;10240;10228
3861;41479856000;40182811111;40682811111;10240;10228
3862;41479907000;40182811111;40682811111;10240;10228
3863;41479957000;40182811111;40682811111;10240;10228
3864;41480017000;40224166666;40724166666;10240;10228
3865;41480082000;40224166666;40724166666;10240;10228
3866;41480123000;40224166666;40724166666;10240;10228
3867;41480173000;40224166666;40724166666;10240;10228
3868;41480227000;40224166666;40724166666;10240;10228
3869;41480274000;40224166666;40724166666;10240;10228
3870;41480327000;40224166666;40724166666;10240;10228
3871;41480377000;40224177777;40724177777;10240;10228
3873;41480459000;40224477777;40724477777;10240;10228
3874;41480526000;40224477777;40724477777;10240;10228
3875;41480555000;40265811111;40765811111;10240;10228
3876;41480600000;40265811111;40765811111;10240;10228
3877;41480695000;40265811111;40765811111;10240;10228
3878;41480735000;40265811111;40765811111;10240;10228
3879;41480786000;40265811111;40765811111;10240;10228
3880;41480844000;40265811111;40765811111;10240;10228
3881;41480864000;40265811111;40765811111;10240;10228
3882;41480953000;40265833333;40765833333;10240;10228
3883;41481009000;40266111111;40766111111;10240;10228
3884;41481058000;40266111111;40766111111;10240;10228
3885;41481301000;40266111111;40766111111;10240;10228
3886;41481369000;40307522222;40807522222;10240;10228
3887;41481419000;40307522222;40807522222;10240;10228
3888;41481469000;40307522222;40807522222;10240;10228
3889;41481478000;40307522222;40807522222;10240;10228
3890;41481539000;40307522222;40807522222;10240;10228
3891;41481585000;40307522222;40807522222;10240;10228
3892;41481663000;40307522222;40807522222;10240;10228
3893;41481712000;40307533333;40807533333;10240;10228
3894;41481764000;40307788888;40807788888;10240;10228
3895;41481772000;40307788888;40807788888;10240;10228
3896;41481835000;40307788888;40807788888;10240;10228
3897;41481886000;40349188888;40849188888;10240;10228
3898;41481955000;40349188888;40849188888;10240;10228
3899;41482007000;40349188888;40849188888;10240;10228
3900;41482057000;40349188888;40849188888;10240;10228
3902;41482143000;40349188888;40849188888;10240;10228
3904;41482333000;40349200000;40849200000;10240;10228
3905;41482383000;40349455555;40849455555;10240;10228
3906;41482443000;40349455555;40849455555;10240;10228
3907;41482499000;40349455555;40849455555;10240;10228
3908;41482543000;40390855555;40890855555;10240;10228
3909;41482584000;40390855555;40890855555;10240;10228
3910;41482679000;40390855555;40890855555;10240;10228
3911;41482713000;40390855555;40890855555;10240;10228
3912;41482753000;40390855555;40890855555;10240;10228
3913;41482804000;40390855555;40890855555;10240;10228
3915;41482907000;40390866666;40890866666;10240;10228
3916;41482949000;40391177777;40891177777;10240;10228
3917;41482999000;40391177777;40891177777;10240;10228
3920;41779147000;40432500000;40932500000;10240;10228
3921;41779179000;40432500000;40932500000;10240;10228
3923;41779280000;40432500000;40932500000;10240;10228
3924;41779292000;40432500000;40932500000;10240;10228
3925;41779301000;40432500000;40932500000;10240;10228
3926;41779377000;40432522222;40932522222;10240;10228
3927;41779452000;40432888888;40932888888;10240;10228
3929;41779544000;40432888888;40932888888;10240;10228
3930;41779555000;40474155555;40974155555;10240;10228
3931;41779619000;40474155555;40974155555;10240;10228
3932;41779712000;40474155555;40974155555;10240;10228
3933;41779723000;40474155555;40974155555;10240;10228
3934;41779770000;40474155555;40974155555;10240;10228
3935;41779819000;40474155555;40974155555;10240;10228
3936;41779896000;40474155555;40974155555;10240;10228
3937;41779931000;40474166666;40974166666;10240;10228
3938;41779942000;40474444444;40974444444;10240;10228
3939;41779992000;40474444444;40974444444;10240;10228
3940;41780099000;40474444444;40974444444;10240;10228
3941;41780134000;40515811111;41015811111;10240;10228
3942;41780185000;40515811111;41015811111;10240;10228
3943;41780335000;40515811111;41015811111;10240;10228
3945;41780452000;40515811111;41015811111;10240;10228
