seqnum;now;rtptime;deadline;packet_len;payload_len
3620;31227926000;29911533333;30411533333;10240;10228
3621;31227964000;29911533333;30411533333;10240;10228
3622;31228008000;29952888888;30452888888;10240;10228
3623;31228071000;29952888888;30452888888;10240;10228
3624;31228090000;29952888888;30452888888;10240;10228
3625;31228118000;29952888888;30452888888;10240;10228
3626;31228158000;29952888888;30452888888;10240;10228
3629;31524288000;29952911111;30452911111;10240;10228
3630;31524313000;29953200000;30453200000;10240;10228
3631;31524369000;29953200000;30453200000;10240;10228
3632;31524473000;29953200000;30453200000;10240;10228
3633;31524567000;29994555555;30494555555;10240;10228
3634;31524643000;29994555555;30494555555;10240;10228
3635;31524756000;29994555555;30494555555;10240;10228
3636;31524786000;29994555555;30494555555;10240;10228
3637;31524793000;29994555555;30494555555;10240;10228
3638;31525010000;29994555555;30494555555;10240;10228
3639;31525030000;29994555555;30494555555;10240;10228
3640;31525331000;29994577777;30494577777;10240;10228
3643;31525830000;29994866666;30494866666;10240;10228
3644;31525840000;30036277777;30536277777;10240;10228
3647;31526045000;30036277777;30536277777;10240;10228
3648;31526076000;30036277777;30536277777;10240;10228
3650;31526204000;30036277777;30536277777;10240;10228
3651;31526214000;30036300000;30536300000;10240;10228
3652;31526226000;30036622222;30536622222;10240;10228
3653;31526309000;30036622222;30536622222;10240;10228
3654;31526325000;30036622222;30536622222;10240;10228
3656;31526430000;30077900000;30577900000;10240;10228
3657;31526499000;30077900000;30577900000;10240;10228
3658;31526528000;30077900000;30577900000;10240;10228
3659;31526592000;30077900000;30577900000;10240;10228
3660;31526643000;30077900000;30577900000;10240;10228
3661;31526694000;30077900000;30577900000;10240;10228
3662;31526764000;30077922222;30577922222;10240;10228
3663;31526774000;30078211111;30578211111;10240;10228
3664;31526780000;30078211111;30578211111;10240;10228
3665;31526825000;30078211111;30578211111;10240;10228
3666;31526875000;30119566666;30619566666;10240;10228
3667;31526927000;30119566666;30619566666;10240;10228
3668;31526976000;30119566666;30619566666;10240;10228
3669;31527027000;30119566666;30619566666;10240;10228
3670;31527035000;30119566666;30619566666;10240;10228
3671;31527082000;30119566666;30619566666;10240;10228
3672;31527142000;30119566666;30619566666;10240;10228
3674;31527205000;30119877777;30619877777;10240;10228
3675;31527254000;30119877777;30619877777;10240;10228
3676;31527312000;30119877777;30619877777;10240;10228
3677;31527356000;30161233333;30661233333;10240;10228
3678;31527407000;30161233333;30661233333;10240;10228
3679;31527413000;30161233333;30661233333;10240;10228
3680;31527465000;30161233333;30661233333;10240;10228
3681;31527546000;30161233333;30661233333;10240;10228
3682;31527587000;30161233333;30661233333;10240;10228
3683;31527637000;30161233333;30661233333;10240;10228
3684;31527688000;30161255555;30661255555;10240;10228
3685;31527738000;30161566666;30661566666;10240;10228
3686;31527787000;30161566666;30661566666;10240;10228
3687;31527838000;30161566666;30661566666;10240;10228
3688;31527916000;30202888888;30702888888;10240;10228
3689;31527974000;30202888888;30702888888;10240;10228
3690;31528015000;30202888888;30702888888;10240;10228
3691;31528067000;30202888888;30702888888;10240;10228
3692;31528074000;30202888888;30702888888;10240;10228
3693;31528127000;30202888888;30702888888;10240;10228
3694;31528186000;30202888888;30702888888;10240;10228
3695;31528235000;30202911111;30702911111;10240;10228
3696;31528285000;30203188888;30703188888;10240;10228
3697;31528336000;30203188888;30703188888;10240;10228
3698;31528387000;30203188888;30703188888;10240;10228
3699;31528436000;30244555555;30744555555;10240;10228
3700;31528503000;30244555555;30744555555;10240;10228
3701;31528512000;30244555555;30744555555;10240;10228
3703;31528610000;30244555555;30744555555;10240;10228
3704;31528660000;30244555555;30744555555;10240;10228
3705;31528711000;30244555555;30744555555;10240;10228
3706;31528793000;30244577777;30744577777;10240;10228
3707;31824633000;30244844444;30744844444;10240;10228
3708;31824641000;30244844444;30744844444;10240;10228
3709;31824651000;30244844444;30744844444;10240;10228
3710;31824747000;30286222222;30786222222;10240;10228
3711;31824890000;30286222222;30786222222;10240;10228
3712;31824911000;30286222222;30786222222;10240;10228
3713;31824989000;30286222222;30786222222;10240;10228
3714;31825011000;30286222222;30786222222;10240;10228
3715;31825052000;30286222222;30786222222;10240;10228
3716;31825304000;30286222222;30786222222;10240;10228
3717;31825313000;30286244444;30786244444;10240;10228
3718;31825319000;30286555555;30786555555;10240;10228
3719;31825412000;30286555555;30786555555;10240;10228
3720;31826045000;30286555555;30786555555;10240;10228
3721;31826080000;30327911111;30827911111;10240;10228
3722;31826086000;30327911111;30827911111;10240;10228
3724;31826297000;30327911111;30827911111;10240;10228
3725;31826309000;30327911111;30827911111;10240;10228
3726;31826315000;30327911111;30827911111;10240;10228
3727;31826397000;30327911111;30827911111;10240;10228
3728;31826426000;30327933333;30827933333;10240;10228
3729;31826497000;30328211111;30828211111;10240;10228
3730;31826518000;30328211111;30828211111;10240;10228
3731;31826579000;30328211111;30828211111;10240;10228
3732;31826600000;30369566666;30869566666;10240;10228
3733;31826649000;30369566666;30869566666;10240;10228
3734;31826665000;30369566666;30869566666;10240;10228
3735;31826708000;30369566666;30869566666;10240;10228
3736;31826757000;30369566666;30869566666;10240;10228
3737;31826808000;30369566666;30869566666;10240;10228
3738;31826877000;30369566666;30869566666;10240;10228
3739;31826913000;30369588888;30869588888;10240;10228
3740;31826961000;30369855555;30869855555;10240;10228
3741;31827019000;30369855555;30869855555;10240;10228
3742;31827080000;30369855555;30869855555;10240;10228
3743;31827117000;30411233333;30911233333;10240;10228
3744;31827168000;30411233333;30911233333;10240;10228
3745;31827219000;30411233333;30911233333;10240;10228
3746;31827283000;30411233333;30911233333;10240;10228
3747;31827293000;30411233333;30911233333;10240;10228
3748;31827346000;30411233333;30911233333;10240;10228
3749;31827402000;30411233333;30911233333;10240;10228
3750;31827449000;30411255555;30911255555;10240;10228
3751;31827508000;30411533333;30911533333;10240;10228
3752;31827550000;30411533333;30911533333;10240;10228
3753;31827607000;30411533333;30911533333;10240;10228
3754;31827670000;30452900000;30952900000;10240;10228
3755;31827676000;30452900000;30952900000;10240;10228
3756;31827759000;30452900000;30952900000;10240;10228
3757;31827808000;30452900000;30952900000;10240;10228
3758;31827868000;30452900000;30952900000;10240;10228
3759;31827908000;30452900000;30952900000;10240;10228
3760;31827978000;30452900000;30952900000;10240;10228
3761;31828027000;30452922222;30952922222;10240;10228
3762;31828080000;30453200000;30953200000;10240;10228
3763;31828099000;30453200000;30953200000;10240;10228
3764;31828139000;30453200000;30953200000;10240;10228
3765;31828189000;30494566666;30994566666;10240;10228
3766;31828238000;30494566666;30994566666;10240;10228
3767;31828313000;30494566666;30994566666;10240;10228
3768;31828323000;30494566666;30994566666;10240;10228
3769;31828360000;30494566666;30994566666;10240;10228
3770;31828408000;30494566666;30994566666;10240;10228
3771;31828459000;30494566666;30994566666;10240;10228
3772;31828517000;30494577777;30994577777;10240;10228
3773;31828526000;30494877777;30994877777;10240;10228
3774;31828610000;30494877777;30994877777;10240;10228
3775;31828659000;30494877777;30994877777;10240;10228
3776;31828716000;30536222222;31036222222;10240;10228
3777;31828761000;30536222222;31036222222;10240;10228
3778;31828768000;30536222222;31036222222;10240;10228
3779;31828813000;30536222222;31036222222;10240;10228
3780;31828866000;30536222222;31036222222;10240;10228
3781;31828922000;30536222222;31036222222;10240;10228
3782;31828973000;30536222222;31036222222;10240;10228
3783;31829023000;30536244444;31036244444;10240;10228
3784;31829031000;30536544444;31036544444;10240;10228
3785;31829102000;30536544444;31036544444;10240;10228
3786;31829228000;30536544444;31036544444;10240;10228
3787;32124932000;30577888888;31077888888;10240;10228
3788;32124971000;30577888888;31077888888;10240;10228
3789;32125049000;30577888888;31077888888;10240;10228
3790;32125061000;30577888888;31077888888;10240;10228
3791;32125150000;30577888888;31077888888;10240;10228
3792;32125214000;30577888888;31077888888;10240;10228
3793;32125226000;30577888888;31077888888;10240;10228
3794;32125510000;30577911111;31077911111;10240;10228
3795;32125522000;30578200000;31078200000;10240;10228
3796;32125613000;30578200000;31078200000;10240;10228
3797;32125634000;30578200000;31078200000;10240;10228
3798;32125696000;30619566666;31119566666;10240;10228
3799;32126198000;30619566666;31119566666;10240;10228
3800;32126287000;30619566666;31119566666;10240;10228
3801;32126337000;30619566666;31119566666;10240;10228
3802;32126479000;30619566666;31119566666;10240;10228
3803;32126534000;30619566666;31119566666;10240;10228
3804;32126601000;30619566666;31119566666;10240;10228
3805;32126609000;30619600000;31119600000;10240;10228
3806;32126671000;30619900000;31119900000;10240;10228
3807;32126753000;30619900000;31119900000;10240;10228
3808;32126763000;30619900000;31119900000;10240;10228
3809;32126842000;30661244444;31161244444;10240;10228
3810;32126887000;30661244444;31161244444;10240;10228
3811;32126936000;30661244444;31161244444;10240;10228
3812;32126977000;30661244444;31161244444;10240;10228
3813;32127028000;30661244444;31161244444;10240;10228
3814;32127036000;30661244444;31161244444;10240;10228
3815;32127103000;30661244444;31161244444;10240;10228
3816;32127149000;30661266666;31161266666;10240;10228
3817;32127201000;30661544444;31161544444;10240;10228
3818;32127208000;30661544444;31161544444;10240;10228
3821;32127349000;30702900000;31202900000;10240;10228
3822;32127399000;30702900000;31202900000;10240;10228
3823;32127449000;30702900000;31202900000;10240;10228
3824;32127509000;30702900000;31202900000;10240;10228
3825;32127527000;30702900000;31202900000;10240;10228
3826;32127552000;30702900000;31202900000;10240;10228
3827;32127601000;30702922222;31202922222;10240;10228
3828;32127652000;30703188888;31203188888;10240;10228
3829;32127702000;30703188888;31203188888;10240;10228
3831;32127774000;30744566666;31244566666;10240;10228
3832;32127829000;30744566666;31244566666;10240;10228
3836;32128037000;30744566666;31244566666;10240;10228
3837;32128087000;30744566666;31244566666;10240;10228
3838;32128139000;30744588888;31244588888;10240;10228
3839;32128321000;30744833333;31244833333;10240;10228
3840;32128370000;30744833333;31244833333;10240;10228
3841;32128420000;30744833333;31244833333;10240;10228
3842;32128471000;30786222222;31286222222;10240;10228
3843;32128478000;30786222222;31286222222;10240;10228
3844;32128560000;30786222222;31286222222;10240;10228
3845;32128608000;30786222222;31286222222;10240;10228
3846;32128658000;30786222222;31286222222;10240;10228
3847;32128716000;30786222222;31286222222;10240;10228
3848;32128785000;30786222222;31286222222;10240;10228
3849;32128793000;30786244444;31286244444;10240;10228
3850;32128871000;30786544444;31286544444;10240;10228
3851;32128946000;30786544444;31286544444;10240;10228
3852;32128986000;30786544444;31286544444;10240;10228
3853;32129038000;30827900000;31327900000;10240;10228
3854;32129087000;30827900000;31327900000;10240;10228
3856;32129153000;30827900000;31327900000;10240;10228
3857;32129202000;30827900000;31327900000;10240;10228
3858;32129252000;30827900000;31327900000;10240;10228
3859;32129303000;30827900000;31327900000;10240;10228
3860;32129310000;30827911111;31327911111;10240;10228
3861;32129373000;30828222222;31328222222;10240;10228
3862;32129410000;30828222222;31328222222;10240;10228
3863;32129460000;30828222222;31328222222;10240;10228
3864;32129518000;30869555555;31369555555;10240;10228
3865;32129528000;30869555555;31369555555;10240;10228
3867;32425251000;30869555555;31369555555;10240;10228
3868;32425265000;30869555555;31369555555;10240;10228
3870;32425356000;30869555555;31369555555;10240;10228
3871;32425388000;30869577777;31369577777;10240;10228
3874;32425818000;30869888888;31369888888;10240;10228
3875;32425828000;30911222222;31411222222;10240;10228
3876;32425969000;30911222222;31411222222;10240;10228
3880;32426755000;30911222222;31411222222;10240;10228
3881;32426777000;30911222222;31411222222;10240;10228
3883;32426906000;30911533333;31411533333;10240;10228
3884;32427026000;30911533333;31411533333;10240;10228
3885;32427046000;30911533333;31411533333;10240;10228
3886;32427069000;30952911111;31452911111;10240;10228
3887;32427077000;30952911111;31452911111;10240;10228
3888;32427170000;30952911111;31452911111;10240;10228
3889;32427190000;30952911111;31452911111;10240;10228
3890;32427253000;30952911111;31452911111;10240;10228
3891;32427264000;30952911111;31452911111;10240;10228
3892;32427367000;30952911111;31452911111;10240;10228
3894;32427438000;30953200000;31453200000;10240;10228
3895;32427451000;30953200000;31453200000;10240;10228
3896;32427562000;30953200000;31453200000;10240;10228
3897;32427591000;30994566666;31494566666;10240;10228
3898;32427605000;30994566666;31494566666;10240;10228
3899;32427611000;30994566666;31494566666;10240;10228
3900;32427698000;30994566666;31494566666;10240;10228
3901;32427760000;30994566666;31494566666;10240;10228
3902;32427768000;30994566666;31494566666;10240;10228
3903;32427796000;30994566666;31494566666;10240;10228
3904;32427848000;30994588888;31494588888;10240;10228
3905;32427931000;30994844444;31494844444;10240;10228
3906;32427971000;30994844444;31494844444;10240;10228
3907;32428020000;30994844444;31494844444;10240;10228
3909;32428087000;31036233333;31536233333;10240;10228
3910;32428140000;31036233333;31536233333;10240;10228
3911;32428259000;31036233333;31536233333;10240;10228
3912;32428310000;31036233333;31536233333;10240;10228
3913;32428371000;31036233333;31536233333;10240;10228
3914;32428382000;31036233333;31536233333;10240;10228
3915;32428416000;31036255555;31536255555;10240;10228
