seqnum;now;rtptime;deadline;packet_len;payload_len
1869;19620225000;18287955555;18787955555;10240;10228
1871;19620240000;18288266666;18788266666;10240;10228
1872;19620301000;18288266666;18788266666;10240;10228
1874;19620368000;18329611111;18829611111;10240;10228
1875;19620394000;18329611111;18829611111;10240;10228
1876;19620435000;18329611111;18829611111;10240;10228
1877;19620446000;18329611111;18829611111;10240;10228
1879;19620500000;18329611111;18829611111;10240;10228
1880;19620518000;18329633333;18829633333;10240;10228
1882;19620584000;18329900000;18829900000;10240;10228
1883;19620654000;18329900000;18829900000;10240;10228
1884;19620665000;18371277777;18871277777;10240;10228
1885;19620700000;18371277777;18871277777;10240;10228
1886;19620709000;18371277777;18871277777;10240;10228
1887;19620744000;18371277777;18871277777;10240;10228
1888;19620804000;18371277777;18871277777;10240;10228
1889;19620857000;18371277777;18871277777;10240;10228
1890;19620868000;18371277777;18871277777;10240;10228
1891;19620872000;18371300000;18871300000;10240;10228
1892;19620895000;18371600000;18871600000;10240;10228
1893;19620945000;18371600000;18871600000;10240;10228
1894;19620954000;18371600000;18871600000;10240;10228
1895;19621021000;18412955555;18912955555;10240;10228
1896;19621071000;18412955555;18912955555;10240;10228
1897;19621079000;18412955555;18912955555;10240;10228
1898;19621119000;18412955555;18912955555;10240;10228
1899;19621128000;18412955555;18912955555;10240;10228
1900;19621168000;18412955555;18912955555;10240;10228
1901;19621227000;18412955555;18912955555;10240;10228
1902;19621242000;18412966666;18912966666;10240;10228
1904;19621451000;18413288888;18913288888;10240;10228
1905;19621461000;18413288888;18913288888;10240;10228
1906;19621511000;18454633333;18954633333;10240;10228
1907;19621550000;18454633333;18954633333;10240;10228
1910;19621633000;18454633333;18954633333;10240;10228
1911;19621642000;18454633333;18954633333;10240;10228
1912;19621661000;18454633333;18954633333;10240;10228
1913;19621686000;18454655555;18954655555;10240;10228
1914;19621694000;18454977777;18954977777;10240;10228
1915;19621740000;18454977777;18954977777;10240;10228
1918;19621810000;18496288888;18996288888;10240;10228
1919;19919664000;18496288888;18996288888;10240;10228
1920;19919688000;18496288888;18996288888;10240;10228
1921;19919693000;18496288888;18996288888;10240;10228
1922;19919795000;18496288888;18996288888;10240;10228
1923;19919820000;18496288888;18996288888;10240;10228
1924;19919824000;18496311111;18996311111;10240;10228
1925;19919832000;18496577777;18996577777;10240;10228
1926;19919836000;18496577777;18996577777;10240;10228
1927;19919967000;18496577777;18996577777;10240;10228
1928;19919977000;18537966666;19037966666;10240;10228
1929;19919982000;18537966666;19037966666;10240;10228
1930;19919985000;18537966666;19037966666;10240;10228
1931;19920108000;18537966666;19037966666;10240;10228
1932;19920119000;18537966666;19037966666;10240;10228
1933;19920123000;18537966666;19037966666;10240;10228
1934;19920146000;18537966666;19037966666;10240;10228
1935;19920166000;18537977777;19037977777;10240;10228
1936;19920172000;18538266666;19038266666;10240;10228
1937;19920228000;18538266666;19038266666;10240;10228
1938;19920239000;18538266666;19038266666;10240;10228
1939;19920331000;18579622222;19079622222;10240;10228
1940;19920343000;18579622222;19079622222;10240;10228
1941;19920347000;18579622222;19079622222;10240;10228
1942;19920368000;18579622222;19079622222;10240;10228
1943;19920373000;18579622222;19079622222;10240;10228
1945;19920491000;18579622222;19079622222;10240;10228
1948;19920563000;18579911111;19079911111;10240;10228
1949;19920582000;18579911111;19079911111;10240;10228
1950;19920587000;18621300000;19121300000;10240;10228
1951;19920648000;18621300000;19121300000;10240;10228
1952;19920684000;18621300000;19121300000;10240;10228
1953;19920691000;18621300000;19121300000;10240;10228
1954;19920735000;18621300000;19121300000;10240;10228
1955;19920740000;18621300000;19121300000;10240;10228
1956;19920794000;18621300000;19121300000;10240;10228
1957;19920798000;18621322222;19121322222;10240;10228
1958;19920842000;18621588888;19121588888;10240;10228
1959;19920897000;18621588888;19121588888;10240;10228
1960;19920906000;18621588888;19121588888;10240;10228
1961;19920924000;18662966666;19162966666;10240;10228
1962;19920963000;18662966666;19162966666;10240;10228
1963;19921014000;18662966666;19162966666;10240;10228
1964;19921022000;18662966666;19162966666;10240;10228
1965;19921064000;18662966666;19162966666;10240;10228
1966;19921127000;18662966666;19162966666;10240;10228
1967;19921138000;18662966666;19162966666;10240;10228
1968;19921173000;18662988888;19162988888;10240;10228
1969;19921181000;18663277777;19163277777;10240;10228
1970;19921230000;18663277777;19163277777;10240;10228
1971;19921239000;18663277777;19163277777;10240;10228
1972;19921270000;18704633333;19204633333;10240;10228
1973;19921330000;18704633333;19204633333;10240;10228
1974;19921382000;18704633333;19204633333;10240;10228
1978;19921490000;18704633333;19204633333;10240;10228
1979;19921500000;18704655555;19204655555;10240;10228
1980;19921544000;18704944444;19204944444;10240;10228
1981;19921554000;18704944444;19204944444;10240;10228
1982;19921558000;18704944444;19204944444;10240;10228
1983;19921675000;18746311111;19246311111;10240;10228
1984;19921682000;18746311111;19246311111;10240;10228
1985;19921753000;18746311111;19246311111;10240;10228
1986;19921799000;18746311111;19246311111;10240;10228
1987;19921807000;18746311111;19246311111;10240;10228
1988;19921886000;18746311111;19246311111;10240;10228
1989;19921935000;18746311111;19246311111;10240;10228
1991;19921945000;18746588888;19246588888;10240;10228
1992;19921987000;18746588888;19246588888;10240;10228
1993;19921996000;18746588888;19246588888;10240;10228
1994;19922120000;18787966666;19287966666;10240;10228
1995;19922161000;18787966666;19287966666;10240;10228
1996;19922168000;18787966666;19287966666;10240;10228
1998;19922513000;18787966666;19287966666;10240;10228
1999;20219967000;18787966666;19287966666;10240;10228
2000;20219987000;18787966666;19287966666;10240;10228
2001;20220020000;18787988888;19287988888;10240;10228
2002;20220028000;18788311111;19288311111;10240;10228
2003;20220038000;18788311111;19288311111;10240;10228
2005;20220162000;18829622222;19329622222;10240;10228
2006;20220174000;18829622222;19329622222;10240;10228
2007;20220179000;18829622222;19329622222;10240;10228
2008;20220284000;18829622222;19329622222;10240;10228
2009;20220293000;18829622222;19329622222;10240;10228
2010;20220297000;18829622222;19329622222;10240;10228
2011;20220301000;18829622222;19329622222;10240;10228
2012;20220381000;18829633333;19329633333;10240;10228
2013;20220451000;18829922222;19329922222;10240;10228
2014;20220463000;18829922222;19329922222;10240;10228
2015;20220467000;18829922222;19329922222;10240;10228
2016;20220479000;18871277777;19371277777;10240;10228
2017;20220538000;18871277777;19371277777;10240;10228
2018;20220566000;18871277777;19371277777;10240;10228
2019;20220642000;18871277777;19371277777;10240;10228
2020;20220651000;18871277777;19371277777;10240;10228
2021;20220656000;18871277777;19371277777;10240;10228
2025;20220740000;18871600000;19371600000;10240;10228
2026;20220835000;18871600000;19371600000;10240;10228
2027;20220845000;18912955555;19412955555;10240;10228
2028;20220852000;18912955555;19412955555;10240;10228
2029;20220910000;18912955555;19412955555;10240;10228
2030;20220920000;18912955555;19412955555;10240;10228
2031;20220929000;18912955555;19412955555;10240;10228
2034;20221053000;18912966666;19412966666;10240;10228
2035;20221065000;18913255555;19413255555;10240;10228
2036;20221074000;18913255555;19413255555;10240;10228
2038;20221137000;18954622222;19454622222;10240;10228
2039;20221178000;18954622222;19454622222;10240;10228
2040;20221261000;18954622222;19454622222;10240;10228
2043;20221290000;18954622222;19454622222;10240;10228
2044;20221364000;18954622222;19454622222;10240;10228
2045;20221392000;18954644444;19454644444;10240;10228
2046;20221398000;18954922222;19454922222;10240;10228
2047;20221465000;18954922222;19454922222;10240;10228
2048;20221476000;18954922222;19454922222;10240;10228
2049;20221495000;18996277777;19496277777;10240;10228
2050;20221513000;18996277777;19496277777;10240;10228
2051;20221574000;18996277777;19496277777;10240;10228
2053;20221667000;18996277777;19496277777;10240;10228
2054;20221673000;18996277777;19496277777;10240;10228
2055;20221740000;18996277777;19496277777;10240;10228
2056;20221751000;18996300000;19496300000;10240;10228
2057;20221773000;18996577777;19496577777;10240;10228
2058;20221780000;18996577777;19496577777;10240;10228
2059;20221823000;18996577777;19496577777;10240;10228
2060;20221868000;19037966666;19537966666;10240;10228
2061;20221875000;19037966666;19537966666;10240;10228
2062;20221917000;19037966666;19537966666;10240;10228
2064;20221967000;19037966666;19537966666;10240;10228
2065;20222033000;19037966666;19537966666;10240;10228
2067;20222067000;19037988888;19537988888;10240;10228
2068;20222118000;19038288888;19538288888;10240;10228
2069;20222127000;19038288888;19538288888;10240;10228
2070;20222167000;19038288888;19538288888;10240;10228
2071;20222237000;19079622222;19579622222;10240;10228
2072;20222283000;19079622222;19579622222;10240;10228
2073;20222334000;19079622222;19579622222;10240;10228
2075;20222440000;19079622222;19579622222;10240;10228
2076;20222623000;19079622222;19579622222;10240;10228
2077;20222681000;19079622222;19579622222;10240;10228
2078;20222799000;19079644444;19579644444;10240;10228
2079;20520341000;19079922222;19579922222;10240;10228
2080;20520381000;19079922222;19579922222;10240;10228
2081;20520462000;19079922222;19579922222;10240;10228
2082;20520492000;19121288888;19621288888;10240;10228
2083;20520507000;19121288888;19621288888;10240;10228
2085;20520526000;19121288888;19621288888;10240;10228
2086;20520546000;19121288888;19621288888;10240;10228
2087;20520654000;19121288888;19621288888;10240;10228
2088;20520665000;19121288888;19621288888;10240;10228
2089;20520694000;19121311111;19621311111;10240;10228
2090;20520703000;19121588888;19621588888;10240;10228
2091;20520707000;19121588888;19621588888;10240;10228
2094;20520835000;19162966666;19662966666;10240;10228
2095;20520846000;19162966666;19662966666;10240;10228
2096;20520855000;19162966666;19662966666;10240;10228
2097;20520923000;19162966666;19662966666;10240;10228
2098;20520932000;19162966666;19662966666;10240;10228
2101;20521073000;19163277777;19663277777;10240;10228
2102;20521083000;19163277777;19663277777;10240;10228
2103;20521154000;19163277777;19663277777;10240;10228
2104;20521164000;19204611111;19704611111;10240;10228
2105;20521169000;19204611111;19704611111;10240;10228
2106;20521240000;19204611111;19704611111;10240;10228
2107;20521251000;19204611111;19704611111;10240;10228
2108;20521311000;19204611111;19704611111;10240;10228
2109;20521321000;19204611111;19704611111;10240;10228
2110;20521327000;19204611111;19704611111;10240;10228
2111;20521333000;19204622222;19704622222;10240;10228
2112;20521429000;19204944444;19704944444;10240;10228
2113;20521439000;19204944444;19704944444;10240;10228
2114;20521444000;19204944444;19704944444;10240;10228
2115;20521449000;19246277777;19746277777;10240;10228
2116;20521510000;19246277777;19746277777;10240;10228
2117;20521519000;19246277777;19746277777;10240;10228
2120;20521613000;19246277777;19746277777;10240;10228
2121;20521688000;19246277777;19746277777;10240;10228
2122;20521699000;19246288888;19746288888;10240;10228
2123;20521709000;19246566666;19746566666;10240;10228
2124;20521714000;19246566666;19746566666;10240;10228
2125;20521750000;19246566666;19746566666;10240;10228
2126;20521768000;19287944444;19787944444;10240;10228
2127;20521821000;19287944444;19787944444;10240;10228
2128;20521863000;19287944444;19787944444;10240;10228
2129;20521915000;19287944444;19787944444;10240;10228
2130;20521923000;19287944444;19787944444;10240;10228
2131;20521973000;19287944444;19787944444;10240;10228
2133;20522023000;19287966666;19787966666;10240;10228
2134;20522261000;19288300000;19788300000;10240;10228
2135;20522310000;19288300000;19788300000;10240;10228
2136;20522318000;19288300000;19788300000;10240;10228
2137;20522359000;19329633333;19829633333;10240;10228
2138;20522410000;19329633333;19829633333;10240;10228
2139;20522420000;19329633333;19829633333;10240;10228
2140;20522463000;19329633333;19829633333;10240;10228
2142;20522518000;19329633333;19829633333;10240;10228
2143;20522526000;19329633333;19829633333;10240;10228
2144;20522535000;19329644444;19829644444;10240;10228
2147;20522650000;19329922222;19829922222;10240;10228
2148;20522701000;19371288888;19871288888;10240;10228
2149;20522710000;19371288888;19871288888;10240;10228
2150;20522750000;19371288888;19871288888;10240;10228
2151;20522807000;19371288888;19871288888;10240;10228
2152;20522826000;19371288888;19871288888;10240;10228
2154;20522862000;19371288888;19871288888;10240;10228
2155;20522919000;19371311111;19871311111;10240;10228
2156;20522927000;19371611111;19871611111;10240;10228
2157;20522971000;19371611111;19871611111;10240;10228
2158;20523059000;19371611111;19871611111;10240;10228
2159;20820607000;19412955555;19912955555;10240;10228
2160;20820618000;19412955555;19912955555;10240;10228
2161;20820719000;19412955555;19912955555;10240;10228
2162;20820750000;19412955555;19912955555;10240;10228
2163;20820770000;19412955555;19912955555;10240;10228
2164;20820776000;19412955555;19912955555;10240;10228
2165;20820863000;19412955555;19912955555;10240;10228
2166;20820883000;19412977777;19912977777;10240;10228
2167;20820986000;19413277777;19913277777;10240;10228
2168;20821007000;19413277777;19913277777;10240;10228
2171;20821071000;19454622222;19954622222;10240;10228
2172;20821082000;19454622222;19954622222;10240;10228
2173;20821088000;19454622222;19954622222;10240;10228
2174;20821107000;19454622222;19954622222;10240;10228
2175;20821190000;19454622222;19954622222;10240;10228
2176;20821199000;19454622222;19954622222;10240;10228
2179;20821309000;19454933333;19954933333;10240;10228
2180;20821319000;19454933333;19954933333;10240;10228
2181;20821382000;19496266666;19996266666;10240;10228
2182;20821393000;19496266666;19996266666;10240;10228
