seqnum;now;rtptime;deadline;packet_len;payload_len
3334;20577189000;20122822222;20622822222;10240;10228
3335;20577202000;20122822222;20622822222;10240;10228
3336;20577207000;20164200000;20664200000;10240;10228
3337;20577213000;20164200000;20664200000;10240;10228
3338;20577217000;20164200000;20664200000;10240;10228
3339;20577238000;20164200000;20664200000;10240;10228
3340;20577244000;20164200000;20664200000;10240;10228
3341;20577248000;20164200000;20664200000;10240;10228
3342;20577252000;20164200000;20664200000;10240;10228
3345;20577256000;20164500000;20664500000;10240;10228
3346;20577363000;20164500000;20664500000;10240;10228
3347;20577382000;20205855555;20705855555;10240;10228
3350;20577389000;20205855555;20705855555;10240;10228
3351;20577393000;20205855555;20705855555;10240;10228
3352;20577398000;20205855555;20705855555;10240;10228
3278;20577402000;19914466666;20414466666;10240;10228
3353;20577415000;20205855555;20705855555;10240;10228
3354;20577434000;20205877777;20705877777;10240;10228
3355;20577439000;20206166666;20706166666;10240;10228
3356;20577444000;20206166666;20706166666;10240;10228
3357;20577448000;20206166666;20706166666;10240;10228
3358;20577456000;20247522222;20747522222;10240;10228
3359;20577463000;20247522222;20747522222;10240;10228
3360;20577499000;20247522222;20747522222;10240;10228
3361;20577509000;20247522222;20747522222;10240;10228
3362;20577516000;20247522222;20747522222;10240;10228
3363;20577553000;20247522222;20747522222;10240;10228
3364;20577559000;20247522222;20747522222;10240;10228
3365;20577586000;20247544444;20747544444;10240;10228
3250;20577601000;19830844444;20330844444;10240;10228
3366;20577610000;20247811111;20747811111;10240;10228
3367;20577618000;20247811111;20747811111;10240;10228
3368;20577636000;20247811111;20747811111;10240;10228
3369;20577642000;20289188888;20789188888;10240;10228
3370;20577720000;20289188888;20789188888;10240;10228
3371;20577757000;20289188888;20789188888;10240;10228
3372;20577767000;20289188888;20789188888;10240;10228
3374;20577783000;20289188888;20789188888;10240;10228
3376;20577792000;20289211111;20789211111;10240;10228
3251;20577800000;19830844444;20330844444;10240;10228
3300;20577824000;19997811111;20497811111;10240;10228
3316;20578213000;20080844444;20580844444;10240;10228
3278;20580237000;19914466666;20414466666;10240;10228
3279;20580408000;19914466666;20414466666;10240;10228
3280;20580693000;19914466666;20414466666;10240;10228
3281;20580713000;19955866666;20455866666;10240;10228
3282;20580896000;19955866666;20455866666;10240;10228
3283;20580907000;19955866666;20455866666;10240;10228
3284;20581107000;19955866666;20455866666;10240;10228
3286;20581117000;19955866666;20455866666;10240;10228
3287;20581298000;19955866666;20455866666;10240;10228
3288;20581309000;19955877777;20455877777;10240;10228
3290;20581455000;19956177777;20456177777;10240;10228
3291;20581722000;19956177777;20456177777;10240;10228
3292;20581732000;19997522222;20497522222;10240;10228
3293;20581923000;19997522222;20497522222;10240;10228
3294;20581934000;19997522222;20497522222;10240;10228
3295;20582104000;19997522222;20497522222;10240;10228
3296;20582124000;19997522222;20497522222;10240;10228
3297;20582323000;19997522222;20497522222;10240;10228
3298;20582488000;19997522222;20497522222;10240;10228
3299;20582507000;19997544444;20497544444;10240;10228
3300;20582741000;19997811111;20497811111;10240;10228
3301;20582760000;19997811111;20497811111;10240;10228
3302;20582945000;19997811111;20497811111;10240;10228
3303;20582963000;20039177777;20539177777;10240;10228
3304;20583150000;20039177777;20539177777;10240;10228
3305;20583296000;20039177777;20539177777;10240;10228
3306;20583306000;20039177777;20539177777;10240;10228
3307;20583516000;20039177777;20539177777;10240;10228
3308;20583536000;20039177777;20539177777;10240;10228
3309;20583783000;20039177777;20539177777;10240;10228
3310;20583793000;20039200000;20539200000;10240;10228
3379;20777542000;20289477777;20789477777;10240;10228
3380;20777550000;20330866666;20830866666;10240;10228
3381;20777570000;20330866666;20830866666;10240;10228
3382;20777575000;20330866666;20830866666;10240;10228
3383;20777580000;20330866666;20830866666;10240;10228
3385;20777590000;20330866666;20830866666;10240;10228
3386;20777595000;20330866666;20830866666;10240;10228
3387;20777602000;20330877777;20830877777;10240;10228
3388;20777611000;20331222222;20831222222;10240;10228
3389;20777616000;20331222222;20831222222;10240;10228
3390;20777630000;20331222222;20831222222;10240;10228
3392;20777636000;20372522222;20872522222;10240;10228
3393;20777644000;20372522222;20872522222;10240;10228
3394;20777651000;20372522222;20872522222;10240;10228
3311;20777720000;20039466666;20539466666;10240;10228
3395;20777747000;20372522222;20872522222;10240;10228
3396;20777755000;20372522222;20872522222;10240;10228
3397;20777764000;20372522222;20872522222;10240;10228
3398;20777768000;20372544444;20872544444;10240;10228
3399;20777777000;20372822222;20872822222;10240;10228
3400;20777785000;20372822222;20872822222;10240;10228
3401;20777793000;20372822222;20872822222;10240;10228
3402;20777801000;20414188888;20914188888;10240;10228
3312;20777899000;20039466666;20539466666;10240;10228
3403;20778098000;20414188888;20914188888;10240;10228
3404;20778123000;20414188888;20914188888;10240;10228
3333;20778132000;20122822222;20622822222;10240;10228
3405;20778141000;20414188888;20914188888;10240;10228
3406;20778149000;20414188888;20914188888;10240;10228
3407;20778156000;20414188888;20914188888;10240;10228
3408;20778164000;20414188888;20914188888;10240;10228
3409;20778172000;20414211111;20914211111;10240;10228
3410;20778190000;20414488888;20914488888;10240;10228
3411;20778198000;20414488888;20914488888;10240;10228
3412;20778206000;20414488888;20914488888;10240;10228
3413;20778220000;20455844444;20955844444;10240;10228
3343;20778225000;20164211111;20664211111;10240;10228
3344;20778234000;20164500000;20664500000;10240;10228
3414;20778241000;20455844444;20955844444;10240;10228
3415;20778250000;20455844444;20955844444;10240;10228
3416;20778256000;20455844444;20955844444;10240;10228
3348;20778273000;20205855555;20705855555;10240;10228
3349;20778288000;20205855555;20705855555;10240;10228
3417;20778323000;20455844444;20955844444;10240;10228
3418;20778368000;20455844444;20955844444;10240;10228
3419;20778398000;20455844444;20955844444;10240;10228
3420;20778417000;20455866666;20955866666;10240;10228
3422;20778444000;20456211111;20956211111;10240;10228
3423;20778467000;20456211111;20956211111;10240;10228
3424;20778478000;20497511111;20997511111;10240;10228
3426;20778576000;20497511111;20997511111;10240;10228
3427;20778581000;20497511111;20997511111;10240;10228
3428;20778624000;20497511111;20997511111;10240;10228
3429;20778631000;20497511111;20997511111;10240;10228
3430;20778640000;20497511111;20997511111;10240;10228
3431;20778681000;20497533333;20997533333;10240;10228
3334;20780152000;20122822222;20622822222;10240;10228
3335;20780352000;20122822222;20622822222;10240;10228
3336;20780370000;20164200000;20664200000;10240;10228
3337;20780605000;20164200000;20664200000;10240;10228
3338;20780761000;20164200000;20664200000;10240;10228
3339;20780807000;20164200000;20664200000;10240;10228
3340;20781001000;20164200000;20664200000;10240;10228
3341;20781023000;20164200000;20664200000;10240;10228
3342;20781217000;20164200000;20664200000;10240;10228
3343;20781229000;20164211111;20664211111;10240;10228
3344;20781383000;20164500000;20664500000;10240;10228
3345;20781607000;20164500000;20664500000;10240;10228
3346;20781616000;20164500000;20664500000;10240;10228
3347;20781825000;20205855555;20705855555;10240;10228
3348;20781845000;20205855555;20705855555;10240;10228
3349;20782035000;20205855555;20705855555;10240;10228
3350;20782054000;20205855555;20705855555;10240;10228
3432;20977874000;20497844444;20997844444;10240;10228
3433;20977886000;20497844444;20997844444;10240;10228
3434;20977891000;20497844444;20997844444;10240;10228
3435;20977896000;20539188888;21039188888;10240;10228
3436;20977900000;20539188888;21039188888;10240;10228
3437;20977910000;20539188888;21039188888;10240;10228
3438;20977915000;20539188888;21039188888;10240;10228
3439;20977979000;20539188888;21039188888;10240;10228
3440;20977988000;20539188888;21039188888;10240;10228
3441;20977993000;20539188888;21039188888;10240;10228
3442;20977997000;20539211111;21039211111;10240;10228
3443;20978002000;20539477777;21039477777;10240;10228
3444;20978007000;20539477777;21039477777;10240;10228
3445;20978010000;20539477777;21039477777;10240;10228
3446;20978015000;20580855555;21080855555;10240;10228
3447;20978022000;20580855555;21080855555;10240;10228
3448;20978055000;20580855555;21080855555;10240;10228
3449;20978070000;20580855555;21080855555;10240;10228
3450;20978074000;20580855555;21080855555;10240;10228
3451;20978078000;20580855555;21080855555;10240;10228
3377;20978097000;20289477777;20789477777;10240;10228
3378;20978108000;20289477777;20789477777;10240;10228
3452;20978113000;20580855555;21080855555;10240;10228
3453;20978123000;20580866666;21080866666;10240;10228
3454;20978128000;20581177777;21081177777;10240;10228
3455;20978147000;20581177777;21081177777;10240;10228
3456;20978152000;20581177777;21081177777;10240;10228
3457;20978158000;20622522222;21122522222;10240;10228
3458;20978162000;20622522222;21122522222;10240;10228
3459;20978194000;20622522222;21122522222;10240;10228
3461;20978214000;20622522222;21122522222;10240;10228
3384;20978253000;20330866666;20830866666;10240;10228
3462;20978270000;20622522222;21122522222;10240;10228
3463;20978291000;20622522222;21122522222;10240;10228
3464;20978296000;20622544444;21122544444;10240;10228
3465;20978317000;20622811111;21122811111;10240;10228
3466;20978343000;20622811111;21122811111;10240;10228
3467;20978351000;20622811111;21122811111;10240;10228
3391;20978366000;20372522222;20872522222;10240;10228
3468;20978393000;20664177777;21164177777;10240;10228
3469;20978415000;20664177777;21164177777;10240;10228
3470;20978457000;20664177777;21164177777;10240;10228
3471;20978517000;20664177777;21164177777;10240;10228
3472;20978565000;20664177777;21164177777;10240;10228
3473;20978574000;20664177777;21164177777;10240;10228
3474;20978598000;20664177777;21164177777;10240;10228
3475;20978618000;20664200000;21164200000;10240;10228
3476;20978630000;20664488888;21164488888;10240;10228
3477;20978666000;20664488888;21164488888;10240;10228
3478;20978714000;20664488888;21164488888;10240;10228
3479;20978722000;20705844444;21205844444;10240;10228
3480;20978749000;20705844444;21205844444;10240;10228
3481;20978763000;20705844444;21205844444;10240;10228
3482;20978815000;20705844444;21205844444;10240;10228
3483;20978866000;20705844444;21205844444;10240;10228
3484;20978898000;20705844444;21205844444;10240;10228
3485;20978927000;20705844444;21205844444;10240;10228
3486;20978967000;20705866666;21205866666;10240;10228
3421;20979315000;20456211111;20956211111;10240;10228
3425;20979524000;20497511111;20997511111;10240;10228
3377;20980356000;20289477777;20789477777;10240;10228
3378;20980518000;20289477777;20789477777;10240;10228
3379;20980536000;20289477777;20789477777;10240;10228
3380;20980737000;20330866666;20830866666;10240;10228
3381;20980749000;20330866666;20830866666;10240;10228
3382;20980932000;20330866666;20830866666;10240;10228
3383;20981139000;20330866666;20830866666;10240;10228
3384;20981145000;20330866666;20830866666;10240;10228
3385;20981343000;20330866666;20830866666;10240;10228
3386;20981348000;20330866666;20830866666;10240;10228
3387;20981535000;20330877777;20830877777;10240;10228
3388;20981540000;20331222222;20831222222;10240;10228
3390;20981768000;20331222222;20831222222;10240;10228
3391;20981783000;20372522222;20872522222;10240;10228
3392;20981957000;20372522222;20872522222;10240;10228
3393;20982161000;20372522222;20872522222;10240;10228
3394;20982167000;20372522222;20872522222;10240;10228
3488;21178212000;20706177777;21206177777;10240;10228
3489;21178240000;20706177777;21206177777;10240;10228
3491;21178257000;20747533333;21247533333;10240;10228
3492;21178261000;20747533333;21247533333;10240;10228
3493;21178272000;20747533333;21247533333;10240;10228
3494;21178277000;20747533333;21247533333;10240;10228
3496;21178288000;20747533333;21247533333;10240;10228
3498;21178302000;20747822222;21247822222;10240;10228
3499;21178321000;20747822222;21247822222;10240;10228
3500;21178326000;20747822222;21247822222;10240;10228
3501;21178330000;20789188888;21289188888;10240;10228
3502;21178340000;20789188888;21289188888;10240;10228
3503;21178356000;20789188888;21289188888;10240;10228
3504;21178375000;20789188888;21289188888;10240;10228
3505;21178390000;20789188888;21289188888;10240;10228
3507;21178395000;20789188888;21289188888;10240;10228
3508;21178400000;20789211111;21289211111;10240;10228
3509;21178404000;20789488888;21289488888;10240;10228
3510;21178461000;20789488888;21289488888;10240;10228
3511;21178476000;20789488888;21289488888;10240;10228
3512;21178502000;20830844444;21330844444;10240;10228
3513;21178509000;20830844444;21330844444;10240;10228
3515;21178513000;20830844444;21330844444;10240;10228
3516;21178531000;20830844444;21330844444;10240;10228
3517;21178536000;20830844444;21330844444;10240;10228
3519;21178540000;20830866666;21330866666;10240;10228
3520;21178685000;20831177777;21331177777;10240;10228
3522;21178697000;20831177777;21331177777;10240;10228
3523;21178712000;20872511111;21372511111;10240;10228
3524;21178716000;20872511111;21372511111;10240;10228
3525;21178733000;20872511111;21372511111;10240;10228
3526;21178737000;20872511111;21372511111;10240;10228
3527;21178742000;20872511111;21372511111;10240;10228
3528;21178782000;20872511111;21372511111;10240;10228
3529;21178795000;20872511111;21372511111;10240;10228
3530;21178824000;20872533333;21372533333;10240;10228
3531;21178833000;20872811111;21372811111;10240;10228
3532;21178840000;20872811111;21372811111;10240;10228
3533;21178899000;20872811111;21372811111;10240;10228
3534;21178909000;20914177777;21414177777;10240;10228
3535;21178920000;20914177777;21414177777;10240;10228
3536;21178928000;20914177777;21414177777;10240;10228
3537;21178935000;20914177777;21414177777;10240;10228
3538;21178944000;20914177777;21414177777;10240;10228
3540;21179050000;20914177777;21414177777;10240;10228
