seqnum;now;rtptime;deadline;packet_len;payload_len
3529;20438503000;20132711111;20632711111;10240;10228
3531;20438571000;20133022222;20633022222;10240;10228
3532;20438616000;20133022222;20633022222;10240;10228
3533;20438656000;20133022222;20633022222;10240;10228
3534;20438677000;20174366666;20674366666;10240;10228
3535;20438690000;20174366666;20674366666;10240;10228
3405;20438712000;19674377777;20174377777;10240;10228
3406;20438726000;19674377777;20174377777;10240;10228
3536;20438808000;20174366666;20674366666;10240;10228
3537;20438838000;20174366666;20674366666;10240;10228
3538;20438855000;20174366666;20674366666;10240;10228
3539;20438913000;20174366666;20674366666;10240;10228
3407;20438934000;19674377777;20174377777;10240;10228
3408;20438956000;19674377777;20174377777;10240;10228
3541;20439002000;20174388888;20674388888;10240;10228
3409;20439098000;19674400000;20174400000;10240;10228
3410;20439106000;19674677777;20174677777;10240;10228
3411;20439264000;19674677777;20174677777;10240;10228
3413;20439326000;19716033333;20216033333;10240;10228
3414;20439338000;19716033333;20216033333;10240;10228
3415;20439363000;19716033333;20216033333;10240;10228
3416;20439385000;19716033333;20216033333;10240;10228
3417;20439400000;19716033333;20216033333;10240;10228
3419;20439590000;19716033333;20216033333;10240;10228
3420;20439638000;19716055555;20216055555;10240;10228
3421;20439787000;19716366666;20216366666;10240;10228
3422;20439804000;19716366666;20216366666;10240;10228
3423;20439990000;19716366666;20216366666;10240;10228
3424;20440008000;19757700000;20257700000;10240;10228
3425;20440195000;19757700000;20257700000;10240;10228
3426;20440211000;19757700000;20257700000;10240;10228
3427;20440400000;19757700000;20257700000;10240;10228
3428;20440648000;19757700000;20257700000;10240;10228
3429;20440666000;19757700000;20257700000;10240;10228
3430;20440811000;19757700000;20257700000;10240;10228
3431;20440828000;19757722222;20257722222;10240;10228
3432;20441014000;19758033333;20258033333;10240;10228
3433;20441032000;19758033333;20258033333;10240;10228
3434;20441220000;19758033333;20258033333;10240;10228
3435;20441426000;19799388888;20299388888;10240;10228
3436;20441431000;19799388888;20299388888;10240;10228
3437;20441663000;19799388888;20299388888;10240;10228
3438;20441669000;19799388888;20299388888;10240;10228
3439;20441861000;19799388888;20299388888;10240;10228
3440;20441869000;19799388888;20299388888;10240;10228
3441;20442069000;19799388888;20299388888;10240;10228
3442;20442073000;19799400000;20299400000;10240;10228
3444;20442277000;19799666666;20299666666;10240;10228
3445;20442283000;19799666666;20299666666;10240;10228
3446;20442446000;19841044444;20341044444;10240;10228
3447;20442691000;19841044444;20341044444;10240;10228
3448;20442698000;19841044444;20341044444;10240;10228
3542;20637503000;20174666666;20674666666;10240;10228
3543;20637514000;20174666666;20674666666;10240;10228
3544;20637522000;20174666666;20674666666;10240;10228
3545;20637545000;20216055555;20716055555;10240;10228
3546;20637555000;20216055555;20716055555;10240;10228
3547;20637562000;20216055555;20716055555;10240;10228
3548;20637586000;20216055555;20716055555;10240;10228
3549;20637596000;20216055555;20716055555;10240;10228
3550;20637607000;20216055555;20716055555;10240;10228
3551;20637621000;20216055555;20716055555;10240;10228
3552;20637651000;20216066666;20716066666;10240;10228
3553;20637662000;20216355555;20716355555;10240;10228
3554;20637711000;20216355555;20716355555;10240;10228
3555;20637721000;20216355555;20716355555;10240;10228
3556;20637772000;20257711111;20757711111;10240;10228
3557;20637798000;20257711111;20757711111;10240;10228
3558;20637811000;20257711111;20757711111;10240;10228
3559;20637823000;20257711111;20757711111;10240;10228
3560;20637853000;20257711111;20757711111;10240;10228
3561;20637862000;20257711111;20757711111;10240;10228
3487;20637887000;19966355555;20466355555;10240;10228
3562;20637926000;20257711111;20757711111;10240;10228
3563;20637938000;20257733333;20757733333;10240;10228
3564;20637945000;20258011111;20758011111;10240;10228
3565;20637968000;20258011111;20758011111;10240;10228
3566;20637980000;20258011111;20758011111;10240;10228
3567;20637995000;20299366666;20799366666;10240;10228
3568;20638004000;20299366666;20799366666;10240;10228
3491;20638025000;20007722222;20507722222;10240;10228
3569;20638039000;20299366666;20799366666;10240;10228
3570;20638053000;20299366666;20799366666;10240;10228
3571;20638066000;20299366666;20799366666;10240;10228
3572;20638098000;20299366666;20799366666;10240;10228
3574;20638151000;20299388888;20799388888;10240;10228
3575;20638170000;20299666666;20799666666;10240;10228
3576;20638189000;20299666666;20799666666;10240;10228
3577;20638210000;20299666666;20799666666;10240;10228
3578;20638231000;20341033333;20841033333;10240;10228
3579;20638247000;20341033333;20841033333;10240;10228
3580;20638262000;20341033333;20841033333;10240;10228
3581;20638300000;20341033333;20841033333;10240;10228
3582;20638361000;20341033333;20841033333;10240;10228
3583;20638370000;20341033333;20841033333;10240;10228
3584;20638419000;20341033333;20841033333;10240;10228
3585;20638464000;20341055555;20841055555;10240;10228
3586;20638474000;20341366666;20841366666;10240;10228
3587;20638535000;20341366666;20841366666;10240;10228
3588;20638571000;20341366666;20841366666;10240;10228
3589;20638624000;20382700000;20882700000;10240;10228
3590;20638645000;20382700000;20882700000;10240;10228
3591;20638683000;20382700000;20882700000;10240;10228
3592;20638701000;20382700000;20882700000;10240;10228
3593;20638741000;20382700000;20882700000;10240;10228
3594;20638766000;20382700000;20882700000;10240;10228
3595;20638818000;20382700000;20882700000;10240;10228
3596;20638846000;20382722222;20882722222;10240;10228
3530;20639644000;20132733333;20632733333;10240;10228
3487;20641392000;19966355555;20466355555;10240;10228
3488;20641587000;19966355555;20466355555;10240;10228
3489;20641825000;19966355555;20466355555;10240;10228
3490;20641835000;20007722222;20507722222;10240;10228
3491;20642033000;20007722222;20507722222;10240;10228
3492;20642038000;20007722222;20507722222;10240;10228
3493;20642199000;20007722222;20507722222;10240;10228
3494;20642209000;20007722222;20507722222;10240;10228
3495;20642392000;20007722222;20507722222;10240;10228
3496;20642647000;20007722222;20507722222;10240;10228
3497;20642655000;20007733333;20507733333;10240;10228
3498;20642677000;20008022222;20508022222;10240;10228
3499;20642845000;20008022222;20508022222;10240;10228
3500;20643057000;20008022222;20508022222;10240;10228
3501;20643063000;20049377777;20549377777;10240;10228
3502;20643222000;20049377777;20549377777;10240;10228
3503;20643424000;20049377777;20549377777;10240;10228
3504;20643430000;20049377777;20549377777;10240;10228
3505;20643667000;20049377777;20549377777;10240;10228
3597;20837944000;20383022222;20883022222;10240;10228
3598;20837958000;20383022222;20883022222;10240;10228
3599;20837966000;20383022222;20883022222;10240;10228
3600;20837974000;20424388888;20924388888;10240;10228
3601;20838011000;20424388888;20924388888;10240;10228
3602;20838021000;20424388888;20924388888;10240;10228
3603;20838052000;20424388888;20924388888;10240;10228
3604;20838062000;20424388888;20924388888;10240;10228
3605;20838073000;20424388888;20924388888;10240;10228
3606;20838107000;20424388888;20924388888;10240;10228
3607;20838116000;20424400000;20924400000;10240;10228
3608;20838143000;20424700000;20924700000;10240;10228
3609;20838164000;20424700000;20924700000;10240;10228
3610;20838175000;20424700000;20924700000;10240;10228
3611;20838194000;20466044444;20966044444;10240;10228
3612;20838213000;20466044444;20966044444;10240;10228
3614;20838227000;20466044444;20966044444;10240;10228
3615;20838258000;20466044444;20966044444;10240;10228
3616;20838266000;20466044444;20966044444;10240;10228
3617;20838280000;20466044444;20966044444;10240;10228
3618;20838297000;20466066666;20966066666;10240;10228
3619;20838306000;20466344444;20966344444;10240;10228
3620;20838321000;20466344444;20966344444;10240;10228
3621;20838339000;20466344444;20966344444;10240;10228
3622;20838354000;20507700000;21007700000;10240;10228
3623;20838373000;20507700000;21007700000;10240;10228
3624;20838381000;20507700000;21007700000;10240;10228
3625;20838396000;20507700000;21007700000;10240;10228
3627;20838416000;20507700000;21007700000;10240;10228
3628;20838466000;20507700000;21007700000;10240;10228
3629;20838475000;20507722222;21007722222;10240;10228
3630;20838518000;20508033333;21008033333;10240;10228
3631;20838541000;20508033333;21008033333;10240;10228
3633;20838556000;20549377777;21049377777;10240;10228
3634;20838568000;20549377777;21049377777;10240;10228
3635;20838582000;20549377777;21049377777;10240;10228
3636;20838594000;20549377777;21049377777;10240;10228
3637;20838608000;20549377777;21049377777;10240;10228
3638;20838654000;20549377777;21049377777;10240;10228
3639;20838683000;20549377777;21049377777;10240;10228
3640;20838691000;20549400000;21049400000;10240;10228
3573;20838728000;20299366666;20799366666;10240;10228
3556;20842748000;20257711111;20757711111;10240;10228
3557;20842941000;20257711111;20757711111;10240;10228
3558;20842961000;20257711111;20757711111;10240;10228
3559;20843146000;20257711111;20757711111;10240;10228
3560;20843171000;20257711111;20757711111;10240;10228
3561;20843356000;20257711111;20757711111;10240;10228
3562;20843607000;20257711111;20757711111;10240;10228
3564;20843631000;20258011111;20758011111;10240;10228
3565;20843821000;20258011111;20758011111;10240;10228
3566;20843856000;20258011111;20758011111;10240;10228
3567;20844041000;20299366666;20799366666;10240;10228
3568;20844065000;20299366666;20799366666;10240;10228
3569;20844211000;20299366666;20799366666;10240;10228
3570;20844384000;20299366666;20799366666;10240;10228
3571;20844403000;20299366666;20799366666;10240;10228
3572;20844616000;20299366666;20799366666;10240;10228
3574;20844656000;20299388888;20799388888;10240;10228
3575;20844864000;20299666666;20799666666;10240;10228
3576;20844888000;20299666666;20799666666;10240;10228
3641;21038291000;20549688888;21049688888;10240;10228
3642;21038317000;20549688888;21049688888;10240;10228
3643;21038327000;20549688888;21049688888;10240;10228
3644;21038349000;20591044444;21091044444;10240;10228
3645;21038369000;20591044444;21091044444;10240;10228
3646;21038376000;20591044444;21091044444;10240;10228
3647;21038407000;20591044444;21091044444;10240;10228
3648;21038426000;20591044444;21091044444;10240;10228
3649;21038468000;20591044444;21091044444;10240;10228
3650;21038515000;20591044444;21091044444;10240;10228
3651;21038526000;20591066666;21091066666;10240;10228
3652;21038570000;20591366666;21091366666;10240;10228
3653;21038579000;20591366666;21091366666;10240;10228
3654;21038609000;20591366666;21091366666;10240;10228
3656;21038617000;20632711111;21132711111;10240;10228
3657;21038648000;20632711111;21132711111;10240;10228
3658;21038656000;20632711111;21132711111;10240;10228
3661;21038671000;20632711111;21132711111;10240;10228
3662;21038689000;20632733333;21132733333;10240;10228
3663;21038698000;20633033333;21133033333;10240;10228
3664;21038713000;20633033333;21133033333;10240;10228
3665;21038740000;20633033333;21133033333;10240;10228
3666;21038749000;20674377777;21174377777;10240;10228
3667;21038761000;20674377777;21174377777;10240;10228
3668;21038775000;20674377777;21174377777;10240;10228
3669;21038795000;20674377777;21174377777;10240;10228
3670;21038804000;20674377777;21174377777;10240;10228
3671;21038817000;20674377777;21174377777;10240;10228
3672;21038846000;20674377777;21174377777;10240;10228
3673;21038868000;20674400000;21174400000;10240;10228
3674;21038882000;20674688888;21174688888;10240;10228
3675;21038902000;20674688888;21174688888;10240;10228
3676;21038914000;20674688888;21174688888;10240;10228
3677;21038927000;20716033333;21216033333;10240;10228
3678;21038956000;20716033333;21216033333;10240;10228
3679;21038968000;20716033333;21216033333;10240;10228
3680;21038975000;20716033333;21216033333;10240;10228
3681;21038990000;20716033333;21216033333;10240;10228
3682;21039008000;20716033333;21216033333;10240;10228
3683;21039021000;20716033333;21216033333;10240;10228
3684;21039062000;20716055555;21216055555;10240;10228
3613;21039089000;20466044444;20966044444;10240;10228
3685;21039126000;20716366666;21216366666;10240;10228
3686;21039151000;20716366666;21216366666;10240;10228
3687;21039171000;20716366666;21216366666;10240;10228
3689;21039179000;20757700000;21257700000;10240;10228
3690;21039202000;20757700000;21257700000;10240;10228
3691;21039228000;20757700000;21257700000;10240;10228
3692;21039246000;20757700000;21257700000;10240;10228
3693;21039277000;20757700000;21257700000;10240;10228
3694;21039286000;20757700000;21257700000;10240;10228
3626;21039300000;20507700000;21007700000;10240;10228
3695;21039325000;20757722222;21257722222;10240;10228
3632;21039399000;20508033333;21008033333;10240;10228
3597;21040904000;20383022222;20883022222;10240;10228
3598;21040911000;20383022222;20883022222;10240;10228
3599;21041105000;20383022222;20883022222;10240;10228
3600;21041113000;20424388888;20924388888;10240;10228
3601;21041307000;20424388888;20924388888;10240;10228
3602;21041565000;20424388888;20924388888;10240;10228
3604;21041584000;20424388888;20924388888;10240;10228
3605;21041766000;20424388888;20924388888;10240;10228
3606;21041774000;20424388888;20924388888;10240;10228
3607;21041962000;20424400000;20924400000;10240;10228
3608;21041982000;20424700000;20924700000;10240;10228
3609;21042173000;20424700000;20924700000;10240;10228
3610;21042181000;20424700000;20924700000;10240;10228
3611;21042341000;20466044444;20966044444;10240;10228
3612;21042614000;20466044444;20966044444;10240;10228
3613;21042624000;20466044444;20966044444;10240;10228
3614;21042783000;20466044444;20966044444;10240;10228
3615;21042802000;20466044444;20966044444;10240;10228
3617;21042987000;20466044444;20966044444;10240;10228
3618;21043021000;20466066666;20966066666;10240;10228
3696;21238829000;20758022222;21258022222;10240;10228
3697;21238856000;20758022222;21258022222;10240;10228
3698;21238872000;20758022222;21258022222;10240;10228
3699;21238887000;20799388888;21299388888;10240;10228
3700;21238905000;20799388888;21299388888;10240;10228
