seqnum;now;rtptime;deadline;packet_len;payload_len
3436;20882132000;20447655555;20947655555;10240;10228
3437;20882136000;20447655555;20947655555;10240;10228
3439;20882145000;20447655555;20947655555;10240;10228
3440;20882176000;20447655555;20947655555;10240;10228
3441;20882181000;20447655555;20947655555;10240;10228
3442;20882185000;20447666666;20947666666;10240;10228
3443;20882189000;20447944444;20947944444;10240;10228
3444;20882197000;20447944444;20947944444;10240;10228
3445;20882216000;20447944444;20947944444;10240;10228
3446;20882222000;20489322222;20989322222;10240;10228
3447;20882227000;20489322222;20989322222;10240;10228
3448;20882231000;20489322222;20989322222;10240;10228
3449;20882372000;20489322222;20989322222;10240;10228
3450;20882383000;20489322222;20989322222;10240;10228
3451;20882387000;20489322222;20989322222;10240;10228
3452;20882391000;20489322222;20989322222;10240;10228
3453;20882396000;20489333333;20989333333;10240;10228
3454;20882401000;20489633333;20989633333;10240;10228
3455;20882406000;20489633333;20989633333;10240;10228
3456;20882415000;20489633333;20989633333;10240;10228
3459;20882423000;20530966666;21030966666;10240;10228
3380;20882430000;20239322222;20739322222;10240;10228
3460;20882452000;20530966666;21030966666;10240;10228
3461;20882489000;20530966666;21030966666;10240;10228
3462;20882705000;20530966666;21030966666;10240;10228
3463;20882719000;20530966666;21030966666;10240;10228
3464;20882728000;20530977777;21030977777;10240;10228
3465;20882737000;20531266666;21031266666;10240;10228
3466;20882756000;20531266666;21031266666;10240;10228
3388;20882763000;20239633333;20739633333;10240;10228
3467;20882767000;20531266666;21031266666;10240;10228
3468;20882776000;20572644444;21072644444;10240;10228
3469;20882790000;20572644444;21072644444;10240;10228
3470;20882804000;20572644444;21072644444;10240;10228
3471;20882810000;20572644444;21072644444;10240;10228
3472;20882826000;20572644444;21072644444;10240;10228
3395;20882853000;20280977777;20780977777;10240;10228
3473;20882872000;20572644444;21072644444;10240;10228
3474;20882880000;20572644444;21072644444;10240;10228
3475;20882903000;20572666666;21072666666;10240;10228
3476;20883007000;20572944444;21072944444;10240;10228
3477;20883015000;20572944444;21072944444;10240;10228
3478;20883030000;20572944444;21072944444;10240;10228
3402;20883050000;20322644444;20822644444;10240;10228
3479;20883058000;20614311111;21114311111;10240;10228
3480;20883076000;20614311111;21114311111;10240;10228
3405;20883102000;20322644444;20822644444;10240;10228
3482;20883122000;20614311111;21114311111;10240;10228
3408;20883139000;20322644444;20822644444;10240;10228
3483;20883143000;20614311111;21114311111;10240;10228
3484;20883158000;20614311111;21114311111;10240;10228
3485;20883256000;20614311111;21114311111;10240;10228
3486;20883281000;20614322222;21114322222;10240;10228
3422;20883527000;20364611111;20864611111;10240;10228
3424;20883586000;20405966666;20905966666;10240;10228
3426;20883608000;20405966666;20905966666;10240;10228
3379;20886160000;20197911111;20697911111;10240;10228
3380;20886170000;20239322222;20739322222;10240;10228
3381;20886432000;20239322222;20739322222;10240;10228
3382;20886444000;20239322222;20739322222;10240;10228
3383;20886617000;20239322222;20739322222;10240;10228
3384;20886628000;20239322222;20739322222;10240;10228
3385;20886818000;20239322222;20739322222;10240;10228
3386;20886838000;20239322222;20739322222;10240;10228
3387;20887050000;20239333333;20739333333;10240;10228
3388;20887070000;20239633333;20739633333;10240;10228
3389;20887219000;20239633333;20739633333;10240;10228
3390;20887388000;20239633333;20739633333;10240;10228
3391;20887395000;20280977777;20780977777;10240;10228
3392;20887592000;20280977777;20780977777;10240;10228
3487;21082666000;20614611111;21114611111;10240;10228
3488;21082690000;20614611111;21114611111;10240;10228
3489;21082696000;20614611111;21114611111;10240;10228
3490;21082700000;20655988888;21155988888;10240;10228
3491;21082705000;20655988888;21155988888;10240;10228
3492;21082709000;20655988888;21155988888;10240;10228
3493;21082713000;20655988888;21155988888;10240;10228
3494;21082717000;20655988888;21155988888;10240;10228
3495;21082791000;20655988888;21155988888;10240;10228
3496;21082813000;20655988888;21155988888;10240;10228
3497;21082817000;20656000000;21156000000;10240;10228
3498;21082824000;20656277777;21156277777;10240;10228
3499;21082828000;20656277777;21156277777;10240;10228
3500;21082833000;20656277777;21156277777;10240;10228
3501;21082836000;20697644444;21197644444;10240;10228
3502;21082841000;20697644444;21197644444;10240;10228
3503;21082844000;20697644444;21197644444;10240;10228
3504;21082849000;20697644444;21197644444;10240;10228
3505;21082857000;20697644444;21197644444;10240;10228
3506;21082866000;20697644444;21197644444;10240;10228
3507;21082877000;20697644444;21197644444;10240;10228
3508;21082883000;20697655555;21197655555;10240;10228
3509;21082887000;20697922222;21197922222;10240;10228
3510;21082898000;20697922222;21197922222;10240;10228
3511;21082903000;20697922222;21197922222;10240;10228
3512;21082911000;20739300000;21239300000;10240;10228
3514;21082931000;20739300000;21239300000;10240;10228
3515;21082937000;20739300000;21239300000;10240;10228
3516;21082941000;20739300000;21239300000;10240;10228
3438;21082945000;20447655555;20947655555;10240;10228
3517;21082953000;20739300000;21239300000;10240;10228
3518;21082959000;20739300000;21239300000;10240;10228
3519;21082977000;20739322222;21239322222;10240;10228
3520;21082985000;20739622222;21239622222;10240;10228
3521;21083013000;20739622222;21239622222;10240;10228
3522;21083019000;20739622222;21239622222;10240;10228
3523;21083023000;20780977777;21280977777;10240;10228
3524;21083076000;20780977777;21280977777;10240;10228
3525;21083085000;20780977777;21280977777;10240;10228
3527;21083094000;20780977777;21280977777;10240;10228
3528;21083108000;20780977777;21280977777;10240;10228
3530;21083122000;20780988888;21280988888;10240;10228
3531;21083127000;20781277777;21281277777;10240;10228
3532;21083137000;20781277777;21281277777;10240;10228
3533;21083142000;20781277777;21281277777;10240;10228
3535;21083158000;20822644444;21322644444;10240;10228
3457;21083166000;20530966666;21030966666;10240;10228
3458;21083184000;20530966666;21030966666;10240;10228
3536;21083193000;20822644444;21322644444;10240;10228
3537;21083341000;20822644444;21322644444;10240;10228
3538;21083350000;20822644444;21322644444;10240;10228
3540;21083370000;20822644444;21322644444;10240;10228
3541;21083402000;20822655555;21322655555;10240;10228
3481;21083948000;20614311111;21114311111;10240;10228
3437;21087144000;20447655555;20947655555;10240;10228
3438;21087322000;20447655555;20947655555;10240;10228
3439;21087329000;20447655555;20947655555;10240;10228
3440;21087496000;20447655555;20947655555;10240;10228
3441;21087736000;20447655555;20947655555;10240;10228
3442;21087742000;20447666666;20947666666;10240;10228
3444;21087746000;20447944444;20947944444;10240;10228
3445;21087943000;20447944444;20947944444;10240;10228
3446;21088147000;20489322222;20989322222;10240;10228
3447;21088153000;20489322222;20989322222;10240;10228
3448;21088343000;20489322222;20989322222;10240;10228
3449;21088349000;20489322222;20989322222;10240;10228
3450;21088557000;20489322222;20989322222;10240;10228
3451;21088760000;20489322222;20989322222;10240;10228
3452;21088765000;20489322222;20989322222;10240;10228
3453;21283157000;20489333333;20989333333;10240;10228
3542;21283233000;20822944444;21322944444;10240;10228
3543;21283245000;20822944444;21322944444;10240;10228
3544;21283250000;20822944444;21322944444;10240;10228
3545;21283254000;20864322222;21364322222;10240;10228
3546;21283258000;20864322222;21364322222;10240;10228
3547;21283263000;20864322222;21364322222;10240;10228
3548;21283269000;20864322222;21364322222;10240;10228
3549;21283277000;20864322222;21364322222;10240;10228
3550;21283288000;20864322222;21364322222;10240;10228
3551;21283293000;20864322222;21364322222;10240;10228
3552;21283300000;20864333333;21364333333;10240;10228
3553;21283316000;20864622222;21364622222;10240;10228
3554;21283345000;20864622222;21364622222;10240;10228
3555;21283350000;20864622222;21364622222;10240;10228
3556;21283354000;20905988888;21405988888;10240;10228
3557;21283358000;20905988888;21405988888;10240;10228
3558;21283361000;20905988888;21405988888;10240;10228
3559;21283380000;20905988888;21405988888;10240;10228
3560;21283385000;20905988888;21405988888;10240;10228
3561;21283390000;20905988888;21405988888;10240;10228
3562;21283394000;20905988888;21405988888;10240;10228
3563;21283467000;20906000000;21406000000;10240;10228
3564;21283477000;20906300000;21406300000;10240;10228
3565;21283500000;20906300000;21406300000;10240;10228
3566;21283522000;20906300000;21406300000;10240;10228
3567;21283527000;20947644444;21447644444;10240;10228
3568;21283532000;20947644444;21447644444;10240;10228
3569;21283537000;20947644444;21447644444;10240;10228
3571;21283556000;20947644444;21447644444;10240;10228
3572;21283573000;20947644444;21447644444;10240;10228
3573;21283583000;20947644444;21447644444;10240;10228
3574;21283588000;20947666666;21447666666;10240;10228
3575;21283647000;20947944444;21447944444;10240;10228
3576;21283657000;20947944444;21447944444;10240;10228
3577;21283662000;20947944444;21447944444;10240;10228
3578;21283666000;20989311111;21489311111;10240;10228
3579;21283686000;20989311111;21489311111;10240;10228
3580;21283691000;20989311111;21489311111;10240;10228
3582;21283701000;20989311111;21489311111;10240;10228
3583;21283708000;20989311111;21489311111;10240;10228
3513;21283980000;20739300000;21239300000;10240;10228
3526;21284007000;20780977777;21280977777;10240;10228
3529;21284033000;20780977777;21280977777;10240;10228
3534;21284190000;20822644444;21322644444;10240;10228
3508;21289312000;20697655555;21197655555;10240;10228
3509;21289502000;20697922222;21197922222;10240;10228
3510;21289720000;20697922222;21197922222;10240;10228
3511;21289740000;20697922222;21197922222;10240;10228
3512;21289928000;20739300000;21239300000;10240;10228
3513;21289948000;20739300000;21239300000;10240;10228
3514;21290121000;20739300000;21239300000;10240;10228
3515;21290326000;20739300000;21239300000;10240;10228
3516;21290332000;20739300000;21239300000;10240;10228
3517;21290495000;20739300000;21239300000;10240;10228
3586;21483565000;20989633333;21489633333;10240;10228
3587;21483593000;20989633333;21489633333;10240;10228
3588;21483611000;20989633333;21489633333;10240;10228
3589;21483622000;21030988888;21530988888;10240;10228
3590;21483637000;21030988888;21530988888;10240;10228
3591;21483643000;21030988888;21530988888;10240;10228
3592;21483658000;21030988888;21530988888;10240;10228
3593;21483662000;21030988888;21530988888;10240;10228
3596;21483704000;21031000000;21531000000;10240;10228
3597;21483710000;21031311111;21531311111;10240;10228
3599;21483730000;21031311111;21531311111;10240;10228
3601;21483736000;21072644444;21572644444;10240;10228
3602;21483743000;21072644444;21572644444;10240;10228
3603;21483751000;21072644444;21572644444;10240;10228
3604;21483760000;21072644444;21572644444;10240;10228
3605;21483766000;21072644444;21572644444;10240;10228
3606;21483783000;21072644444;21572644444;10240;10228
3607;21483790000;21072666666;21572666666;10240;10228
3608;21483799000;21072977777;21572977777;10240;10228
3609;21483807000;21072977777;21572977777;10240;10228
3610;21483814000;21072977777;21572977777;10240;10228
3611;21483824000;21114322222;21614322222;10240;10228
3612;21483882000;21114322222;21614322222;10240;10228
3613;21483903000;21114322222;21614322222;10240;10228
3614;21483907000;21114322222;21614322222;10240;10228
3615;21483912000;21114322222;21614322222;10240;10228
3616;21483915000;21114322222;21614322222;10240;10228
3617;21483924000;21114322222;21614322222;10240;10228
3618;21483929000;21114333333;21614333333;10240;10228
3619;21483948000;21114622222;21614622222;10240;10228
3620;21483955000;21114622222;21614622222;10240;10228
3621;21483959000;21114622222;21614622222;10240;10228
3622;21483963000;21155977777;21655977777;10240;10228
3623;21483967000;21155977777;21655977777;10240;10228
3624;21483992000;21155977777;21655977777;10240;10228
3625;21484000000;21155977777;21655977777;10240;10228
3626;21484008000;21155977777;21655977777;10240;10228
3627;21484015000;21155977777;21655977777;10240;10228
3628;21484023000;21155977777;21655977777;10240;10228
3629;21484069000;21155988888;21655988888;10240;10228
3630;21484116000;21156277777;21656277777;10240;10228
3631;21484129000;21156277777;21656277777;10240;10228
3632;21484134000;21156277777;21656277777;10240;10228
3633;21484172000;21197644444;21697644444;10240;10228
3634;21484179000;21197644444;21697644444;10240;10228
3635;21484188000;21197644444;21697644444;10240;10228
3636;21484195000;21197644444;21697644444;10240;10228
3637;21484208000;21197644444;21697644444;10240;10228
3638;21484216000;21197644444;21697644444;10240;10228
3570;21484224000;20947644444;21447644444;10240;10228
3639;21484245000;21197644444;21697644444;10240;10228
3640;21484270000;21197655555;21697655555;10240;10228
3546;21486746000;20864322222;21364322222;10240;10228
3547;21486949000;20864322222;21364322222;10240;10228
3548;21486969000;20864322222;21364322222;10240;10228
3549;21487176000;20864322222;21364322222;10240;10228
3550;21487197000;20864322222;21364322222;10240;10228
3551;21487381000;20864322222;21364322222;10240;10228
3552;21487393000;20864333333;21364333333;10240;10228
3553;21487611000;20864622222;21364622222;10240;10228
3554;21487621000;20864622222;21364622222;10240;10228
3555;21487800000;20864622222;21364622222;10240;10228
3556;21488006000;20905988888;21405988888;10240;10228
3557;21488011000;20905988888;21405988888;10240;10228
3558;21488203000;20905988888;21405988888;10240;10228
3559;21488209000;20905988888;21405988888;10240;10228
3560;21488378000;20905988888;21405988888;10240;10228
3562;21488610000;20905988888;21405988888;10240;10228
3641;21683920000;21197944444;21697944444;10240;10228
3644;21683932000;21239322222;21739322222;10240;10228
3645;21683937000;21239322222;21739322222;10240;10228
3646;21683941000;21239322222;21739322222;10240;10228
3647;21683946000;21239322222;21739322222;10240;10228
3649;21683955000;21239322222;21739322222;10240;10228
