seqnum;now;rtptime;deadline;packet_len;payload_len
1473;13398127000;13116455555;13616455555;10240;10228
1409;13398178000;12866755555;13366755555;10240;10228
1375;13400039000;12741755555;13241755555;10240;10228
1377;13400052000;12741755555;13241755555;10240;10228
1378;13400241000;12783111111;13283111111;10240;10228
1381;13400433000;12783111111;13283111111;10240;10228
1382;13400450000;12783111111;13283111111;10240;10228
1383;13400679000;12783111111;13283111111;10240;10228
1384;13400684000;12783111111;13283111111;10240;10228
1385;13400882000;12783133333;13283133333;10240;10228
1386;13400887000;12783411111;13283411111;10240;10228
1387;13401095000;12783411111;13283411111;10240;10228
1388;13401101000;12783411111;13283411111;10240;10228
1389;13401266000;12824777777;13324777777;10240;10228
1390;13401491000;12824777777;13324777777;10240;10228
1391;13401510000;12824777777;13324777777;10240;10228
1392;13401717000;12824777777;13324777777;10240;10228
1393;13401736000;12824777777;13324777777;10240;10228
1394;13401926000;12824777777;13324777777;10240;10228
1474;13597361000;13116755555;13616755555;10240;10228
1475;13597373000;13116755555;13616755555;10240;10228
1476;13597377000;13116755555;13616755555;10240;10228
1477;13597382000;13158111111;13658111111;10240;10228
1478;13597402000;13158111111;13658111111;10240;10228
1479;13597412000;13158111111;13658111111;10240;10228
1480;13597417000;13158111111;13658111111;10240;10228
1481;13597430000;13158111111;13658111111;10240;10228
1482;13597434000;13158111111;13658111111;10240;10228
1483;13597438000;13158111111;13658111111;10240;10228
1484;13597449000;13158133333;13658133333;10240;10228
1485;13597454000;13158422222;13658422222;10240;10228
1486;13597465000;13158422222;13658422222;10240;10228
1487;13597469000;13158422222;13658422222;10240;10228
1488;13597597000;13199777777;13699777777;10240;10228
1489;13597609000;13199777777;13699777777;10240;10228
1491;13597613000;13199777777;13699777777;10240;10228
1492;13597630000;13199777777;13699777777;10240;10228
1493;13597635000;13199777777;13699777777;10240;10228
1494;13597652000;13199777777;13699777777;10240;10228
1495;13597656000;13199788888;13699788888;10240;10228
1497;13597688000;13200088888;13700088888;10240;10228
1498;13597704000;13200088888;13700088888;10240;10228
1499;13597722000;13241444444;13741444444;10240;10228
1500;13597728000;13241444444;13741444444;10240;10228
1501;13597747000;13241444444;13741444444;10240;10228
1502;13597769000;13241444444;13741444444;10240;10228
1503;13597790000;13241444444;13741444444;10240;10228
1504;13597795000;13241444444;13741444444;10240;10228
1505;13597812000;13241444444;13741444444;10240;10228
1506;13597818000;13241455555;13741455555;10240;10228
1507;13597822000;13241744444;13741744444;10240;10228
1508;13597827000;13241744444;13741744444;10240;10228
1509;13597848000;13241744444;13741744444;10240;10228
1433;13597857000;12991444444;13491444444;10240;10228
1510;13597864000;13283100000;13783100000;10240;10228
1511;13597874000;13283100000;13783100000;10240;10228
1512;13597882000;13283100000;13783100000;10240;10228
1513;13597898000;13283100000;13783100000;10240;10228
1514;13597905000;13283100000;13783100000;10240;10228
1439;13597925000;12991444444;13491444444;10240;10228
1515;13597932000;13283100000;13783100000;10240;10228
1516;13597942000;13283100000;13783100000;10240;10228
1517;13597973000;13283133333;13783133333;10240;10228
1518;13597981000;13283422222;13783422222;10240;10228
1519;13597997000;13283422222;13783422222;10240;10228
1520;13598005000;13283422222;13783422222;10240;10228
1521;13598021000;13324766666;13824766666;10240;10228
1522;13598029000;13324766666;13824766666;10240;10228
1523;13598073000;13324766666;13824766666;10240;10228
1524;13598107000;13324766666;13824766666;10240;10228
1525;13598127000;13324766666;13824766666;10240;10228
1526;13598142000;13324766666;13824766666;10240;10228
1527;13598164000;13324766666;13824766666;10240;10228
1528;13598192000;13324788888;13824788888;10240;10228
1458;13598218000;13074766666;13574766666;10240;10228
1460;13598240000;13074766666;13574766666;10240;10228
1426;13601010000;12949777777;13449777777;10240;10228
1428;13601021000;12949777777;13449777777;10240;10228
1429;13601212000;12949800000;13449800000;10240;10228
1430;13601223000;12950077777;13450077777;10240;10228
1431;13601400000;12950077777;13450077777;10240;10228
1432;13601622000;12950077777;13450077777;10240;10228
1433;13601631000;12991444444;13491444444;10240;10228
1434;13601871000;12991444444;13491444444;10240;10228
1435;13601889000;12991444444;13491444444;10240;10228
1436;13602069000;12991444444;13491444444;10240;10228
1437;13602089000;12991444444;13491444444;10240;10228
1529;13797724000;13325077777;13825077777;10240;10228
1530;13797749000;13325077777;13825077777;10240;10228
1531;13797754000;13325077777;13825077777;10240;10228
1532;13797762000;13366444444;13866444444;10240;10228
1533;13797767000;13366444444;13866444444;10240;10228
1534;13797778000;13366444444;13866444444;10240;10228
1535;13797809000;13366444444;13866444444;10240;10228
1536;13797815000;13366444444;13866444444;10240;10228
1537;13797819000;13366444444;13866444444;10240;10228
1540;13797824000;13366766666;13866766666;10240;10228
1541;13797841000;13366766666;13866766666;10240;10228
1542;13797847000;13366766666;13866766666;10240;10228
1543;13797850000;13408111111;13908111111;10240;10228
1544;13797860000;13408111111;13908111111;10240;10228
1545;13797865000;13408111111;13908111111;10240;10228
1546;13797884000;13408111111;13908111111;10240;10228
1547;13797900000;13408111111;13908111111;10240;10228
1548;13797965000;13408111111;13908111111;10240;10228
1549;13797984000;13408111111;13908111111;10240;10228
1550;13797989000;13408122222;13908122222;10240;10228
1551;13798016000;13408411111;13908411111;10240;10228
1552;13798021000;13408411111;13908411111;10240;10228
1553;13798025000;13408411111;13908411111;10240;10228
1554;13798030000;13449777777;13949777777;10240;10228
1555;13798037000;13449777777;13949777777;10240;10228
1556;13798046000;13449777777;13949777777;10240;10228
1557;13798062000;13449777777;13949777777;10240;10228
1558;13798071000;13449777777;13949777777;10240;10228
1559;13798089000;13449777777;13949777777;10240;10228
1560;13798139000;13449777777;13949777777;10240;10228
1561;13798148000;13449788888;13949788888;10240;10228
1562;13798158000;13450066666;13950066666;10240;10228
1563;13798166000;13450066666;13950066666;10240;10228
1564;13798175000;13450066666;13950066666;10240;10228
1565;13798183000;13491444444;13991444444;10240;10228
1566;13798221000;13491444444;13991444444;10240;10228
1567;13798229000;13491444444;13991444444;10240;10228
1568;13798237000;13491444444;13991444444;10240;10228
1490;13798269000;13199777777;13699777777;10240;10228
1569;13798278000;13491444444;13991444444;10240;10228
1570;13798322000;13491444444;13991444444;10240;10228
1571;13798327000;13491444444;13991444444;10240;10228
1572;13798336000;13491455555;13991455555;10240;10228
1573;13798344000;13491766666;13991766666;10240;10228
1574;13798372000;13491766666;13991766666;10240;10228
1496;13798382000;13200088888;13700088888;10240;10228
1575;13798391000;13491766666;13991766666;10240;10228
1576;13798398000;13533111111;14033111111;10240;10228
1577;13798421000;13533111111;14033111111;10240;10228
1578;13798437000;13533111111;14033111111;10240;10228
1579;13798471000;13533111111;14033111111;10240;10228
1580;13798490000;13533111111;14033111111;10240;10228
1582;13798560000;13533111111;14033111111;10240;10228
1583;13798568000;13533122222;14033122222;10240;10228
1489;13803412000;13199777777;13699777777;10240;10228
1490;13803633000;13199777777;13699777777;10240;10228
1491;13803665000;13199777777;13699777777;10240;10228
1492;13803884000;13199777777;13699777777;10240;10228
1493;13803893000;13199777777;13699777777;10240;10228
1494;13804087000;13199777777;13699777777;10240;10228
1495;13804096000;13199788888;13699788888;10240;10228
1496;13804253000;13200088888;13700088888;10240;10228
1584;13998096000;13533422222;14033422222;10240;10228
1585;13998110000;13533422222;14033422222;10240;10228
1586;13998115000;13533422222;14033422222;10240;10228
1587;13998118000;13574777777;14074777777;10240;10228
1588;13998124000;13574777777;14074777777;10240;10228
1589;13998132000;13574777777;14074777777;10240;10228
1590;13998140000;13574777777;14074777777;10240;10228
1591;13998148000;13574777777;14074777777;10240;10228
1592;13998153000;13574777777;14074777777;10240;10228
1593;13998163000;13574777777;14074777777;10240;10228
1594;13998183000;13574800000;14074800000;10240;10228
1595;13998188000;13575111111;14075111111;10240;10228
1596;13998193000;13575111111;14075111111;10240;10228
1597;13998198000;13575111111;14075111111;10240;10228
1598;13998202000;13616444444;14116444444;10240;10228
1599;13998268000;13616444444;14116444444;10240;10228
1600;13998284000;13616444444;14116444444;10240;10228
1601;13998288000;13616444444;14116444444;10240;10228
1602;13998292000;13616444444;14116444444;10240;10228
1603;13998300000;13616444444;14116444444;10240;10228
1604;13998316000;13616444444;14116444444;10240;10228
1605;13998335000;13616455555;14116455555;10240;10228
1606;13998340000;13616766666;14116766666;10240;10228
1607;13998347000;13616766666;14116766666;10240;10228
1608;13998351000;13616766666;14116766666;10240;10228
1609;13998355000;13658100000;14158100000;10240;10228
1610;13998363000;13658100000;14158100000;10240;10228
1612;13998375000;13658100000;14158100000;10240;10228
1613;13998383000;13658100000;14158100000;10240;10228
1614;13998391000;13658100000;14158100000;10240;10228
1615;13998400000;13658100000;14158100000;10240;10228
1616;13998423000;13658122222;14158122222;10240;10228
1617;13998440000;13658422222;14158422222;10240;10228
1618;13998457000;13658422222;14158422222;10240;10228
1538;13998466000;13366444444;13866444444;10240;10228
1539;13998477000;13366466666;13866466666;10240;10228
1619;13998506000;13658422222;14158422222;10240;10228
1620;13998530000;13699766666;14199766666;10240;10228
1621;13998543000;13699766666;14199766666;10240;10228
1622;13998551000;13699766666;14199766666;10240;10228
1623;13998571000;13699766666;14199766666;10240;10228
1624;13998653000;13699766666;14199766666;10240;10228
1625;13998678000;13699766666;14199766666;10240;10228
1626;13998709000;13699766666;14199766666;10240;10228
1627;13998714000;13699788888;14199788888;10240;10228
1628;13998728000;13700111111;14200111111;10240;10228
1629;13998732000;13700111111;14200111111;10240;10228
1630;13998767000;13700111111;14200111111;10240;10228
1631;13998774000;13741433333;14241433333;10240;10228
1632;13998783000;13741433333;14241433333;10240;10228
1633;13998979000;13741433333;14241433333;10240;10228
1634;13998988000;13741433333;14241433333;10240;10228
1635;13998996000;13741433333;14241433333;10240;10228
1636;13999004000;13741433333;14241433333;10240;10228
1637;13999026000;13741433333;14241433333;10240;10228
1638;13999040000;13741455555;14241455555;10240;10228
1537;14002742000;13366444444;13866444444;10240;10228
1538;14003002000;13366444444;13866444444;10240;10228
1539;14003022000;13366466666;13866466666;10240;10228
1540;14003194000;13366766666;13866766666;10240;10228
1541;14003205000;13366766666;13866766666;10240;10228
1542;14003363000;13366766666;13866766666;10240;10228
1543;14003374000;13408111111;13908111111;10240;10228
1544;14003610000;13408111111;13908111111;10240;10228
1545;14003621000;13408111111;13908111111;10240;10228
1546;14003818000;13408111111;13908111111;10240;10228
1547;14004012000;13408111111;13908111111;10240;10228
1548;14004032000;13408111111;13908111111;10240;10228
1549;14004218000;13408111111;13908111111;10240;10228
1550;14004238000;13408122222;13908122222;10240;10228
1551;14198679000;13408411111;13908411111;10240;10228
1639;14198700000;13741788888;14241788888;10240;10228
1640;14198705000;13741788888;14241788888;10240;10228
1641;14198723000;13741788888;14241788888;10240;10228
1642;14198728000;13783111111;14283111111;10240;10228
1643;14198751000;13783111111;14283111111;10240;10228
1644;14198756000;13783111111;14283111111;10240;10228
1645;14198766000;13783111111;14283111111;10240;10228
1646;14198771000;13783111111;14283111111;10240;10228
1647;14198781000;13783111111;14283111111;10240;10228
1648;14198786000;13783111111;14283111111;10240;10228
1649;14198836000;13783133333;14283133333;10240;10228
1650;14198842000;13783422222;14283422222;10240;10228
1651;14198846000;13783422222;14283422222;10240;10228
1652;14198850000;13783422222;14283422222;10240;10228
1654;14198855000;13824777777;14324777777;10240;10228
1655;14198867000;13824777777;14324777777;10240;10228
1656;14198873000;13824777777;14324777777;10240;10228
1657;14198877000;13824777777;14324777777;10240;10228
1658;14198884000;13824777777;14324777777;10240;10228
1659;14198901000;13824777777;14324777777;10240;10228
1660;14198909000;13824788888;14324788888;10240;10228
1661;14198913000;13825100000;14325100000;10240;10228
1662;14198917000;13825100000;14325100000;10240;10228
1663;14198921000;13825100000;14325100000;10240;10228
1664;14198930000;13866433333;14366433333;10240;10228
1665;14198937000;13866433333;14366433333;10240;10228
1666;14198954000;13866433333;14366433333;10240;10228
1667;14198969000;13866433333;14366433333;10240;10228
1668;14198974000;13866433333;14366433333;10240;10228
1669;14198991000;13866433333;14366433333;10240;10228
1670;14199006000;13866433333;14366433333;10240;10228
1671;14199019000;13866455555;14366455555;10240;10228
1672;14199027000;13866766666;14366766666;10240;10228
1673;14199035000;13866766666;14366766666;10240;10228
1674;14199043000;13866766666;14366766666;10240;10228
1675;14199052000;13908111111;14408111111;10240;10228
1676;14199059000;13908111111;14408111111;10240;10228
1677;14199078000;13908111111;14408111111;10240;10228
1679;14199091000;13908111111;14408111111;10240;10228
1680;14199096000;13908111111;14408111111;10240;10228
1681;14199109000;13908111111;14408111111;10240;10228
1682;14199132000;13908122222;14408122222;10240;10228
1611;14199355000;13658100000;14158100000;10240;10228
1599;14203528000;13616444444;14116444444;10240;10228
1600;14203540000;13616444444;14116444444;10240;10228
1601;14203780000;13616444444;14116444444;10240;10228
1602;14203799000;13616444444;14116444444;10240;10228
1603;14203984000;13616444444;14116444444;10240;10228
