seqnum;now;rtptime;deadline;packet_len;payload_len
3550;23475293000;22848100000;23348100000;10240;10228
3551;23475301000;22848100000;23348100000;10240;10228
3552;23475448000;22848122222;23348122222;10240;10228
3553;23475454000;22848411111;23348411111;10240;10228
3554;23475685000;22848411111;23348411111;10240;10228
3555;23475691000;22848411111;23348411111;10240;10228
3556;23475887000;22889766666;23389766666;10240;10228
3557;23476101000;22889766666;23389766666;10240;10228
3558;23476105000;22889766666;23389766666;10240;10228
3559;23476270000;22889766666;23389766666;10240;10228
3560;23476274000;22889766666;23389766666;10240;10228
3561;23476473000;22889766666;23389766666;10240;10228
3562;23476717000;22889766666;23389766666;10240;10228
3563;23476724000;22889777777;23389777777;10240;10228
3565;23476728000;22890088888;23390088888;10240;10228
3566;23476910000;22890088888;23390088888;10240;10228
3567;23477122000;22931422222;23431422222;10240;10228
3568;23477127000;22931422222;23431422222;10240;10228
3569;23477292000;22931422222;23431422222;10240;10228
3570;23477297000;22931422222;23431422222;10240;10228
3641;23671278000;23181722222;23681722222;10240;10228
3642;23671300000;23181722222;23681722222;10240;10228
3643;23671311000;23181722222;23681722222;10240;10228
3644;23671317000;23223111111;23723111111;10240;10228
3645;23671322000;23223111111;23723111111;10240;10228
3646;23671327000;23223111111;23723111111;10240;10228
3647;23671332000;23223111111;23723111111;10240;10228
3648;23671351000;23223111111;23723111111;10240;10228
3649;23671359000;23223111111;23723111111;10240;10228
3650;23671363000;23223111111;23723111111;10240;10228
3651;23671377000;23223133333;23723133333;10240;10228
3652;23671464000;23223477777;23723477777;10240;10228
3653;23671493000;23223477777;23723477777;10240;10228
3654;23671511000;23223477777;23723477777;10240;10228
3655;23671515000;23264766666;23764766666;10240;10228
3656;23671522000;23264766666;23764766666;10240;10228
3657;23671536000;23264766666;23764766666;10240;10228
3658;23671541000;23264766666;23764766666;10240;10228
3659;23671549000;23264766666;23764766666;10240;10228
3660;23671570000;23264766666;23764766666;10240;10228
3661;23671576000;23264766666;23764766666;10240;10228
3662;23671642000;23264777777;23764777777;10240;10228
3663;23671654000;23265100000;23765100000;10240;10228
3664;23671668000;23265100000;23765100000;10240;10228
3665;23671673000;23265100000;23765100000;10240;10228
3666;23671677000;23306433333;23806433333;10240;10228
3667;23671681000;23306433333;23806433333;10240;10228
3668;23671685000;23306433333;23806433333;10240;10228
3669;23671689000;23306433333;23806433333;10240;10228
3670;23671697000;23306433333;23806433333;10240;10228
3671;23671705000;23306433333;23806433333;10240;10228
3672;23671712000;23306433333;23806433333;10240;10228
3673;23671723000;23306444444;23806444444;10240;10228
3674;23671728000;23306711111;23806711111;10240;10228
3675;23671732000;23306711111;23806711111;10240;10228
3676;23671749000;23306711111;23806711111;10240;10228
3602;23671754000;23056433333;23556433333;10240;10228
3603;23671760000;23056433333;23556433333;10240;10228
3604;23671779000;23056433333;23556433333;10240;10228
3677;23671792000;23348088888;23848088888;10240;10228
3678;23671799000;23348088888;23848088888;10240;10228
3679;23671808000;23348088888;23848088888;10240;10228
3601;23671815000;23056433333;23556433333;10240;10228
3609;23671859000;23056744444;23556744444;10240;10228
3610;23671874000;23056744444;23556744444;10240;10228
3680;23671884000;23348088888;23848088888;10240;10228
3681;23671921000;23348088888;23848088888;10240;10228
3682;23671953000;23348088888;23848088888;10240;10228
3683;23671960000;23348088888;23848088888;10240;10228
3684;23671967000;23348100000;23848100000;10240;10228
3685;23672006000;23348422222;23848422222;10240;10228
3617;23672025000;23098088888;23598088888;10240;10228
3686;23672034000;23348422222;23848422222;10240;10228
3687;23672056000;23348422222;23848422222;10240;10228
3688;23672111000;23389744444;23889744444;10240;10228
3689;23672161000;23389744444;23889744444;10240;10228
3690;23672215000;23389744444;23889744444;10240;10228
3691;23672222000;23389744444;23889744444;10240;10228
3692;23672254000;23389744444;23889744444;10240;10228
3693;23672261000;23389744444;23889744444;10240;10228
3694;23672329000;23389744444;23889744444;10240;10228
3695;23672370000;23389766666;23889766666;10240;10228
3598;23674319000;23015077777;23515077777;10240;10228
3599;23674331000;23015077777;23515077777;10240;10228
3600;23674512000;23056433333;23556433333;10240;10228
3601;23674763000;23056433333;23556433333;10240;10228
3602;23674771000;23056433333;23556433333;10240;10228
3603;23674949000;23056433333;23556433333;10240;10228
3604;23674954000;23056433333;23556433333;10240;10228
3605;23675155000;23056433333;23556433333;10240;10228
3606;23675358000;23056433333;23556433333;10240;10228
3607;23675364000;23056455555;23556455555;10240;10228
3608;23675588000;23056744444;23556744444;10240;10228
3609;23675597000;23056744444;23556744444;10240;10228
3611;23675785000;23098088888;23598088888;10240;10228
3612;23675790000;23098088888;23598088888;10240;10228
3613;23675987000;23098088888;23598088888;10240;10228
3614;23675992000;23098088888;23598088888;10240;10228
3696;23871618000;23390055555;23890055555;10240;10228
3697;23871628000;23390055555;23890055555;10240;10228
3698;23871633000;23390055555;23890055555;10240;10228
3699;23871638000;23431433333;23931433333;10240;10228
3700;23871647000;23431433333;23931433333;10240;10228
3701;23871653000;23431433333;23931433333;10240;10228
3702;23871664000;23431433333;23931433333;10240;10228
3703;23871724000;23431433333;23931433333;10240;10228
3705;23871734000;23431433333;23931433333;10240;10228
3706;23871752000;23431444444;23931444444;10240;10228
3707;23871756000;23431711111;23931711111;10240;10228
3708;23871787000;23431711111;23931711111;10240;10228
3709;23871809000;23431711111;23931711111;10240;10228
3710;23871823000;23473111111;23973111111;10240;10228
3711;23871827000;23473111111;23973111111;10240;10228
3712;23871835000;23473111111;23973111111;10240;10228
3713;23871839000;23473111111;23973111111;10240;10228
3714;23871843000;23473111111;23973111111;10240;10228
3715;23871853000;23473111111;23973111111;10240;10228
3716;23871858000;23473111111;23973111111;10240;10228
3717;23871867000;23473144444;23973144444;10240;10228
3718;23871885000;23473444444;23973444444;10240;10228
3719;23871893000;23473444444;23973444444;10240;10228
3720;23871900000;23473444444;23973444444;10240;10228
3721;23871909000;23514766666;24014766666;10240;10228
3722;23871916000;23514766666;24014766666;10240;10228
3724;23871928000;23514766666;24014766666;10240;10228
3725;23871935000;23514766666;24014766666;10240;10228
3726;23871943000;23514766666;24014766666;10240;10228
3727;23871989000;23514766666;24014766666;10240;10228
3728;23872007000;23514788888;24014788888;10240;10228
3729;23872014000;23515055555;24015055555;10240;10228
3730;23872038000;23515055555;24015055555;10240;10228
3731;23872046000;23515055555;24015055555;10240;10228
3732;23872054000;23556422222;24056422222;10240;10228
3733;23872089000;23556422222;24056422222;10240;10228
3734;23872097000;23556422222;24056422222;10240;10228
3735;23872106000;23556422222;24056422222;10240;10228
3736;23872112000;23556422222;24056422222;10240;10228
3737;23872151000;23556422222;24056422222;10240;10228
3738;23872158000;23556422222;24056422222;10240;10228
3739;23872229000;23556433333;24056433333;10240;10228
3740;23872239000;23556700000;24056700000;10240;10228
3741;23872248000;23556700000;24056700000;10240;10228
3742;23872256000;23556700000;24056700000;10240;10228
3743;23872265000;23598100000;24098100000;10240;10228
3744;23872273000;23598100000;24098100000;10240;10228
3745;23872282000;23598100000;24098100000;10240;10228
3746;23872290000;23598100000;24098100000;10240;10228
3747;23872314000;23598100000;24098100000;10240;10228
3748;23872323000;23598100000;24098100000;10240;10228
3749;23872352000;23598100000;24098100000;10240;10228
3750;23872417000;23598111111;24098111111;10240;10228
3646;23874660000;23223111111;23723111111;10240;10228
3647;23874856000;23223111111;23723111111;10240;10228
3648;23874865000;23223111111;23723111111;10240;10228
3650;23875060000;23223111111;23723111111;10240;10228
3651;23875076000;23223133333;23723133333;10240;10228
3652;23875292000;23223477777;23723477777;10240;10228
3653;23875297000;23223477777;23723477777;10240;10228
3654;23875468000;23223477777;23723477777;10240;10228
3655;23875709000;23264766666;23764766666;10240;10228
3656;23875714000;23264766666;23764766666;10240;10228
3657;23875907000;23264766666;23764766666;10240;10228
3658;23875912000;23264766666;23764766666;10240;10228
3659;23876118000;23264766666;23764766666;10240;10228
3660;23876123000;23264766666;23764766666;10240;10228
3661;23876323000;23264766666;23764766666;10240;10228
3662;23876336000;23264777777;23764777777;10240;10228
3663;23876510000;23265100000;23765100000;10240;10228
3664;23876733000;23265100000;23765100000;10240;10228
3665;23876738000;23265100000;23765100000;10240;10228
3751;24071931000;23598400000;24098400000;10240;10228
3752;24071942000;23598400000;24098400000;10240;10228
3753;24071947000;23598400000;24098400000;10240;10228
3754;24071951000;23639766666;24139766666;10240;10228
3755;24071960000;23639766666;24139766666;10240;10228
3756;24071968000;23639766666;24139766666;10240;10228
3757;24071979000;23639766666;24139766666;10240;10228
3758;24072036000;23639766666;24139766666;10240;10228
3759;24072049000;23639766666;24139766666;10240;10228
3760;24072058000;23639766666;24139766666;10240;10228
3761;24072063000;23639777777;24139777777;10240;10228
3762;24072067000;23640066666;24140066666;10240;10228
3763;24072072000;23640066666;24140066666;10240;10228
3764;24072075000;23640066666;24140066666;10240;10228
3765;24072090000;23681455555;24181455555;10240;10228
3766;24072111000;23681455555;24181455555;10240;10228
3767;24072126000;23681455555;24181455555;10240;10228
3768;24072130000;23681455555;24181455555;10240;10228
3769;24072134000;23681455555;24181455555;10240;10228
3770;24072154000;23681455555;24181455555;10240;10228
3771;24072160000;23681455555;24181455555;10240;10228
3772;24072178000;23681477777;24181477777;10240;10228
3773;24072183000;23681755555;24181755555;10240;10228
3774;24072194000;23681755555;24181755555;10240;10228
3775;24072198000;23681755555;24181755555;10240;10228
3776;24072206000;23723088888;24223088888;10240;10228
3777;24072214000;23723088888;24223088888;10240;10228
3778;24072221000;23723088888;24223088888;10240;10228
3779;24072230000;23723088888;24223088888;10240;10228
3780;24072250000;23723088888;24223088888;10240;10228
3781;24072259000;23723088888;24223088888;10240;10228
3782;24072266000;23723088888;24223088888;10240;10228
3704;24072274000;23431433333;23931433333;10240;10228
3783;24072279000;23723100000;24223100000;10240;10228
3784;24072307000;23723400000;24223400000;10240;10228
3785;24072331000;23723400000;24223400000;10240;10228
3786;24072339000;23723400000;24223400000;10240;10228
3789;24072367000;23764755555;24264755555;10240;10228
3790;24072411000;23764755555;24264755555;10240;10228
3791;24072419000;23764755555;24264755555;10240;10228
3792;24072427000;23764755555;24264755555;10240;10228
3793;24072441000;23764755555;24264755555;10240;10228
3794;24072459000;23764766666;24264766666;10240;10228
3795;24072468000;23765055555;24265055555;10240;10228
3796;24072532000;23765055555;24265055555;10240;10228
3797;24072547000;23765055555;24265055555;10240;10228
3798;24072559000;23806422222;24306422222;10240;10228
3800;24072580000;23806422222;24306422222;10240;10228
3723;24072587000;23514766666;24014766666;10240;10228
3801;24072596000;23806422222;24306422222;10240;10228
3802;24072614000;23806422222;24306422222;10240;10228
3803;24072622000;23806422222;24306422222;10240;10228
3804;24072636000;23806422222;24306422222;10240;10228
3805;24072666000;23806433333;24306433333;10240;10228
3703;24076219000;23431433333;23931433333;10240;10228
3706;24076227000;23431444444;23931444444;10240;10228
3707;24076390000;23431711111;23931711111;10240;10228
3708;24076398000;23431711111;23931711111;10240;10228
3709;24076611000;23431711111;23931711111;10240;10228
3710;24076627000;23473111111;23973111111;10240;10228
3711;24076850000;23473111111;23973111111;10240;10228
3714;24076854000;23473111111;23973111111;10240;10228
3715;24077053000;23473111111;23973111111;10240;10228
3716;24077269000;23473111111;23973111111;10240;10228
3717;24077275000;23473144444;23973144444;10240;10228
3718;24077427000;23473444444;23973444444;10240;10228
3806;24272262000;23806688888;24306688888;10240;10228
3807;24272273000;23806688888;24306688888;10240;10228
3808;24272278000;23806688888;24306688888;10240;10228
3809;24272283000;23848100000;24348100000;10240;10228
3810;24272291000;23848100000;24348100000;10240;10228
3811;24272301000;23848100000;24348100000;10240;10228
3812;24272305000;23848100000;24348100000;10240;10228
3813;24272372000;23848100000;24348100000;10240;10228
3814;24272381000;23848100000;24348100000;10240;10228
3815;24272386000;23848100000;24348100000;10240;10228
3816;24272390000;23848122222;24348122222;10240;10228
3817;24272394000;23848400000;24348400000;10240;10228
3818;24272397000;23848400000;24348400000;10240;10228
3819;24272401000;23848400000;24348400000;10240;10228
3820;24272419000;23889755555;24389755555;10240;10228
3821;24272432000;23889755555;24389755555;10240;10228
3822;24272438000;23889755555;24389755555;10240;10228
3823;24272458000;23889755555;24389755555;10240;10228
3824;24272464000;23889755555;24389755555;10240;10228
3825;24272491000;23889755555;24389755555;10240;10228
3826;24272509000;23889755555;24389755555;10240;10228
3827;24272584000;23889777777;24389777777;10240;10228
3828;24272597000;23890088888;24390088888;10240;10228
3829;24272602000;23890088888;24390088888;10240;10228
3830;24272606000;23890088888;24390088888;10240;10228
3831;24272611000;23931422222;24431422222;10240;10228
3832;24272624000;23931422222;24431422222;10240;10228
3833;24272630000;23931422222;24431422222;10240;10228
3834;24272634000;23931422222;24431422222;10240;10228
3835;24272639000;23931422222;24431422222;10240;10228
3836;24272652000;23931422222;24431422222;10240;10228
3837;24272658000;23931422222;24431422222;10240;10228
