seqnum;now;rtptime;deadline;packet_len;payload_len
3257;23805586000;23255277777;23755277777;10240;10228
3329;23805613000;23546600000;24046600000;10240;10228
3330;23805621000;23546600000;24046600000;10240;10228
3331;23805635000;23546600000;24046600000;10240;10228
3332;23805655000;23546611111;24046611111;10240;10228
3265;23805824000;23296600000;23796600000;10240;10228
3233;23809177000;23171644444;23671644444;10240;10228
3234;23809358000;23171933333;23671933333;10240;10228
3235;23809378000;23171933333;23671933333;10240;10228
3236;23809631000;23171933333;23671933333;10240;10228
3237;23809642000;23213288888;23713288888;10240;10228
3238;23809832000;23213288888;23713288888;10240;10228
3239;23810023000;23213288888;23713288888;10240;10228
3240;24005201000;23213288888;23713288888;10240;10228
3333;24005212000;23546911111;24046911111;10240;10228
3334;24005218000;23546911111;24046911111;10240;10228
3335;24005222000;23546911111;24046911111;10240;10228
3336;24005226000;23588277777;24088277777;10240;10228
3337;24005234000;23588277777;24088277777;10240;10228
3339;24005243000;23588277777;24088277777;10240;10228
3340;24005250000;23588277777;24088277777;10240;10228
3341;24005261000;23588277777;24088277777;10240;10228
3342;24005265000;23588277777;24088277777;10240;10228
3343;24005274000;23588300000;24088300000;10240;10228
3344;24005279000;23588588888;24088588888;10240;10228
3345;24005298000;23588588888;24088588888;10240;10228
3346;24005303000;23588588888;24088588888;10240;10228
3347;24005307000;23629955555;24129955555;10240;10228
3348;24005325000;23629955555;24129955555;10240;10228
3349;24005330000;23629955555;24129955555;10240;10228
3350;24005334000;23629955555;24129955555;10240;10228
3351;24005339000;23629955555;24129955555;10240;10228
3352;24005344000;23629955555;24129955555;10240;10228
3353;24005373000;23629955555;24129955555;10240;10228
3354;24005379000;23629966666;24129966666;10240;10228
3355;24005385000;23630255555;24130255555;10240;10228
3356;24005390000;23630255555;24130255555;10240;10228
3357;24005394000;23630255555;24130255555;10240;10228
3358;24005422000;23671600000;24171600000;10240;10228
3359;24005427000;23671600000;24171600000;10240;10228
3360;24005435000;23671600000;24171600000;10240;10228
3361;24005444000;23671600000;24171600000;10240;10228
3282;24005449000;23379955555;23879955555;10240;10228
3362;24005458000;23671600000;24171600000;10240;10228
3363;24005465000;23671600000;24171600000;10240;10228
3285;24005474000;23379955555;23879955555;10240;10228
3364;24005490000;23671600000;24171600000;10240;10228
3365;24005533000;23671622222;24171622222;10240;10228
3366;24005538000;23671888888;24171888888;10240;10228
3286;24005554000;23379955555;23879955555;10240;10228
3367;24005562000;23671888888;24171888888;10240;10228
3368;24005577000;23671888888;24171888888;10240;10228
3369;24005583000;23713266666;24213266666;10240;10228
3294;24005684000;23421611111;23921611111;10240;10228
3370;24005693000;23713266666;24213266666;10240;10228
3371;24005708000;23713266666;24213266666;10240;10228
3297;24005726000;23421611111;23921611111;10240;10228
3372;24005735000;23713266666;24213266666;10240;10228
3293;24005767000;23421611111;23921611111;10240;10228
3373;24005780000;23713266666;24213266666;10240;10228
3374;24005796000;23713266666;24213266666;10240;10228
3375;24005810000;23713266666;24213266666;10240;10228
3376;24005837000;23713288888;24213288888;10240;10228
3315;24006181000;23504933333;24004933333;10240;10228
3281;24009423000;23379955555;23879955555;10240;10228
3282;24009644000;23379955555;23879955555;10240;10228
3283;24009662000;23379955555;23879955555;10240;10228
3284;24009884000;23379955555;23879955555;10240;10228
3285;24010087000;23379955555;23879955555;10240;10228
3286;24010098000;23379955555;23879955555;10240;10228
3287;24010258000;23379955555;23879955555;10240;10228
3289;24010269000;23380255555;23880255555;10240;10228
3290;24010461000;23380255555;23880255555;10240;10228
3291;24010704000;23380255555;23880255555;10240;10228
3292;24010723000;23421611111;23921611111;10240;10228
3293;24010903000;23421611111;23921611111;10240;10228
3294;24010921000;23421611111;23921611111;10240;10228
3295;24011107000;23421611111;23921611111;10240;10228
3296;24011116000;23421611111;23921611111;10240;10228
3297;24011280000;23421611111;23921611111;10240;10228
3298;24011502000;23421611111;23921611111;10240;10228
3299;24011522000;23421633333;23921633333;10240;10228
3300;24011727000;23421922222;23921922222;10240;10228
3301;24011746000;23421922222;23921922222;10240;10228
3302;24011927000;23421922222;23921922222;10240;10228
3303;24011945000;23463266666;23963266666;10240;10228
3304;24012139000;23463266666;23963266666;10240;10228
3305;24012147000;23463266666;23963266666;10240;10228
3377;24205823000;23713566666;24213566666;10240;10228
3378;24205832000;23713566666;24213566666;10240;10228
3379;24205837000;23713566666;24213566666;10240;10228
3380;24205842000;23754955555;24254955555;10240;10228
3381;24205847000;23754955555;24254955555;10240;10228
3383;24205851000;23754955555;24254955555;10240;10228
3384;24205856000;23754955555;24254955555;10240;10228
3385;24205869000;23754955555;24254955555;10240;10228
3386;24205887000;23754955555;24254955555;10240;10228
3388;24205893000;23755333333;24255333333;10240;10228
3389;24205899000;23755333333;24255333333;10240;10228
3390;24205906000;23755333333;24255333333;10240;10228
3391;24205910000;23796611111;24296611111;10240;10228
3392;24205932000;23796611111;24296611111;10240;10228
3393;24205937000;23796611111;24296611111;10240;10228
3394;24205965000;23796611111;24296611111;10240;10228
3395;24205970000;23796611111;24296611111;10240;10228
3396;24205982000;23796611111;24296611111;10240;10228
3398;24205989000;23796622222;24296622222;10240;10228
3399;24205996000;23796922222;24296922222;10240;10228
3400;24206006000;23796922222;24296922222;10240;10228
3401;24206012000;23796922222;24296922222;10240;10228
3402;24206022000;23838277777;24338277777;10240;10228
3403;24206029000;23838277777;24338277777;10240;10228
3404;24206044000;23838277777;24338277777;10240;10228
3405;24206051000;23838277777;24338277777;10240;10228
3406;24206062000;23838277777;24338277777;10240;10228
3407;24206066000;23838277777;24338277777;10240;10228
3408;24206075000;23838277777;24338277777;10240;10228
3409;24206080000;23838288888;24338288888;10240;10228
3410;24206088000;23838555555;24338555555;10240;10228
3412;24206096000;23838555555;24338555555;10240;10228
3413;24206104000;23879933333;24379933333;10240;10228
3414;24206110000;23879933333;24379933333;10240;10228
3338;24206119000;23588277777;24088277777;10240;10228
3415;24206137000;23879933333;24379933333;10240;10228
3416;24206240000;23879933333;24379933333;10240;10228
3417;24206256000;23879933333;24379933333;10240;10228
3418;24206263000;23879933333;24379933333;10240;10228
3419;24206279000;23879933333;24379933333;10240;10228
3420;24206285000;23879966666;24379966666;10240;10228
3421;24206294000;23880288888;24380288888;10240;10228
3422;24206308000;23880288888;24380288888;10240;10228
3424;24206322000;23921600000;24421600000;10240;10228
3425;24206340000;23921600000;24421600000;10240;10228
3426;24206349000;23921600000;24421600000;10240;10228
3427;24206375000;23921600000;24421600000;10240;10228
3429;24206472000;23921600000;24421600000;10240;10228
3430;24206508000;23921600000;24421600000;10240;10228
3431;24206516000;23921622222;24421622222;10240;10228
3338;24209019000;23588277777;24088277777;10240;10228
3339;24209028000;23588277777;24088277777;10240;10228
3340;24209222000;23588277777;24088277777;10240;10228
3341;24209238000;23588277777;24088277777;10240;10228
3342;24209426000;23588277777;24088277777;10240;10228
3343;24209431000;23588300000;24088300000;10240;10228
3344;24209666000;23588588888;24088588888;10240;10228
3345;24209675000;23588588888;24088588888;10240;10228
3346;24209874000;23588588888;24088588888;10240;10228
3348;24210078000;23629955555;24129955555;10240;10228
3349;24210082000;23629955555;24129955555;10240;10228
3350;24210277000;23629955555;24129955555;10240;10228
3351;24210282000;23629955555;24129955555;10240;10228
3352;24210451000;23629955555;24129955555;10240;10228
3353;24210691000;23629955555;24129955555;10240;10228
3354;24210697000;23629966666;24129966666;10240;10228
3355;24210701000;23630255555;24130255555;10240;10228
3356;24210888000;23630255555;24130255555;10240;10228
3432;24406230000;23921922222;24421922222;10240;10228
3433;24406239000;23921922222;24421922222;10240;10228
3434;24406247000;23921922222;24421922222;10240;10228
3435;24406251000;23963277777;24463277777;10240;10228
3436;24406261000;23963277777;24463277777;10240;10228
3437;24406266000;23963277777;24463277777;10240;10228
3438;24406284000;23963277777;24463277777;10240;10228
3439;24406289000;23963277777;24463277777;10240;10228
3440;24406296000;23963277777;24463277777;10240;10228
3441;24406560000;23963277777;24463277777;10240;10228
3442;24406572000;23963300000;24463300000;10240;10228
3443;24406577000;23963577777;24463577777;10240;10228
3444;24406591000;23963577777;24463577777;10240;10228
3446;24406595000;24004955555;24504955555;10240;10228
3449;24406599000;24004955555;24504955555;10240;10228
3450;24406608000;24004955555;24504955555;10240;10228
3451;24406612000;24004955555;24504955555;10240;10228
3452;24406624000;24004955555;24504955555;10240;10228
3454;24406628000;24005277777;24505277777;10240;10228
3455;24406640000;24005277777;24505277777;10240;10228
3457;24406644000;24046611111;24546611111;10240;10228
3458;24406655000;24046611111;24546611111;10240;10228
3459;24406712000;24046611111;24546611111;10240;10228
3460;24406724000;24046611111;24546611111;10240;10228
3461;24406728000;24046611111;24546611111;10240;10228
3387;24406743000;23754988888;24254988888;10240;10228
3462;24406747000;24046611111;24546611111;10240;10228
3382;24406752000;23754955555;24254955555;10240;10228
3463;24406757000;24046611111;24546611111;10240;10228
3465;24406762000;24046900000;24546900000;10240;10228
3466;24406924000;24046900000;24546900000;10240;10228
3467;24406935000;24046900000;24546900000;10240;10228
3468;24406950000;24088266666;24588266666;10240;10228
3469;24406954000;24088266666;24588266666;10240;10228
3397;24406986000;23796611111;24296611111;10240;10228
3470;24406991000;24088266666;24588266666;10240;10228
3471;24407005000;24088266666;24588266666;10240;10228
3472;24407011000;24088266666;24588266666;10240;10228
3473;24407032000;24088266666;24588266666;10240;10228
3474;24407046000;24088266666;24588266666;10240;10228
3475;24407053000;24088288888;24588288888;10240;10228
3476;24407089000;24088566666;24588566666;10240;10228
3477;24407104000;24088566666;24588566666;10240;10228
3478;24407126000;24088566666;24588566666;10240;10228
3479;24407155000;24129933333;24629933333;10240;10228
3480;24407182000;24129933333;24629933333;10240;10228
3481;24407194000;24129933333;24629933333;10240;10228
3482;24407209000;24129933333;24629933333;10240;10228
3411;24407223000;23838555555;24338555555;10240;10228
3483;24407248000;24129933333;24629933333;10240;10228
3484;24407254000;24129933333;24629933333;10240;10228
3485;24407280000;24129933333;24629933333;10240;10228
3486;24407285000;24129955555;24629955555;10240;10228
3423;24407425000;23880288888;24380288888;10240;10228
3428;24407462000;23921600000;24421600000;10240;10228
3379;24408811000;23713566666;24213566666;10240;10228
3380;24408822000;23754955555;24254955555;10240;10228
3381;24409013000;23754955555;24254955555;10240;10228
3382;24409033000;23754955555;24254955555;10240;10228
3383;24409242000;23754955555;24254955555;10240;10228
3384;24409434000;23754955555;24254955555;10240;10228
3386;24409443000;23754955555;24254955555;10240;10228
3387;24409658000;23754988888;24254988888;10240;10228
3388;24409677000;23755333333;24255333333;10240;10228
3389;24409857000;23755333333;24255333333;10240;10228
3390;24409877000;23755333333;24255333333;10240;10228
3391;24410071000;23796611111;24296611111;10240;10228
3392;24410270000;23796611111;24296611111;10240;10228
3393;24410279000;23796611111;24296611111;10240;10228
3394;24410458000;23796611111;24296611111;10240;10228
3395;24410468000;23796611111;24296611111;10240;10228
3487;24606837000;24130266666;24630266666;10240;10228
3488;24606852000;24130266666;24630266666;10240;10228
3489;24606860000;24130266666;24630266666;10240;10228
3490;24606868000;24171611111;24671611111;10240;10228
3491;24606877000;24171611111;24671611111;10240;10228
3492;24606883000;24171611111;24671611111;10240;10228
3493;24606899000;24171611111;24671611111;10240;10228
3495;24606904000;24171611111;24671611111;10240;10228
3496;24607131000;24171611111;24671611111;10240;10228
3497;24607157000;24171633333;24671633333;10240;10228
3498;24607173000;24171933333;24671933333;10240;10228
3499;24607177000;24171933333;24671933333;10240;10228
3501;24607181000;24213277777;24713277777;10240;10228
3502;24607190000;24213277777;24713277777;10240;10228
3505;24607197000;24213277777;24713277777;10240;10228
3506;24607209000;24213277777;24713277777;10240;10228
3507;24607216000;24213277777;24713277777;10240;10228
3508;24607221000;24213288888;24713288888;10240;10228
3509;24607225000;24213577777;24713577777;10240;10228
3510;24607244000;24213577777;24713577777;10240;10228
3511;24607250000;24213577777;24713577777;10240;10228
3512;24607254000;24254933333;24754933333;10240;10228
3513;24607312000;24254933333;24754933333;10240;10228
3514;24607322000;24254933333;24754933333;10240;10228
3515;24607326000;24254933333;24754933333;10240;10228
3516;24607330000;24254933333;24754933333;10240;10228
3517;24607334000;24254933333;24754933333;10240;10228
3518;24607349000;24254933333;24754933333;10240;10228
3519;24607355000;24254977777;24754977777;10240;10228
3520;24607360000;24255300000;24755300000;10240;10228
3521;24607467000;24255300000;24755300000;10240;10228
3522;24607477000;24255300000;24755300000;10240;10228
3523;24607490000;24296600000;24796600000;10240;10228
3445;24607510000;23963577777;24463577777;10240;10228
3524;24607524000;24296600000;24796600000;10240;10228
3525;24607529000;24296600000;24796600000;10240;10228
3447;24607533000;24004955555;24504955555;10240;10228
3448;24607547000;24004955555;24504955555;10240;10228
3526;24607565000;24296600000;24796600000;10240;10228
3527;24607575000;24296600000;24796600000;10240;10228
3528;24607580000;24296600000;24796600000;10240;10228
