seqnum;now;rtptime;deadline;packet_len;payload_len
3595;21934335000;21279855555;21779855555;10240;10228
3659;21934340000;21529500000;22029500000;10240;10228
3660;21934345000;21529500000;22029500000;10240;10228
3662;21934349000;21529511111;22029511111;10240;10228
3663;21934354000;21529822222;22029822222;10240;10228
3664;21934358000;21529822222;22029822222;10240;10228
3665;21934363000;21529822222;22029822222;10240;10228
3666;21934367000;21571166666;22071166666;10240;10228
3668;21934372000;21571166666;22071166666;10240;10228
3671;21934383000;21571166666;22071166666;10240;10228
3672;21934403000;21571166666;22071166666;10240;10228
3673;21934478000;21571177777;22071177777;10240;10228
3674;21934509000;21571444444;22071444444;10240;10228
3675;21934524000;21571444444;22071444444;10240;10228
3677;21934555000;21612822222;22112822222;10240;10228
3678;21934561000;21612822222;22112822222;10240;10228
3679;21934575000;21612822222;22112822222;10240;10228
3680;21934590000;21612822222;22112822222;10240;10228
3681;21934595000;21612822222;22112822222;10240;10228
3682;21934605000;21612822222;22112822222;10240;10228
3683;21934611000;21612822222;22112822222;10240;10228
3614;21934619000;21362800000;21862800000;10240;10228
3684;21934631000;21612833333;22112833333;10240;10228
3685;21934639000;21613166666;22113166666;10240;10228
3686;21934647000;21613166666;22113166666;10240;10228
3687;21934654000;21613166666;22113166666;10240;10228
3688;21934757000;21654488888;22154488888;10240;10228
3689;21934784000;21654488888;22154488888;10240;10228
3690;21934793000;21654488888;22154488888;10240;10228
3691;21934800000;21654488888;22154488888;10240;10228
3692;21934809000;21654488888;22154488888;10240;10228
3694;21934822000;21654488888;22154488888;10240;10228
3695;21934831000;21654500000;22154500000;10240;10228
3598;21936744000;21281011111;21781011111;10240;10228
3599;21936754000;21281011111;21781011111;10240;10228
3601;21936947000;21321122222;21821122222;10240;10228
3602;21936980000;21321122222;21821122222;10240;10228
3603;21937206000;21321122222;21821122222;10240;10228
3604;21937358000;21321122222;21821122222;10240;10228
3605;21937369000;21321122222;21821122222;10240;10228
3606;21937633000;21321122222;21821122222;10240;10228
3607;21937644000;21321144444;21821144444;10240;10228
3608;21937805000;21321422222;21821422222;10240;10228
3609;21937826000;21321422222;21821422222;10240;10228
3610;21938016000;21321422222;21821422222;10240;10228
3611;21938037000;21362800000;21862800000;10240;10228
3612;21938211000;21362800000;21862800000;10240;10228
3613;21938409000;21362800000;21862800000;10240;10228
3614;21938415000;21362800000;21862800000;10240;10228
3615;21938611000;21362800000;21862800000;10240;10228
3616;21938617000;21362800000;21862800000;10240;10228
3617;21938789000;21362800000;21862800000;10240;10228
3619;21939034000;21363122222;21863122222;10240;10228
3620;21939039000;21363122222;21863122222;10240;10228
3696;22134471000;21654788888;22154788888;10240;10228
3699;22134514000;21696166666;22196166666;10240;10228
3700;22134554000;21696166666;22196166666;10240;10228
3701;22134569000;21696166666;22196166666;10240;10228
3702;22134575000;21696166666;22196166666;10240;10228
3703;22134580000;21696166666;22196166666;10240;10228
3704;22134587000;21696166666;22196166666;10240;10228
3706;22134595000;21696188888;22196188888;10240;10228
3707;22134600000;21696455555;22196455555;10240;10228
3708;22134629000;21696455555;22196455555;10240;10228
3709;22134635000;21696455555;22196455555;10240;10228
3710;22134640000;21737833333;22237833333;10240;10228
3711;22134644000;21737833333;22237833333;10240;10228
3712;22134664000;21737833333;22237833333;10240;10228
3713;22134669000;21737833333;22237833333;10240;10228
3714;22134688000;21737833333;22237833333;10240;10228
3715;22134693000;21737833333;22237833333;10240;10228
3717;22134703000;21737855555;22237855555;10240;10228
3720;22134707000;21738166666;22238166666;10240;10228
3721;22134725000;21779500000;22279500000;10240;10228
3722;22134731000;21779500000;22279500000;10240;10228
3723;22134741000;21779500000;22279500000;10240;10228
3724;22134747000;21779500000;22279500000;10240;10228
3647;22134754000;21487833333;21987833333;10240;10228
3649;22134786000;21487833333;21987833333;10240;10228
3725;22134793000;21779500000;22279500000;10240;10228
3651;22134801000;21487855555;21987855555;10240;10228
3652;22134808000;21488166666;21988166666;10240;10228
3726;22134842000;21779500000;22279500000;10240;10228
3727;22134865000;21779500000;22279500000;10240;10228
3728;22134873000;21779511111;22279511111;10240;10228
3731;22134940000;21779777777;22279777777;10240;10228
3661;22134985000;21529500000;22029500000;10240;10228
3732;22134993000;21821155555;22321155555;10240;10228
3733;22135047000;21821155555;22321155555;10240;10228
3734;22135068000;21821155555;22321155555;10240;10228
3735;22135073000;21821155555;22321155555;10240;10228
3667;22135117000;21571166666;22071166666;10240;10228
3669;22135142000;21571166666;22071166666;10240;10228
3670;22135151000;21571166666;22071166666;10240;10228
3736;22135157000;21821155555;22321155555;10240;10228
3737;22135166000;21821155555;22321155555;10240;10228
3738;22135186000;21821155555;22321155555;10240;10228
3676;22135274000;21571444444;22071444444;10240;10228
3740;22135324000;21821433333;22321433333;10240;10228
3741;22135410000;21821433333;22321433333;10240;10228
3742;22135460000;21821433333;22321433333;10240;10228
3743;22135491000;21862822222;22362822222;10240;10228
3744;22135520000;21862822222;22362822222;10240;10228
3745;22135572000;21862822222;22362822222;10240;10228
3746;22135586000;21862822222;22362822222;10240;10228
3747;22135618000;21862822222;22362822222;10240;10228
3748;22135632000;21862822222;22362822222;10240;10228
3749;22135691000;21862822222;22362822222;10240;10228
3750;22135748000;21862833333;22362833333;10240;10228
3642;22136903000;21446466666;21946466666;10240;10228
3643;22137098000;21446466666;21946466666;10240;10228
3644;22137109000;21487833333;21987833333;10240;10228
3645;22137303000;21487833333;21987833333;10240;10228
3646;22137321000;21487833333;21987833333;10240;10228
3647;22137513000;21487833333;21987833333;10240;10228
3648;22137736000;21487833333;21987833333;10240;10228
3650;22137747000;21487833333;21987833333;10240;10228
3651;22137932000;21487855555;21987855555;10240;10228
3652;22137938000;21488166666;21988166666;10240;10228
3653;22138138000;21488166666;21988166666;10240;10228
3654;22138143000;21488166666;21988166666;10240;10228
3655;22138343000;21529500000;22029500000;10240;10228
3752;22334776000;21863144444;22363144444;10240;10228
3753;22334789000;21863144444;22363144444;10240;10228
3754;22334795000;21904500000;22404500000;10240;10228
3755;22334808000;21904500000;22404500000;10240;10228
3756;22334814000;21904500000;22404500000;10240;10228
3757;22334824000;21904500000;22404500000;10240;10228
3758;22334830000;21904500000;22404500000;10240;10228
3759;22334850000;21904500000;22404500000;10240;10228
3760;22334856000;21904500000;22404500000;10240;10228
3762;22334861000;21904788888;22404788888;10240;10228
3763;22334867000;21904788888;22404788888;10240;10228
3764;22334931000;21904788888;22404788888;10240;10228
3765;22334943000;21946166666;22446166666;10240;10228
3766;22334948000;21946166666;22446166666;10240;10228
3656;22334953000;21529500000;22029500000;10240;10228
3767;22334962000;21946166666;22446166666;10240;10228
3768;22334972000;21946166666;22446166666;10240;10228
3769;22334977000;21946166666;22446166666;10240;10228
3770;22335036000;21946166666;22446166666;10240;10228
3771;22335049000;21946166666;22446166666;10240;10228
3772;22335054000;21946177777;22446177777;10240;10228
3773;22335059000;21946455555;22446455555;10240;10228
3697;22335065000;21654788888;22154788888;10240;10228
3698;22335071000;21654788888;22154788888;10240;10228
3774;22335075000;21946455555;22446455555;10240;10228
3775;22335080000;21946455555;22446455555;10240;10228
3776;22335089000;21987822222;22487822222;10240;10228
3777;22335099000;21987822222;22487822222;10240;10228
3778;22335103000;21987822222;22487822222;10240;10228
3779;22335146000;21987822222;22487822222;10240;10228
3780;22335164000;21987822222;22487822222;10240;10228
3657;22335172000;21529500000;22029500000;10240;10228
3781;22335181000;21987822222;22487822222;10240;10228
3782;22335194000;21987822222;22487822222;10240;10228
3705;22335203000;21696166666;22196166666;10240;10228
3783;22335210000;21987833333;22487833333;10240;10228
3784;22335233000;21988144444;22488144444;10240;10228
3785;22335246000;21988144444;22488144444;10240;10228
3786;22335262000;21988144444;22488144444;10240;10228
3787;22335292000;22029488888;22529488888;10240;10228
3790;22335353000;22029488888;22529488888;10240;10228
3791;22335363000;22029488888;22529488888;10240;10228
3792;22335372000;22029488888;22529488888;10240;10228
3658;22335391000;21529500000;22029500000;10240;10228
3659;22335402000;21529500000;22029500000;10240;10228
3716;22335420000;21737833333;22237833333;10240;10228
3793;22335425000;22029488888;22529488888;10240;10228
3718;22335461000;21738166666;22238166666;10240;10228
3719;22335469000;21738166666;22238166666;10240;10228
3794;22335477000;22029500000;22529500000;10240;10228
3795;22335525000;22029777777;22529777777;10240;10228
3796;22335555000;22029777777;22529777777;10240;10228
3797;22335582000;22029777777;22529777777;10240;10228
3660;22335630000;21529500000;22029500000;10240;10228
3661;22335640000;21529500000;22029500000;10240;10228
3798;22335649000;22071155555;22571155555;10240;10228
3799;22335659000;22071155555;22571155555;10240;10228
3800;22335682000;22071155555;22571155555;10240;10228
3801;22335722000;22071155555;22571155555;10240;10228
3802;22335729000;22071155555;22571155555;10240;10228
3803;22335764000;22071155555;22571155555;10240;10228
3804;22335774000;22071155555;22571155555;10240;10228
3662;22335808000;21529511111;22029511111;10240;10228
3663;22335816000;21529822222;22029822222;10240;10228
3729;22335843000;21779777777;22279777777;10240;10228
3730;22335865000;21779777777;22279777777;10240;10228
3805;22335871000;22071166666;22571166666;10240;10228
3664;22336006000;21529822222;22029822222;10240;10228
3665;22336015000;21529822222;22029822222;10240;10228
3739;22336142000;21821166666;22321166666;10240;10228
3666;22336199000;21571166666;22071166666;10240;10228
3667;22336384000;21571166666;22071166666;10240;10228
3668;22336443000;21571166666;22071166666;10240;10228
3669;22336630000;21571166666;22071166666;10240;10228
3670;22336639000;21571166666;22071166666;10240;10228
3672;22336812000;21571166666;22071166666;10240;10228
3673;22336821000;21571177777;22071177777;10240;10228
3674;22337005000;21571444444;22071444444;10240;10228
3675;22337224000;21571444444;22071444444;10240;10228
3676;22337231000;21571444444;22071444444;10240;10228
3677;22337429000;21612822222;22112822222;10240;10228
3678;22337436000;21612822222;22112822222;10240;10228
3679;22337644000;21612822222;22112822222;10240;10228
3680;22337655000;21612822222;22112822222;10240;10228
3681;22337839000;21612822222;22112822222;10240;10228
3682;22338043000;21612822222;22112822222;10240;10228
3683;22338049000;21612822222;22112822222;10240;10228
3685;22338248000;21613166666;22113166666;10240;10228
3686;22338255000;21613166666;22113166666;10240;10228
3687;22338437000;21613166666;22113166666;10240;10228
3688;22338659000;21654488888;22154488888;10240;10228
3689;22338664000;21654488888;22154488888;10240;10228
3690;22338862000;21654488888;22154488888;10240;10228
3691;22338868000;21654488888;22154488888;10240;10228
3692;22339067000;21654488888;22154488888;10240;10228
3693;22339074000;21654488888;22154488888;10240;10228
3694;22339272000;21654488888;22154488888;10240;10228
3695;22339278000;21654500000;22154500000;10240;10228
3696;22339460000;21654788888;22154788888;10240;10228
3697;22339701000;21654788888;22154788888;10240;10228
3698;22339706000;21654788888;22154788888;10240;10228
3699;22339909000;21696166666;22196166666;10240;10228
3700;22339914000;21696166666;22196166666;10240;10228
3701;22340110000;21696166666;22196166666;10240;10228
3702;22340115000;21696166666;22196166666;10240;10228
3703;22340314000;21696166666;22196166666;10240;10228
3704;22340502000;21696166666;22196166666;10240;10228
3705;22340508000;21696166666;22196166666;10240;10228
3706;22340723000;21696188888;22196188888;10240;10228
3707;22340729000;21696455555;22196455555;10240;10228
3708;22340923000;21696455555;22196455555;10240;10228
3709;22340927000;21696455555;22196455555;10240;10228
3710;22341135000;21737833333;22237833333;10240;10228
3711;22341141000;21737833333;22237833333;10240;10228
3806;22535144000;22071422222;22571422222;10240;10228
3807;22535154000;22071422222;22571422222;10240;10228
3808;22535178000;22071422222;22571422222;10240;10228
3809;22535184000;22112833333;22612833333;10240;10228
3810;22535189000;22112833333;22612833333;10240;10228
3813;22535193000;22112833333;22612833333;10240;10228
3814;22535200000;22112833333;22612833333;10240;10228
3815;22535205000;22112833333;22612833333;10240;10228
3816;22535209000;22112855555;22612855555;10240;10228
3817;22535213000;22113144444;22613144444;10240;10228
3818;22535233000;22113144444;22613144444;10240;10228
3820;22535239000;22154488888;22654488888;10240;10228
3821;22535247000;22154488888;22654488888;10240;10228
3822;22535252000;22154488888;22654488888;10240;10228
3823;22535332000;22154488888;22654488888;10240;10228
3824;22535345000;22154488888;22654488888;10240;10228
3825;22535349000;22154488888;22654488888;10240;10228
3751;22535353000;21863144444;22363144444;10240;10228
3826;22535358000;22154488888;22654488888;10240;10228
3827;22535364000;22154511111;22654511111;10240;10228
3828;22535370000;22154777777;22654777777;10240;10228
3830;22535374000;22154777777;22654777777;10240;10228
3831;22535396000;22196155555;22696155555;10240;10228
3832;22535402000;22196155555;22696155555;10240;10228
3834;22535489000;22196155555;22696155555;10240;10228
3835;22535511000;22196155555;22696155555;10240;10228
3836;22535518000;22196155555;22696155555;10240;10228
3837;22535543000;22196155555;22696155555;10240;10228
3838;22535548000;22196177777;22696177777;10240;10228
3839;22535558000;22196455555;22696455555;10240;10228
3761;22535619000;21904522222;22404522222;10240;10228
3840;22535631000;22196455555;22696455555;10240;10228
