seqnum;now;rtptime;deadline;packet_len;payload_len
3336;20058896000;19638933333;20138933333;10240;10228
3337;20058912000;19638933333;20138933333;10240;10228
3339;20058921000;19638933333;20138933333;10240;10228
3340;20058955000;19638933333;20138933333;10240;10228
3341;20058965000;19638933333;20138933333;10240;10228
3342;20058974000;19638933333;20138933333;10240;10228
3343;20058996000;19638955555;20138955555;10240;10228
3347;20059007000;19680588888;20180588888;10240;10228
3349;20059015000;19680588888;20180588888;10240;10228
3350;20059045000;19680588888;20180588888;10240;10228
3351;20059068000;19680588888;20180588888;10240;10228
3352;20059083000;19680588888;20180588888;10240;10228
3353;20059115000;19680588888;20180588888;10240;10228
3354;20059124000;19680600000;20180600000;10240;10228
3356;20059140000;19680888888;20180888888;10240;10228
3280;20059149000;19389188888;19889188888;10240;10228
3359;20059176000;19722244444;20222244444;10240;10228
3360;20059202000;19722244444;20222244444;10240;10228
3361;20059211000;19722244444;20222244444;10240;10228
3362;20059242000;19722244444;20222244444;10240;10228
3284;20059272000;19430588888;19930588888;10240;10228
3363;20059280000;19722244444;20222244444;10240;10228
3364;20059309000;19722244444;20222244444;10240;10228
3365;20059318000;19722266666;20222266666;10240;10228
3366;20059369000;19722533333;20222533333;10240;10228
3367;20059406000;19722533333;20222533333;10240;10228
3368;20059415000;19722533333;20222533333;10240;10228
3369;20059452000;19763911111;20263911111;10240;10228
3370;20059540000;19763911111;20263911111;10240;10228
3371;20059591000;19763911111;20263911111;10240;10228
3372;20059676000;19763911111;20263911111;10240;10228
3373;20059729000;19763911111;20263911111;10240;10228
3374;20059791000;19763911111;20263911111;10240;10228
3375;20059853000;19763911111;20263911111;10240;10228
3376;20059863000;19763922222;20263922222;10240;10228
3377;20059872000;19764222222;20264222222;10240;10228
3378;20059923000;19764222222;20264222222;10240;10228
3379;20059940000;19764222222;20264222222;10240;10228
3380;20059960000;19805744444;20305744444;10240;10228
3381;20059968000;19805744444;20305744444;10240;10228
3382;20060011000;19805744444;20305744444;10240;10228
3383;20060020000;19805744444;20305744444;10240;10228
3384;20060049000;19805744444;20305744444;10240;10228
3385;20060101000;19805744444;20305744444;10240;10228
3386;20060110000;19805744444;20305744444;10240;10228
3312;20060161000;19514211111;20014211111;10240;10228
3314;20060186000;19555577777;20055577777;10240;10228
3315;20060210000;19555577777;20055577777;10240;10228
3278;20063140000;19389188888;19889188888;10240;10228
3279;20063149000;19389188888;19889188888;10240;10228
3280;20063345000;19389188888;19889188888;10240;10228
3281;20063360000;19430588888;19930588888;10240;10228
3282;20063577000;19430588888;19930588888;10240;10228
3283;20063597000;19430588888;19930588888;10240;10228
3284;20063804000;19430588888;19930588888;10240;10228
3285;20063994000;19430588888;19930588888;10240;10228
3286;20064012000;19430588888;19930588888;10240;10228
3287;20064206000;19430588888;19930588888;10240;10228
3288;20064216000;19430611111;19930611111;10240;10228
3289;20064372000;19430888888;19930888888;10240;10228
3290;20064617000;19430888888;19930888888;10240;10228
3291;20064625000;19430888888;19930888888;10240;10228
3292;20064819000;19472244444;19972244444;10240;10228
3293;20064838000;19472244444;19972244444;10240;10228
3294;20065019000;19472244444;19972244444;10240;10228
3295;20065028000;19472244444;19972244444;10240;10228
3296;20065230000;19472244444;19972244444;10240;10228
3297;20065239000;19472244444;19972244444;10240;10228
3389;20259154000;19806633333;20306633333;10240;10228
3390;20259182000;19806633333;20306633333;10240;10228
3391;20259198000;19847222222;20347222222;10240;10228
3392;20259234000;19847222222;20347222222;10240;10228
3393;20259270000;19847222222;20347222222;10240;10228
3394;20259309000;19847222222;20347222222;10240;10228
3395;20259319000;19847222222;20347222222;10240;10228
3396;20259343000;19847222222;20347222222;10240;10228
3397;20259352000;19847222222;20347222222;10240;10228
3398;20259361000;19847233333;20347233333;10240;10228
3399;20259374000;19847511111;20347511111;10240;10228
3400;20259409000;19847511111;20347511111;10240;10228
3401;20259418000;19847511111;20347511111;10240;10228
3402;20259459000;19888877777;20388877777;10240;10228
3403;20259469000;19888877777;20388877777;10240;10228
3404;20259517000;19888877777;20388877777;10240;10228
3298;20259557000;19472244444;19972244444;10240;10228
3405;20259572000;19888877777;20388877777;10240;10228
3406;20259586000;19888877777;20388877777;10240;10228
3407;20259598000;19888877777;20388877777;10240;10228
3334;20259629000;19597555555;20097555555;10240;10228
3408;20259637000;19888877777;20388877777;10240;10228
3409;20259678000;19888900000;20388900000;10240;10228
3410;20259687000;19889166666;20389166666;10240;10228
3411;20259727000;19889166666;20389166666;10240;10228
3413;20259747000;19930544444;20430544444;10240;10228
3414;20259779000;19930544444;20430544444;10240;10228
3415;20259795000;19930544444;20430544444;10240;10228
3416;20259817000;19930544444;20430544444;10240;10228
3338;20259838000;19638933333;20138933333;10240;10228
3417;20259856000;19930544444;20430544444;10240;10228
3418;20259871000;19930544444;20430544444;10240;10228
3419;20259880000;19930544444;20430544444;10240;10228
3299;20259920000;19472266666;19972266666;10240;10228
3300;20259938000;19472544444;19972544444;10240;10228
3420;20259985000;19930566666;20430566666;10240;10228
3421;20260021000;19930855555;20430855555;10240;10228
3344;20260035000;19639244444;20139244444;10240;10228
3348;20260071000;19680588888;20180588888;10240;10228
3423;20260080000;19930855555;20430855555;10240;10228
3424;20260091000;19972244444;20472244444;10240;10228
3345;20260121000;19639244444;20139244444;10240;10228
3346;20260140000;19639244444;20139244444;10240;10228
3425;20260160000;19972244444;20472244444;10240;10228
3426;20260213000;19972244444;20472244444;10240;10228
3427;20260222000;19972244444;20472244444;10240;10228
3301;20260236000;19472544444;19972544444;10240;10228
3302;20260248000;19472544444;19972544444;10240;10228
3428;20260288000;19972244444;20472244444;10240;10228
3355;20260329000;19680888888;20180888888;10240;10228
3429;20260349000;19972244444;20472244444;10240;10228
3357;20260367000;19680888888;20180888888;10240;10228
3358;20260389000;19722244444;20222244444;10240;10228
3430;20260403000;19972244444;20472244444;10240;10228
3303;20260432000;19513911111;20013911111;10240;10228
3431;20260496000;19972255555;20472255555;10240;10228
3304;20260639000;19513911111;20013911111;10240;10228
3305;20260649000;19513911111;20013911111;10240;10228
3306;20260757000;19513911111;20013911111;10240;10228
3307;20260779000;19513911111;20013911111;10240;10228
3308;20260887000;19513911111;20013911111;10240;10228
3309;20261021000;19513911111;20013911111;10240;10228
3310;20261029000;19513922222;20013922222;10240;10228
3311;20261041000;19514211111;20014211111;10240;10228
3312;20261056000;19514211111;20014211111;10240;10228
3313;20261176000;19514211111;20014211111;10240;10228
3314;20261192000;19555577777;20055577777;10240;10228
3315;20261372000;19555577777;20055577777;10240;10228
3316;20261613000;19555577777;20055577777;10240;10228
3317;20261637000;19555577777;20055577777;10240;10228
3318;20261806000;19555577777;20055577777;10240;10228
3319;20261820000;19555577777;20055577777;10240;10228
3320;20262002000;19555577777;20055577777;10240;10228
3321;20262011000;19555600000;20055600000;10240;10228
3322;20262207000;19555922222;20055922222;10240;10228
3323;20262215000;19555922222;20055922222;10240;10228
3324;20262411000;19555922222;20055922222;10240;10228
3325;20262657000;19597255555;20097255555;10240;10228
3327;20262664000;19597255555;20097255555;10240;10228
3328;20262847000;19597255555;20097255555;10240;10228
3329;20262852000;19597255555;20097255555;10240;10228
3330;20263058000;19597255555;20097255555;10240;10228
3331;20263063000;19597255555;20097255555;10240;10228
3333;20263264000;19597555555;20097555555;10240;10228
3334;20263434000;19597555555;20097555555;10240;10228
3335;20263439000;19597555555;20097555555;10240;10228
3336;20263644000;19638933333;20138933333;10240;10228
3337;20263650000;19638933333;20138933333;10240;10228
3338;20263877000;19638933333;20138933333;10240;10228
3339;20263883000;19638933333;20138933333;10240;10228
3340;20264082000;19638933333;20138933333;10240;10228
3341;20264290000;19638933333;20138933333;10240;10228
3342;20264295000;19638933333;20138933333;10240;10228
3343;20264456000;19638955555;20138955555;10240;10228
3344;20264461000;19639244444;20139244444;10240;10228
3345;20264697000;19639244444;20139244444;10240;10228
3346;20264704000;19639244444;20139244444;10240;10228
3347;20264901000;19680588888;20180588888;10240;10228
3348;20265109000;19680588888;20180588888;10240;10228
3350;20265113000;19680588888;20180588888;10240;10228
3353;20265314000;19680588888;20180588888;10240;10228
3354;20265319000;19680600000;20180600000;10240;10228
3355;20265501000;19680888888;20180888888;10240;10228
3356;20265508000;19680888888;20180888888;10240;10228
3357;20265723000;19680888888;20180888888;10240;10228
3358;20265728000;19722244444;20222244444;10240;10228
3432;20459419000;19972555555;20472555555;10240;10228
3433;20459463000;19972555555;20472555555;10240;10228
3434;20459474000;19972555555;20472555555;10240;10228
3435;20459489000;20013922222;20513922222;10240;10228
3436;20459537000;20013922222;20513922222;10240;10228
3437;20459547000;20013922222;20513922222;10240;10228
3438;20459564000;20013922222;20513922222;10240;10228
3439;20459574000;20013922222;20513922222;10240;10228
3440;20459582000;20013922222;20513922222;10240;10228
3441;20459607000;20013922222;20513922222;10240;10228
3442;20459627000;20013944444;20513944444;10240;10228
3443;20459645000;20014222222;20514222222;10240;10228
3444;20459687000;20014222222;20514222222;10240;10228
3446;20459704000;20055588888;20555588888;10240;10228
3447;20459717000;20055588888;20555588888;10240;10228
3450;20459727000;20055588888;20555588888;10240;10228
3451;20459740000;20055588888;20555588888;10240;10228
3452;20459747000;20055588888;20555588888;10240;10228
3453;20459768000;20055600000;20555600000;10240;10228
3454;20459787000;20055900000;20555900000;10240;10228
3455;20459802000;20055900000;20555900000;10240;10228
3456;20459830000;20055900000;20555900000;10240;10228
3457;20459840000;20097255555;20597255555;10240;10228
3458;20459879000;20097255555;20597255555;10240;10228
3459;20459889000;20097255555;20597255555;10240;10228
3460;20459929000;20097255555;20597255555;10240;10228
3387;20459938000;19806255555;20306255555;10240;10228
3388;20459976000;19806633333;20306633333;10240;10228
3461;20459984000;20097255555;20597255555;10240;10228
3462;20460000000;20097255555;20597255555;10240;10228
3463;20460028000;20097255555;20597255555;10240;10228
3464;20460039000;20097266666;20597266666;10240;10228
3465;20460076000;20097544444;20597544444;10240;10228
3466;20460104000;20097544444;20597544444;10240;10228
3467;20460121000;20097544444;20597544444;10240;10228
3468;20460130000;20138911111;20638911111;10240;10228
3469;20460165000;20138911111;20638911111;10240;10228
3470;20460183000;20138911111;20638911111;10240;10228
3472;20460226000;20138911111;20638911111;10240;10228
3473;20460246000;20138911111;20638911111;10240;10228
3474;20460271000;20138911111;20638911111;10240;10228
3475;20460297000;20138922222;20638922222;10240;10228
3476;20460350000;20139211111;20639211111;10240;10228
3477;20460358000;20139211111;20639211111;10240;10228
3478;20460379000;20139211111;20639211111;10240;10228
3479;20460416000;20180577777;20680577777;10240;10228
3480;20460437000;20180577777;20680577777;10240;10228
3481;20460479000;20180577777;20680577777;10240;10228
3482;20460544000;20180577777;20680577777;10240;10228
3412;20460559000;19889166666;20389166666;10240;10228
3483;20460586000;20180577777;20680577777;10240;10228
3486;20460655000;20180588888;20680588888;10240;10228
3422;20460784000;19930855555;20430855555;10240;10228
3388;20462500000;19806633333;20306633333;10240;10228
3389;20462507000;19806633333;20306633333;10240;10228
3390;20462730000;19806633333;20306633333;10240;10228
3391;20462759000;19847222222;20347222222;10240;10228
3392;20462949000;19847222222;20347222222;10240;10228
3393;20462955000;19847222222;20347222222;10240;10228
3394;20463144000;19847222222;20347222222;10240;10228
3395;20463326000;19847222222;20347222222;10240;10228
3396;20463332000;19847222222;20347222222;10240;10228
3397;20463570000;19847222222;20347222222;10240;10228
3398;20463579000;19847233333;20347233333;10240;10228
3399;20463762000;19847511111;20347511111;10240;10228
3400;20463767000;19847511111;20347511111;10240;10228
3403;20463988000;19888877777;20388877777;10240;10228
3404;20463994000;19888877777;20388877777;10240;10228
3405;20464177000;19888877777;20388877777;10240;10228
3406;20464332000;19888877777;20388877777;10240;10228
3407;20464340000;19888877777;20388877777;10240;10228
3409;20464584000;19888900000;20388900000;10240;10228
3487;20659756000;20180900000;20680900000;10240;10228
3489;20659769000;20180900000;20680900000;10240;10228
3490;20659779000;20222255555;20722255555;10240;10228
3491;20659792000;20222255555;20722255555;10240;10228
3492;20659816000;20222255555;20722255555;10240;10228
3493;20659827000;20222255555;20722255555;10240;10228
3494;20659834000;20222255555;20722255555;10240;10228
3495;20659854000;20222255555;20722255555;10240;10228
3496;20659862000;20222255555;20722255555;10240;10228
3498;20659872000;20222577777;20722577777;10240;10228
3499;20659880000;20222577777;20722577777;10240;10228
3500;20659926000;20222577777;20722577777;10240;10228
3501;20659935000;20263911111;20763911111;10240;10228
3504;20659943000;20263911111;20763911111;10240;10228
3505;20659965000;20263911111;20763911111;10240;10228
3506;20659975000;20263911111;20763911111;10240;10228
3507;20659981000;20263911111;20763911111;10240;10228
3508;20659996000;20263933333;20763933333;10240;10228
3509;20660024000;20264233333;20764233333;10240;10228
3510;20660034000;20264233333;20764233333;10240;10228
3511;20660042000;20264233333;20764233333;10240;10228
3512;20660061000;20305588888;20805588888;10240;10228
