seqnum;now;rtptime;deadline;packet_len;payload_len
1420;14515032000;14025133333;14525133333;10240;10228
1421;14515042000;14025133333;14525133333;10240;10228
1422;14515046000;14066500000;14566500000;10240;10228
1423;14515056000;14066500000;14566500000;10240;10228
1424;14515062000;14066500000;14566500000;10240;10228
1425;14515074000;14066500000;14566500000;10240;10228
1426;14515093000;14066500000;14566500000;10240;10228
1427;14515099000;14066500000;14566500000;10240;10228
1428;14515103000;14066500000;14566500000;10240;10228
1429;14515107000;14066522222;14566522222;10240;10228
1430;14515110000;14066833333;14566833333;10240;10228
1431;14515179000;14066833333;14566833333;10240;10228
1432;14515191000;14066833333;14566833333;10240;10228
1433;14515195000;14108144444;14608144444;10240;10228
1434;14515220000;14108144444;14608144444;10240;10228
1435;14515224000;14108144444;14608144444;10240;10228
1437;14515230000;14108144444;14608144444;10240;10228
1438;14515234000;14108144444;14608144444;10240;10228
1439;14515238000;14108144444;14608144444;10240;10228
1440;14515242000;14108166666;14608166666;10240;10228
1441;14515257000;14108466666;14608466666;10240;10228
1442;14515261000;14108466666;14608466666;10240;10228
1443;14515266000;14108466666;14608466666;10240;10228
1444;14515273000;14149811111;14649811111;10240;10228
1445;14515291000;14149811111;14649811111;10240;10228
1446;14515298000;14149811111;14649811111;10240;10228
1447;14515302000;14149811111;14649811111;10240;10228
1449;14515307000;14149811111;14649811111;10240;10228
1450;14515368000;14149811111;14649811111;10240;10228
1451;14515390000;14149833333;14649833333;10240;10228
1452;14515395000;14150144444;14650144444;10240;10228
1453;14515400000;14150144444;14650144444;10240;10228
1386;14515413000;13900144444;14400144444;10240;10228
1454;14515420000;14150144444;14650144444;10240;10228
1455;14515429000;14191511111;14691511111;10240;10228
1456;14515438000;14191511111;14691511111;10240;10228
1382;14515446000;13899833333;14399833333;10240;10228
1457;14515467000;14191511111;14691511111;10240;10228
1459;14515488000;14191511111;14691511111;10240;10228
1460;14515528000;14191511111;14691511111;10240;10228
1461;14515543000;14191511111;14691511111;10240;10228
1462;14515547000;14191533333;14691533333;10240;10228
1463;14515570000;14191833333;14691833333;10240;10228
1464;14515593000;14191833333;14691833333;10240;10228
1465;14515606000;14191833333;14691833333;10240;10228
1466;14515622000;14233177777;14733177777;10240;10228
1467;14515633000;14233177777;14733177777;10240;10228
1398;14515641000;13941800000;14441800000;10240;10228
1468;14515664000;14233177777;14733177777;10240;10228
1469;14515709000;14233177777;14733177777;10240;10228
1472;14515729000;14233177777;14733177777;10240;10228
1473;14515742000;14233200000;14733200000;10240;10228
1381;14518266000;13899833333;14399833333;10240;10228
1383;14518277000;13899833333;14399833333;10240;10228
1384;14518454000;13899833333;14399833333;10240;10228
1385;14518464000;13899844444;14399844444;10240;10228
1386;14518674000;13900144444;14400144444;10240;10228
1387;14518719000;13900144444;14400144444;10240;10228
1388;14518916000;13900144444;14400144444;10240;10228
1389;14518936000;13941500000;14441500000;10240;10228
1390;14519135000;13941500000;14441500000;10240;10228
1391;14519322000;13941500000;14441500000;10240;10228
1392;14519328000;13941500000;14441500000;10240;10228
1474;14715589000;14233533333;14733533333;10240;10228
1475;14715606000;14233533333;14733533333;10240;10228
1476;14715615000;14233533333;14733533333;10240;10228
1479;14715624000;14274833333;14774833333;10240;10228
1480;14715636000;14274833333;14774833333;10240;10228
1481;14715644000;14274833333;14774833333;10240;10228
1482;14715648000;14274833333;14774833333;10240;10228
1484;14715652000;14274855555;14774855555;10240;10228
1485;14715657000;14275177777;14775177777;10240;10228
1486;14715679000;14275177777;14775177777;10240;10228
1487;14715752000;14275177777;14775177777;10240;10228
1488;14715764000;14316488888;14816488888;10240;10228
1489;14715769000;14316488888;14816488888;10240;10228
1490;14715774000;14316488888;14816488888;10240;10228
1491;14715779000;14316488888;14816488888;10240;10228
1492;14715782000;14316488888;14816488888;10240;10228
1494;14715855000;14316488888;14816488888;10240;10228
1495;14715869000;14316511111;14816511111;10240;10228
1496;14715885000;14316822222;14816822222;10240;10228
1497;14715890000;14316822222;14816822222;10240;10228
1498;14715894000;14316822222;14816822222;10240;10228
1499;14715899000;14358166666;14858166666;10240;10228
1500;14715930000;14358166666;14858166666;10240;10228
1501;14715935000;14358166666;14858166666;10240;10228
1502;14715939000;14358166666;14858166666;10240;10228
1506;14715997000;14358177777;14858177777;10240;10228
1507;14716009000;14358466666;14858466666;10240;10228
1508;14716014000;14358466666;14858466666;10240;10228
1509;14716020000;14358466666;14858466666;10240;10228
1510;14716103000;14399822222;14899822222;10240;10228
1436;14716113000;14108144444;14608144444;10240;10228
1511;14716130000;14399822222;14899822222;10240;10228
1512;14716139000;14399822222;14899822222;10240;10228
1513;14716156000;14399822222;14899822222;10240;10228
1514;14716163000;14399822222;14899822222;10240;10228
1515;14716177000;14399822222;14899822222;10240;10228
1516;14716210000;14399822222;14899822222;10240;10228
1517;14716217000;14399844444;14899844444;10240;10228
1519;14716225000;14400133333;14900133333;10240;10228
1448;14716279000;14149811111;14649811111;10240;10228
1520;14716305000;14400133333;14900133333;10240;10228
1521;14716332000;14441488888;14941488888;10240;10228
1458;14716349000;14191511111;14691511111;10240;10228
1522;14716362000;14441488888;14941488888;10240;10228
1523;14716390000;14441488888;14941488888;10240;10228
1524;14716395000;14441488888;14941488888;10240;10228
1526;14716405000;14441488888;14941488888;10240;10228
1527;14716427000;14441488888;14941488888;10240;10228
1528;14716501000;14441511111;14941511111;10240;10228
1425;14718980000;14066500000;14566500000;10240;10228
1426;14719175000;14066500000;14566500000;10240;10228
1429;14719185000;14066522222;14566522222;10240;10228
1430;14719364000;14066833333;14566833333;10240;10228
1431;14719377000;14066833333;14566833333;10240;10228
1432;14719630000;14066833333;14566833333;10240;10228
1433;14719640000;14108144444;14608144444;10240;10228
1434;14719842000;14108144444;14608144444;10240;10228
1435;14720038000;14108144444;14608144444;10240;10228
1436;14720057000;14108144444;14608144444;10240;10228
1437;14720237000;14108144444;14608144444;10240;10228
1438;14720256000;14108144444;14608144444;10240;10228
1529;14916077000;14441788888;14941788888;10240;10228
1530;14916093000;14441788888;14941788888;10240;10228
1531;14916103000;14441788888;14941788888;10240;10228
1532;14916114000;14483166666;14983166666;10240;10228
1533;14916119000;14483166666;14983166666;10240;10228
1534;14916125000;14483166666;14983166666;10240;10228
1535;14916128000;14483166666;14983166666;10240;10228
1536;14916189000;14483166666;14983166666;10240;10228
1537;14916198000;14483166666;14983166666;10240;10228
1538;14916203000;14483166666;14983166666;10240;10228
1539;14916207000;14483177777;14983177777;10240;10228
1540;14916214000;14483511111;14983511111;10240;10228
1541;14916219000;14483511111;14983511111;10240;10228
1542;14916238000;14483511111;14983511111;10240;10228
1543;14916242000;14524822222;15024822222;10240;10228
1544;14916246000;14524822222;15024822222;10240;10228
1545;14916251000;14524822222;15024822222;10240;10228
1546;14916255000;14524822222;15024822222;10240;10228
1547;14916284000;14524822222;15024822222;10240;10228
1548;14916289000;14524822222;15024822222;10240;10228
1549;14916294000;14524822222;15024822222;10240;10228
1550;14916312000;14524844444;15024844444;10240;10228
1551;14916381000;14525144444;15025144444;10240;10228
1552;14916391000;14525144444;15025144444;10240;10228
1553;14916400000;14525144444;15025144444;10240;10228
1554;14916405000;14566488888;15066488888;10240;10228
1555;14916410000;14566488888;15066488888;10240;10228
1477;14916415000;14274833333;14774833333;10240;10228
1478;14916419000;14274833333;14774833333;10240;10228
1483;14916439000;14274833333;14774833333;10240;10228
1556;14916453000;14566488888;15066488888;10240;10228
1557;14916462000;14566488888;15066488888;10240;10228
1559;14916478000;14566488888;15066488888;10240;10228
1560;14916510000;14566488888;15066488888;10240;10228
1561;14916518000;14566500000;15066500000;10240;10228
1562;14916552000;14566811111;15066811111;10240;10228
1563;14916559000;14566811111;15066811111;10240;10228
1564;14916568000;14566811111;15066811111;10240;10228
1565;14916575000;14608155555;15108155555;10240;10228
1566;14916583000;14608155555;15108155555;10240;10228
1567;14916596000;14608155555;15108155555;10240;10228
1568;14916617000;14608155555;15108155555;10240;10228
1569;14916626000;14608155555;15108155555;10240;10228
1570;14916679000;14608155555;15108155555;10240;10228
1571;14916692000;14608155555;15108155555;10240;10228
1493;14916704000;14316488888;14816488888;10240;10228
1572;14916709000;14608177777;15108177777;10240;10228
1573;14916717000;14608488888;15108488888;10240;10228
1504;14916747000;14358166666;14858166666;10240;10228
1505;14916754000;14358166666;14858166666;10240;10228
1574;14916762000;14608488888;15108488888;10240;10228
1575;14916797000;14608488888;15108488888;10240;10228
1576;14916805000;14649822222;15149822222;10240;10228
1577;14916892000;14649822222;15149822222;10240;10228
1578;14916901000;14649822222;15149822222;10240;10228
1579;14916923000;14649822222;15149822222;10240;10228
1580;14916931000;14649822222;15149822222;10240;10228
1581;14916938000;14649822222;15149822222;10240;10228
1503;14917037000;14358166666;14858166666;10240;10228
1582;14917071000;14649822222;15149822222;10240;10228
1583;14917091000;14649844444;15149844444;10240;10228
1518;14917157000;14400133333;14900133333;10240;10228
1476;14920356000;14233533333;14733533333;10240;10228
1477;14920608000;14274833333;14774833333;10240;10228
1478;14920618000;14274833333;14774833333;10240;10228
1479;14920798000;14274833333;14774833333;10240;10228
1480;14920817000;14274833333;14774833333;10240;10228
1481;14920995000;14274833333;14774833333;10240;10228
1482;14921001000;14274833333;14774833333;10240;10228
1483;14921199000;14274833333;14774833333;10240;10228
1484;14921205000;14274855555;14774855555;10240;10228
1485;14921368000;14275177777;14775177777;10240;10228
1486;14921603000;14275177777;14775177777;10240;10228
1487;14921608000;14275177777;14775177777;10240;10228
1488;14921815000;14316488888;14816488888;10240;10228
1489;14921820000;14316488888;14816488888;10240;10228
1584;15116710000;14650155555;15150155555;10240;10228
1587;15116727000;14691500000;15191500000;10240;10228
1588;15116736000;14691500000;15191500000;10240;10228
1589;15116740000;14691500000;15191500000;10240;10228
1590;15116744000;14691500000;15191500000;10240;10228
1591;15116748000;14691500000;15191500000;10240;10228
1592;15116753000;14691500000;15191500000;10240;10228
1594;15116759000;14691511111;15191511111;10240;10228
1595;15116763000;14691788888;15191788888;10240;10228
1596;15116768000;14691788888;15191788888;10240;10228
1597;15116788000;14691788888;15191788888;10240;10228
1598;15116795000;14733155555;15233155555;10240;10228
1599;15116810000;14733155555;15233155555;10240;10228
1600;15116815000;14733155555;15233155555;10240;10228
1601;15116924000;14733155555;15233155555;10240;10228
1602;15116945000;14733155555;15233155555;10240;10228
1603;15116950000;14733155555;15233155555;10240;10228
1604;15116955000;14733155555;15233155555;10240;10228
1605;15116969000;14733177777;15233177777;10240;10228
1606;15116973000;14733488888;15233488888;10240;10228
1607;15116988000;14733488888;15233488888;10240;10228
1608;15116993000;14733488888;15233488888;10240;10228
1609;15116998000;14774833333;15274833333;10240;10228
1610;15117038000;14774833333;15274833333;10240;10228
1611;15117045000;14774833333;15274833333;10240;10228
1612;15117061000;14774833333;15274833333;10240;10228
1614;15117066000;14774833333;15274833333;10240;10228
1615;15117099000;14774833333;15274833333;10240;10228
1616;15117105000;14774855555;15274855555;10240;10228
1617;15117109000;14775166666;15275166666;10240;10228
1618;15117129000;14775166666;15275166666;10240;10228
1619;15117135000;14775166666;15275166666;10240;10228
1620;15117139000;14816511111;15316511111;10240;10228
1622;15117223000;14816511111;15316511111;10240;10228
1623;15117234000;14816511111;15316511111;10240;10228
1624;15117249000;14816511111;15316511111;10240;10228
1625;15117254000;14816511111;15316511111;10240;10228
1626;15117259000;14816511111;15316511111;10240;10228
1627;15117263000;14816522222;15316522222;10240;10228
1628;15117323000;14816833333;15316833333;10240;10228
1629;15117333000;14816833333;15316833333;10240;10228
1630;15117338000;14816833333;15316833333;10240;10228
1631;15117342000;14858166666;15358166666;10240;10228
1632;15117346000;14858166666;15358166666;10240;10228
1633;15117359000;14858166666;15358166666;10240;10228
1634;15117366000;14858166666;15358166666;10240;10228
1635;15117385000;14858166666;15358166666;10240;10228
1636;15117409000;14858166666;15358166666;10240;10228
1558;15117428000;14566488888;15066488888;10240;10228
1637;15117435000;14858166666;15358166666;10240;10228
1638;15117444000;14858188888;15358188888;10240;10228
1639;15317248000;14858511111;15358511111;10240;10228
1640;15317259000;14858511111;15358511111;10240;10228
1642;15317264000;14899833333;15399833333;10240;10228
1643;15317269000;14899833333;15399833333;10240;10228
1644;15317279000;14899833333;15399833333;10240;10228
1645;15317283000;14899833333;15399833333;10240;10228
1646;15317303000;14899833333;15399833333;10240;10228
1649;15317361000;14899844444;15399844444;10240;10228
1650;15317374000;14900155555;15400155555;10240;10228
1651;15317382000;14900155555;15400155555;10240;10228
1652;15317391000;14900155555;15400155555;10240;10228
1653;15317407000;14941488888;15441488888;10240;10228
1654;15317459000;14941488888;15441488888;10240;10228
1655;15317468000;14941488888;15441488888;10240;10228
1656;15317473000;14941488888;15441488888;10240;10228
1657;15317476000;14941488888;15441488888;10240;10228
