seqnum;now;rtptime;deadline;packet_len;payload_len
3094;19677160000;19345955555;19845955555;10240;10228
3095;19677164000;19345955555;19845955555;10240;10228
3096;19677168000;19345955555;19845955555;10240;10228
3097;19677183000;19345955555;19845955555;10240;10228
3098;19677244000;19345955555;19845955555;10240;10228
3100;19677256000;19345955555;19845955555;10240;10228
3101;19677261000;19345977777;19845977777;10240;10228
3103;19677266000;19346311111;19846311111;10240;10228
3104;19677275000;19346311111;19846311111;10240;10228
3026;19677283000;19054600000;19554600000;10240;10228
3105;19677302000;19387611111;19887611111;10240;10228
3106;19677313000;19387611111;19887611111;10240;10228
3029;19677321000;19095977777;19595977777;10240;10228
3107;19677346000;19387611111;19887611111;10240;10228
3031;19677410000;19095977777;19595977777;10240;10228
3108;19677421000;19387611111;19887611111;10240;10228
3109;19677437000;19387611111;19887611111;10240;10228
3110;19677452000;19387611111;19887611111;10240;10228
3111;19677461000;19387611111;19887611111;10240;10228
3112;19677524000;19387633333;19887633333;10240;10228
3051;19678254000;19179277777;19679277777;10240;10228
3052;19678305000;19179277777;19679277777;10240;10228
3014;19680697000;19012944444;19512944444;10240;10228
3015;19680883000;19012944444;19512944444;10240;10228
3016;19681146000;19012944444;19512944444;10240;10228
3017;19681164000;19054311111;19554311111;10240;10228
3018;19681323000;19054311111;19554311111;10240;10228
3019;19681332000;19054311111;19554311111;10240;10228
3020;19681517000;19054311111;19554311111;10240;10228
3021;19681527000;19054311111;19554311111;10240;10228
3022;19681766000;19054311111;19554311111;10240;10228
3023;19681979000;19054311111;19554311111;10240;10228
3024;19681989000;19054333333;19554333333;10240;10228
3025;19681994000;19054600000;19554600000;10240;10228
3026;19682164000;19054600000;19554600000;10240;10228
3027;19682329000;19054600000;19554600000;10240;10228
3028;19682338000;19095977777;19595977777;10240;10228
3029;19682561000;19095977777;19595977777;10240;10228
3030;19682768000;19095977777;19595977777;10240;10228
3031;19682789000;19095977777;19595977777;10240;10228
3032;19683000000;19095977777;19595977777;10240;10228
3033;19683020000;19095977777;19595977777;10240;10228
3034;19683204000;19095977777;19595977777;10240;10228
3035;19683214000;19095988888;19595988888;10240;10228
3036;19683348000;19096277777;19596277777;10240;10228
3037;19683359000;19096277777;19596277777;10240;10228
3038;19683603000;19096277777;19596277777;10240;10228
3039;19683622000;19137622222;19637622222;10240;10228
3040;19683807000;19137622222;19637622222;10240;10228
3041;19684003000;19137622222;19637622222;10240;10228
3042;19684023000;19137622222;19637622222;10240;10228
3043;19684201000;19137622222;19637622222;10240;10228
3113;19877128000;19387977777;19887977777;10240;10228
3114;19877139000;19387977777;19887977777;10240;10228
3115;19877145000;19387977777;19887977777;10240;10228
3116;19877149000;19429311111;19929311111;10240;10228
3117;19877160000;19429311111;19929311111;10240;10228
3118;19877164000;19429311111;19929311111;10240;10228
3120;19877174000;19429311111;19929311111;10240;10228
3121;19877249000;19429311111;19929311111;10240;10228
3122;19877261000;19429311111;19929311111;10240;10228
3124;19877267000;19429611111;19929611111;10240;10228
3125;19877282000;19429611111;19929611111;10240;10228
3126;19877287000;19429611111;19929611111;10240;10228
3127;19877291000;19470977777;19970977777;10240;10228
3128;19877296000;19470977777;19970977777;10240;10228
3129;19877300000;19470977777;19970977777;10240;10228
3130;19877317000;19470977777;19970977777;10240;10228
3131;19877322000;19470977777;19970977777;10240;10228
3132;19877342000;19470977777;19970977777;10240;10228
3134;19877351000;19470988888;19970988888;10240;10228
3135;19877368000;19471266666;19971266666;10240;10228
3136;19877376000;19471266666;19971266666;10240;10228
3137;19877396000;19471266666;19971266666;10240;10228
3138;19877404000;19512666666;20012666666;10240;10228
3139;19877411000;19512666666;20012666666;10240;10228
3140;19877420000;19512666666;20012666666;10240;10228
3141;19877427000;19512666666;20012666666;10240;10228
3142;19877439000;19512666666;20012666666;10240;10228
3143;19877446000;19512666666;20012666666;10240;10228
3144;19877454000;19512666666;20012666666;10240;10228
3145;19877461000;19512688888;20012688888;10240;10228
3146;19877521000;19512944444;20012944444;10240;10228
3147;19877560000;19512944444;20012944444;10240;10228
3148;19877574000;19512944444;20012944444;10240;10228
3149;19877582000;19554288888;20054288888;10240;10228
3150;19877589000;19554288888;20054288888;10240;10228
3151;19877600000;19554288888;20054288888;10240;10228
3152;19877608000;19554288888;20054288888;10240;10228
3153;19877616000;19554288888;20054288888;10240;10228
3154;19877623000;19554288888;20054288888;10240;10228
3155;19877655000;19554288888;20054288888;10240;10228
3156;19877662000;19554311111;20054311111;10240;10228
3087;19877669000;19304311111;19804311111;10240;10228
3088;19877717000;19304311111;19804311111;10240;10228
3157;19877725000;19554700000;20054700000;10240;10228
3158;19877735000;19554700000;20054700000;10240;10228
3159;19877744000;19554700000;20054700000;10240;10228
3160;19877804000;19595977777;20095977777;10240;10228
3161;19877811000;19595977777;20095977777;10240;10228
3162;19877833000;19595977777;20095977777;10240;10228
3163;19877840000;19595977777;20095977777;10240;10228
3164;19877881000;19595977777;20095977777;10240;10228
3099;19877940000;19345955555;19845955555;10240;10228
3165;19877987000;19595977777;20095977777;10240;10228
3166;19877996000;19595977777;20095977777;10240;10228
3102;19878012000;19346311111;19846311111;10240;10228
3167;19878019000;19595988888;20095988888;10240;10228
3071;19879756000;19221344444;19721344444;10240;10228
3072;19879963000;19262644444;19762644444;10240;10228
3073;19879984000;19262644444;19762644444;10240;10228
3074;19880167000;19262644444;19762644444;10240;10228
3075;19880196000;19262644444;19762644444;10240;10228
3076;19880372000;19262644444;19762644444;10240;10228
3077;19880577000;19262644444;19762644444;10240;10228
3078;19880598000;19262644444;19762644444;10240;10228
3079;19880796000;19262666666;19762666666;10240;10228
3080;19880805000;19262933333;19762933333;10240;10228
3081;19880987000;19262933333;19762933333;10240;10228
3082;19880997000;19262933333;19762933333;10240;10228
3083;19881219000;19304311111;19804311111;10240;10228
3084;19881246000;19304311111;19804311111;10240;10228
3086;19881396000;19304311111;19804311111;10240;10228
3087;19881601000;19304311111;19804311111;10240;10228
3088;19881620000;19304311111;19804311111;10240;10228
3089;19881856000;19304311111;19804311111;10240;10228
3168;20077537000;19596266666;20096266666;10240;10228
3169;20077589000;19596266666;20096266666;10240;10228
3170;20077599000;19596266666;20096266666;10240;10228
3171;20077603000;19637655555;20137655555;10240;10228
3172;20077608000;19637655555;20137655555;10240;10228
3173;20077646000;19637655555;20137655555;10240;10228
3174;20077651000;19637655555;20137655555;10240;10228
3175;20077669000;19637655555;20137655555;10240;10228
3177;20077675000;19637655555;20137655555;10240;10228
3179;20077680000;19637955555;20137955555;10240;10228
3180;20077684000;19637955555;20137955555;10240;10228
3181;20077694000;19637955555;20137955555;10240;10228
3182;20077712000;19679311111;20179311111;10240;10228
3183;20077721000;19679311111;20179311111;10240;10228
3184;20077728000;19679311111;20179311111;10240;10228
3185;20077737000;19679311111;20179311111;10240;10228
3186;20077743000;19679311111;20179311111;10240;10228
3187;20077753000;19679311111;20179311111;10240;10228
3188;20077760000;19679311111;20179311111;10240;10228
3189;20077772000;19679322222;20179322222;10240;10228
3190;20077791000;19679622222;20179622222;10240;10228
3191;20077799000;19679622222;20179622222;10240;10228
3192;20077808000;19679622222;20179622222;10240;10228
3193;20077830000;19720977777;20220977777;10240;10228
3194;20077839000;19720977777;20220977777;10240;10228
3195;20077846000;19720977777;20220977777;10240;10228
3196;20077855000;19720977777;20220977777;10240;10228
3197;20077874000;19720977777;20220977777;10240;10228
3198;20077882000;19720977777;20220977777;10240;10228
3119;20077889000;19429311111;19929311111;10240;10228
3199;20077897000;19720977777;20220977777;10240;10228
3123;20077916000;19429322222;19929322222;10240;10228
3200;20077924000;19721000000;20221000000;10240;10228
3201;20077932000;19721277777;20221277777;10240;10228
3202;20077951000;19721277777;20221277777;10240;10228
3203;20077960000;19721277777;20221277777;10240;10228
3204;20077972000;19762644444;20262644444;10240;10228
3205;20077991000;19762644444;20262644444;10240;10228
3206;20077998000;19762644444;20262644444;10240;10228
3207;20078035000;19762644444;20262644444;10240;10228
3208;20078055000;19762644444;20262644444;10240;10228
3133;20078069000;19470977777;19970977777;10240;10228
3209;20078076000;19762644444;20262644444;10240;10228
3210;20078096000;19762644444;20262644444;10240;10228
3211;20078103000;19762666666;20262666666;10240;10228
3212;20078122000;19762922222;20262922222;10240;10228
3213;20078130000;19762922222;20262922222;10240;10228
3214;20078150000;19762922222;20262922222;10240;10228
3215;20078186000;19804311111;20304311111;10240;10228
3216;20078224000;19804311111;20304311111;10240;10228
3217;20078247000;19804311111;20304311111;10240;10228
3218;20078267000;19804311111;20304311111;10240;10228
3219;20078290000;19804311111;20304311111;10240;10228
3220;20078297000;19804311111;20304311111;10240;10228
3221;20078319000;19804311111;20304311111;10240;10228
3222;20078341000;19804322222;20304322222;10240;10228
3117;20080681000;19429311111;19929311111;10240;10228
3118;20080876000;19429311111;19929311111;10240;10228
3119;20081081000;19429311111;19929311111;10240;10228
3122;20081098000;19429311111;19929311111;10240;10228
3123;20081299000;19429322222;19929322222;10240;10228
3124;20081305000;19429611111;19929611111;10240;10228
3125;20081490000;19429611111;19929611111;10240;10228
3126;20081496000;19429611111;19929611111;10240;10228
3127;20081760000;19470977777;19970977777;10240;10228
3128;20081766000;19470977777;19970977777;10240;10228
3129;20081949000;19470977777;19970977777;10240;10228
3130;20082156000;19470977777;19970977777;10240;10228
3131;20082172000;19470977777;19970977777;10240;10228
3132;20082353000;19470977777;19970977777;10240;10228
3133;20082368000;19470977777;19970977777;10240;10228
3134;20082527000;19470988888;19970988888;10240;10228
3223;20277894000;19804611111;20304611111;10240;10228
3224;20277906000;19804611111;20304611111;10240;10228
3225;20277911000;19804611111;20304611111;10240;10228
3226;20277915000;19845977777;20345977777;10240;10228
3227;20277924000;19845977777;20345977777;10240;10228
3228;20277933000;19845977777;20345977777;10240;10228
3229;20277941000;19845977777;20345977777;10240;10228
3230;20277947000;19845977777;20345977777;10240;10228
3231;20277958000;19845977777;20345977777;10240;10228
3232;20277962000;19845977777;20345977777;10240;10228
3233;20277981000;19846000000;20346000000;10240;10228
3234;20277986000;19846266666;20346266666;10240;10228
3235;20277990000;19846266666;20346266666;10240;10228
3236;20277994000;19846266666;20346266666;10240;10228
3237;20278022000;19887644444;20387644444;10240;10228
3238;20278031000;19887644444;20387644444;10240;10228
3239;20278041000;19887644444;20387644444;10240;10228
3241;20278056000;19887644444;20387644444;10240;10228
3242;20278064000;19887644444;20387644444;10240;10228
3243;20278076000;19887644444;20387644444;10240;10228
3244;20278080000;19887655555;20387655555;10240;10228
3245;20278097000;19887944444;20387944444;10240;10228
3246;20278157000;19887944444;20387944444;10240;10228
3247;20278170000;19887944444;20387944444;10240;10228
3248;20278178000;19929288888;20429288888;10240;10228
3249;20278187000;19929288888;20429288888;10240;10228
3250;20278195000;19929288888;20429288888;10240;10228
3251;20278202000;19929288888;20429288888;10240;10228
3252;20278222000;19929288888;20429288888;10240;10228
3253;20278226000;19929288888;20429288888;10240;10228
3254;20278494000;19929288888;20429288888;10240;10228
3255;20278513000;19929311111;20429311111;10240;10228
3176;20278522000;19637655555;20137655555;10240;10228
3256;20278528000;19929711111;20429711111;10240;10228
3178;20278547000;19637666666;20137666666;10240;10228
3260;20278567000;19970955555;20470955555;10240;10228
3261;20278585000;19970955555;20470955555;10240;10228
3262;20278592000;19970955555;20470955555;10240;10228
3263;20278612000;19970955555;20470955555;10240;10228
3264;20278628000;19970955555;20470955555;10240;10228
3265;20278642000;19970955555;20470955555;10240;10228
3266;20278654000;19970977777;20470977777;10240;10228
3267;20278662000;19971322222;20471322222;10240;10228
3268;20278677000;19971322222;20471322222;10240;10228
3269;20278690000;19971322222;20471322222;10240;10228
3270;20278698000;20012611111;20512611111;10240;10228
3271;20278851000;20012611111;20512611111;10240;10228
3272;20278877000;20012611111;20512611111;10240;10228
3273;20278884000;20012611111;20512611111;10240;10228
3274;20278893000;20012611111;20512611111;10240;10228
3275;20278913000;20012611111;20512611111;10240;10228
3276;20278921000;20012611111;20512611111;10240;10228
3277;20278934000;20012633333;20512633333;10240;10228
3175;20281922000;19637655555;20137655555;10240;10228
3177;20282127000;19637655555;20137655555;10240;10228
3178;20282136000;19637666666;20137666666;10240;10228
3181;20282331000;19637955555;20137955555;10240;10228
3182;20282347000;19679311111;20179311111;10240;10228
3183;20282603000;19679311111;20179311111;10240;10228
3184;20282613000;19679311111;20179311111;10240;10228
3185;20282805000;19679311111;20179311111;10240;10228
3186;20282809000;19679311111;20179311111;10240;10228
3187;20282979000;19679311111;20179311111;10240;10228
3188;20283195000;19679311111;20179311111;10240;10228
3189;20283210000;19679322222;20179322222;10240;10228
3278;20478240000;20012955555;20512955555;10240;10228
3279;20478252000;20012955555;20512955555;10240;10228
3280;20478257000;20012955555;20512955555;10240;10228
3282;20478261000;20054322222;20554322222;10240;10228
3283;20478275000;20054322222;20554322222;10240;10228
