seqnum;now;rtptime;deadline;packet_len;payload_len
3555;16941655000;16890222222;17390222222;10240;10228
3557;16941692000;16931522222;17431522222;10240;10228
3559;16941711000;16931522222;17431522222;10240;10228
3561;16941731000;16931522222;17431522222;10240;10228
3563;16941743000;16931566666;17431566666;10240;10228
3554;16941841000;16890222222;17390222222;10240;10228
3556;16942033000;16931522222;17431522222;10240;10228
3558;16942247000;16931522222;17431522222;10240;10228
3560;16942290000;16931522222;17431522222;10240;10228
3565;16983352000;16931855555;17431855555;10240;10228
3567;16983417000;16973188888;17473188888;10240;10228
3569;16983429000;16973188888;17473188888;10240;10228
3571;16983439000;16973188888;17473188888;10240;10228
3573;16983445000;16973188888;17473188888;10240;10228
3564;16983555000;16931855555;17431855555;10240;10228
3566;16983728000;16931855555;17431855555;10240;10228
3568;16983932000;16973188888;17473188888;10240;10228
3570;16983945000;16973188888;17473188888;10240;10228
3572;16984154000;16973188888;17473188888;10240;10228
3574;16984166000;16973233333;17473233333;10240;10228
3562;17004417000;16931522222;17431522222;10240;10228
3575;17024994000;16973522222;17473522222;10240;10228
3577;17025010000;16973522222;17473522222;10240;10228
3579;17025033000;17014844444;17514844444;10240;10228
3581;17025077000;17014844444;17514844444;10240;10228
3583;17025097000;17014844444;17514844444;10240;10228
3585;17025113000;17014900000;17514900000;10240;10228
3576;17025215000;16973522222;17473522222;10240;10228
3578;17025415000;17014844444;17514844444;10240;10228
3580;17025445000;17014844444;17514844444;10240;10228
3582;17025611000;17014844444;17514844444;10240;10228
3584;17025815000;17014844444;17514844444;10240;10228
3587;17066640000;17015244444;17515244444;10240;10228
3589;17066667000;17056522222;17556522222;10240;10228
3591;17066701000;17056522222;17556522222;10240;10228
3593;17066711000;17056522222;17556522222;10240;10228
3586;17066869000;17015244444;17515244444;10240;10228
3588;17067094000;17015244444;17515244444;10240;10228
3590;17067114000;17056522222;17556522222;10240;10228
3592;17067283000;17056522222;17556522222;10240;10228
3597;17108386000;17056866666;17556866666;10240;10228
3599;17108435000;17056866666;17556866666;10240;10228
3603;17108445000;17098200000;17598200000;10240;10228
3605;17108461000;17098200000;17598200000;10240;10228
3607;17108468000;17098244444;17598244444;10240;10228
3598;17108565000;17056866666;17556866666;10240;10228
3600;17108769000;17098200000;17598200000;10240;10228
3602;17108791000;17098200000;17598200000;10240;10228
3604;17108973000;17098200000;17598200000;10240;10228
3606;17109188000;17098200000;17598200000;10240;10228
3595;17129185000;17056522222;17556522222;10240;10228
3601;17129391000;17098200000;17598200000;10240;10228
3594;17129715000;17056522222;17556522222;10240;10228
3596;17129926000;17056566666;17556566666;10240;10228
3609;17150087000;17098544444;17598544444;10240;10228
3611;17150211000;17139966666;17639966666;10240;10228
3613;17150233000;17139966666;17639966666;10240;10228
3615;17150261000;17139966666;17639966666;10240;10228
3608;17150293000;17098544444;17598544444;10240;10228
3617;17150318000;17139966666;17639966666;10240;10228
3610;17150522000;17098544444;17598544444;10240;10228
3612;17150533000;17139966666;17639966666;10240;10228
3614;17150727000;17139966666;17639966666;10240;10228
3616;17150922000;17139966666;17639966666;10240;10228
3618;17150949000;17140188888;17640188888;10240;10228
3619;17191641000;17140488888;17640488888;10240;10228
3621;17191662000;17140488888;17640488888;10240;10228
3623;17191692000;17181488888;17681488888;10240;10228
3625;17191717000;17181488888;17681488888;10240;10228
3627;17191734000;17181488888;17681488888;10240;10228
3629;17191750000;17181533333;17681533333;10240;10228
3620;17191842000;17140488888;17640488888;10240;10228
3622;17192040000;17181488888;17681488888;10240;10228
3624;17192087000;17181488888;17681488888;10240;10228
3626;17192254000;17181488888;17681488888;10240;10228
3628;17192465000;17181488888;17681488888;10240;10228
3631;17233289000;17181822222;17681822222;10240;10228
3633;17233313000;17223188888;17723188888;10240;10228
3635;17233332000;17223188888;17723188888;10240;10228
3637;17233351000;17223188888;17723188888;10240;10228
3639;17233365000;17223188888;17723188888;10240;10228
3630;17233515000;17181822222;17681822222;10240;10228
3632;17233728000;17181822222;17681822222;10240;10228
3634;17233754000;17223188888;17723188888;10240;10228
3636;17233915000;17223188888;17723188888;10240;10228
3638;17234112000;17223188888;17723188888;10240;10228
3640;17234133000;17223233333;17723233333;10240;10228
3641;17274961000;17223522222;17723522222;10240;10228
3643;17274976000;17223522222;17723522222;10240;10228
3645;17275006000;17264822222;17764822222;10240;10228
3647;17275030000;17264822222;17764822222;10240;10228
3649;17275065000;17264822222;17764822222;10240;10228
3651;17275092000;17264866666;17764866666;10240;10228
3642;17275144000;17223522222;17723522222;10240;10228
3644;17275395000;17264822222;17764822222;10240;10228
3646;17275422000;17264822222;17764822222;10240;10228
3648;17275582000;17264822222;17764822222;10240;10228
3650;17275781000;17264822222;17764822222;10240;10228
3653;17316638000;17265222222;17765222222;10240;10228
3655;17316676000;17306522222;17806522222;10240;10228
3657;17316699000;17306522222;17806522222;10240;10228
3659;17316719000;17306522222;17806522222;10240;10228
3661;17316732000;17306522222;17806522222;10240;10228
3652;17316847000;17265222222;17765222222;10240;10228
3654;17317041000;17265222222;17765222222;10240;10228
3656;17317253000;17306522222;17806522222;10240;10228
3658;17317280000;17306522222;17806522222;10240;10228
3660;17317456000;17306522222;17806522222;10240;10228
3662;17317483000;17306566666;17806566666;10240;10228
3663;17358287000;17306877777;17806877777;10240;10228
3665;17358302000;17306877777;17806877777;10240;10228
3667;17358350000;17348188888;17848188888;10240;10228
3669;17358363000;17348188888;17848188888;10240;10228
3671;17358382000;17348188888;17848188888;10240;10228
3673;17358395000;17348233333;17848233333;10240;10228
3664;17358542000;17306877777;17806877777;10240;10228
3666;17358746000;17348188888;17848188888;10240;10228
3670;17358770000;17348188888;17848188888;10240;10228
3672;17358949000;17348188888;17848188888;10240;10228
3675;17399979000;17348500000;17848500000;10240;10228
3677;17400026000;17389855555;17889855555;10240;10228
3679;17400035000;17389855555;17889855555;10240;10228
3681;17400079000;17389855555;17889855555;10240;10228
3674;17400183000;17348500000;17848500000;10240;10228
3676;17400376000;17348500000;17848500000;10240;10228
3678;17400574000;17389855555;17889855555;10240;10228
3680;17400586000;17389855555;17889855555;10240;10228
3682;17400777000;17389855555;17889855555;10240;10228
3684;17400788000;17389900000;17889900000;10240;10228
3668;17420982000;17348188888;17848188888;10240;10228
3685;17441695000;17390266666;17890266666;10240;10228
3687;17441712000;17390266666;17890266666;10240;10228
3689;17441730000;17431522222;17931522222;10240;10228
3691;17441746000;17431522222;17931522222;10240;10228
3693;17441763000;17431522222;17931522222;10240;10228
3695;17441778000;17431566666;17931566666;10240;10228
3686;17441869000;17390266666;17890266666;10240;10228
3688;17442086000;17431522222;17931522222;10240;10228
3690;17442097000;17431522222;17931522222;10240;10228
3692;17442246000;17431522222;17931522222;10240;10228
3694;17442486000;17431522222;17931522222;10240;10228
3683;17462467000;17389855555;17889855555;10240;10228
3697;17483284000;17431844444;17931844444;10240;10228
3699;17483340000;17473188888;17973188888;10240;10228
3701;17483356000;17473188888;17973188888;10240;10228
3703;17483375000;17473188888;17973188888;10240;10228
3705;17483391000;17473188888;17973188888;10240;10228
3696;17483512000;17431844444;17931844444;10240;10228
3698;17483706000;17431844444;17931844444;10240;10228
3700;17483910000;17473188888;17973188888;10240;10228
3702;17483928000;17473188888;17973188888;10240;10228
3704;17484124000;17473188888;17973188888;10240;10228
3706;17484148000;17473233333;17973233333;10240;10228
3707;17524979000;17473500000;17973500000;10240;10228
3709;17525001000;17473500000;17973500000;10240;10228
3711;17525031000;17514855555;18014855555;10240;10228
3713;17525068000;17514855555;18014855555;10240;10228
3715;17525084000;17514855555;18014855555;10240;10228
3717;17525102000;17514900000;18014900000;10240;10228
3708;17525203000;17473500000;17973500000;10240;10228
3710;17525401000;17514855555;18014855555;10240;10228
3712;17525599000;17514855555;18014855555;10240;10228
3714;17525628000;17514855555;18014855555;10240;10228
3716;17525802000;17514855555;18014855555;10240;10228
3719;17566647000;17515233333;18015233333;10240;10228
3721;17566662000;17556522222;18056522222;10240;10228
3723;17566689000;17556522222;18056522222;10240;10228
3725;17566699000;17556522222;18056522222;10240;10228
3727;17566719000;17556522222;18056522222;10240;10228
3718;17566846000;17515233333;18015233333;10240;10228
3720;17567040000;17515233333;18015233333;10240;10228
3722;17567252000;17556522222;18056522222;10240;10228
3724;17567290000;17556522222;18056522222;10240;10228
3726;17567447000;17556522222;18056522222;10240;10228
3728;17567469000;17556566666;18056566666;10240;10228
3729;17608377000;17556833333;18056833333;10240;10228
3731;17608390000;17556833333;18056833333;10240;10228
3733;17608418000;17598188888;18098188888;10240;10228
3735;17608446000;17598188888;18098188888;10240;10228
3737;17608464000;17598188888;18098188888;10240;10228
3739;17608477000;17598233333;18098233333;10240;10228
3730;17608506000;17556833333;18056833333;10240;10228
3732;17608757000;17598188888;18098188888;10240;10228
3734;17608788000;17598188888;18098188888;10240;10228
3736;17608951000;17598188888;18098188888;10240;10228
3738;17609161000;17598188888;18098188888;10240;10228
3741;17650017000;17598488888;18098488888;10240;10228
3743;17650053000;17639855555;18139855555;10240;10228
3745;17650095000;17639855555;18139855555;10240;10228
3747;17650121000;17639855555;18139855555;10240;10228
3749;17650150000;17639855555;18139855555;10240;10228
3740;17650166000;17598488888;18098488888;10240;10228
3742;17650381000;17598488888;18098488888;10240;10228
3744;17650623000;17639855555;18139855555;10240;10228
3746;17650651000;17639855555;18139855555;10240;10228
3748;17650766000;17639855555;18139855555;10240;10228
3750;17650788000;17639900000;18139900000;10240;10228
3751;17691687000;17640233333;18140233333;10240;10228
3753;17691706000;17640233333;18140233333;10240;10228
3755;17691737000;17681544444;18181544444;10240;10228
3757;17691759000;17681544444;18181544444;10240;10228
3759;17691779000;17681544444;18181544444;10240;10228
3761;17691789000;17681588888;18181588888;10240;10228
3752;17691884000;17640233333;18140233333;10240;10228
3754;17692167000;17681544444;18181544444;10240;10228
3756;17692204000;17681544444;18181544444;10240;10228
3758;17692310000;17681544444;18181544444;10240;10228
3760;17692519000;17681544444;18181544444;10240;10228
3763;17733312000;17681866666;18181866666;10240;10228
3765;17733339000;17723188888;18223188888;10240;10228
3767;17733369000;17723188888;18223188888;10240;10228
3769;17733383000;17723188888;18223188888;10240;10228
3771;17733403000;17723188888;18223188888;10240;10228
3762;17733522000;17681866666;18181866666;10240;10228
3764;17733728000;17681866666;18181866666;10240;10228
3766;17733752000;17723188888;18223188888;10240;10228
3768;17733931000;17723188888;18223188888;10240;10228
3770;17734101000;17723188888;18223188888;10240;10228
3772;17734132000;17723233333;18223233333;10240;10228
3773;17774941000;17723533333;18223533333;10240;10228
3775;17774956000;17723533333;18223533333;10240;10228
3777;17774993000;17764822222;18264822222;10240;10228
3779;17775014000;17764822222;18264822222;10240;10228
3781;17775035000;17764822222;18264822222;10240;10228
3783;17775069000;17764866666;18264866666;10240;10228
3774;17775147000;17723533333;18223533333;10240;10228
3776;17775346000;17764822222;18264822222;10240;10228
3778;17775546000;17764822222;18264822222;10240;10228
3780;17775567000;17764822222;18264822222;10240;10228
3782;17775745000;17764822222;18264822222;10240;10228
3785;17816642000;17765200000;18265200000;10240;10228
3787;17816670000;17806522222;18306522222;10240;10228
3789;17816704000;17806522222;18306522222;10240;10228
3791;17816719000;17806522222;18306522222;10240;10228
3793;17816736000;17806522222;18306522222;10240;10228
3784;17816844000;17765200000;18265200000;10240;10228
3786;17817036000;17765200000;18265200000;10240;10228
3788;17817252000;17806522222;18306522222;10240;10228
3790;17817282000;17806522222;18306522222;10240;10228
3792;17817452000;17806522222;18306522222;10240;10228
3794;17817491000;17806566666;18306566666;10240;10228
3795;17858281000;17806833333;18306833333;10240;10228
3797;17858328000;17806833333;18306833333;10240;10228
3799;17858350000;17848188888;18348188888;10240;10228
3805;17858379000;17848233333;18348233333;10240;10228
3796;17858510000;17806833333;18306833333;10240;10228
3798;17858703000;17848188888;18348188888;10240;10228
3800;17858907000;17848188888;18348188888;10240;10228
3802;17858930000;17848188888;18348188888;10240;10228
3804;17859120000;17848188888;18348188888;10240;10228
3807;17899971000;17848477777;18348477777;10240;10228
3809;17900012000;17889822222;18389822222;10240;10228
3811;17900037000;17889822222;18389822222;10240;10228
3813;17900109000;17889822222;18389822222;10240;10228
3815;17900119000;17889822222;18389822222;10240;10228
3806;17900150000;17848477777;18348477777;10240;10228
3808;17900401000;17848477777;18348477777;10240;10228
3810;17900412000;17889822222;18389822222;10240;10228
3812;17900596000;17889822222;18389822222;10240;10228
3814;17900800000;17889822222;18389822222;10240;10228
3816;17900820000;17889866666;18389866666;10240;10228
3801;17920479000;17848188888;18348188888;10240;10228
3803;17920519000;17848188888;18348188888;10240;10228
3817;17941706000;17890200000;18390200000;10240;10228
3819;17941721000;17890200000;18390200000;10240;10228
3821;17941752000;17931533333;18431533333;10240;10228
3823;17941776000;17931533333;18431533333;10240;10228
3825;17941794000;17931533333;18431533333;10240;10228
