seqnum;now;rtptime;deadline;packet_len;payload_len
3127;15295732000;15285111111;15785111111;10240;10228
3129;15295930000;15285111111;15785111111;10240;10228
3131;15295957000;15285111111;15785111111;10240;10228
3133;15296092000;15285111111;15785111111;10240;10228
3136;15336948000;15285466666;15785466666;10240;10228
3138;15336984000;15326744444;15826744444;10240;10228
3140;15336989000;15326744444;15826744444;10240;10228
3142;15336994000;15326744444;15826744444;10240;10228
3144;15337007000;15326744444;15826744444;10240;10228
3135;15337158000;15285466666;15785466666;10240;10228
3137;15337352000;15285466666;15785466666;10240;10228
3139;15337379000;15326744444;15826744444;10240;10228
3141;15337571000;15326744444;15826744444;10240;10228
3143;15337767000;15326744444;15826744444;10240;10228
3145;15337791000;15326788888;15826788888;10240;10228
3146;15378633000;15327055555;15827055555;10240;10228
3148;15378643000;15327055555;15827055555;10240;10228
3150;15378660000;15368444444;15868444444;10240;10228
3152;15378665000;15368444444;15868444444;10240;10228
3154;15378671000;15368444444;15868444444;10240;10228
3156;15378675000;15368488888;15868488888;10240;10228
3147;15378850000;15327055555;15827055555;10240;10228
3149;15379057000;15368444444;15868444444;10240;10228
3151;15379091000;15368444444;15868444444;10240;10228
3153;15379267000;15368444444;15868444444;10240;10228
3155;15379480000;15368444444;15868444444;10240;10228
3158;15420227000;15368777777;15868777777;10240;10228
3160;15420245000;15410077777;15910077777;10240;10228
3162;15420266000;15410077777;15910077777;10240;10228
3164;15420272000;15410077777;15910077777;10240;10228
3166;15420277000;15410077777;15910077777;10240;10228
3157;15420455000;15368777777;15868777777;10240;10228
3159;15420684000;15368777777;15868777777;10240;10228
3161;15420896000;15410077777;15910077777;10240;10228
3163;15420921000;15410077777;15910077777;10240;10228
3165;15421088000;15410077777;15910077777;10240;10228
3167;15421112000;15410122222;15910122222;10240;10228
3168;15461948000;15410422222;15910422222;10240;10228
3170;15461957000;15410422222;15910422222;10240;10228
3172;15461976000;15451777777;15951777777;10240;10228
3174;15461985000;15451777777;15951777777;10240;10228
3176;15461992000;15451777777;15951777777;10240;10228
3178;15461997000;15451822222;15951822222;10240;10228
3169;15462206000;15410422222;15910422222;10240;10228
3171;15462396000;15451777777;15951777777;10240;10228
3173;15462421000;15451777777;15951777777;10240;10228
3175;15462597000;15451777777;15951777777;10240;10228
3177;15462828000;15451777777;15951777777;10240;10228
3179;15503577000;15452088888;15952088888;10240;10228
3181;15503587000;15452088888;15952088888;10240;10228
3183;15503606000;15493433333;15993433333;10240;10228
3185;15503612000;15493433333;15993433333;10240;10228
3187;15503703000;15493433333;15993433333;10240;10228
3189;15503722000;15493488888;15993488888;10240;10228
3180;15503812000;15452088888;15952088888;10240;10228
3182;15504031000;15493433333;15993433333;10240;10228
3184;15504077000;15493433333;15993433333;10240;10228
3186;15504226000;15493433333;15993433333;10240;10228
3188;15504432000;15493433333;15993433333;10240;10228
3191;15545271000;15493788888;15993788888;10240;10228
3193;15545294000;15535111111;16035111111;10240;10228
3195;15545300000;15535111111;16035111111;10240;10228
3197;15545305000;15535111111;16035111111;10240;10228
3199;15545324000;15535111111;16035111111;10240;10228
3190;15545539000;15493788888;15993788888;10240;10228
3192;15545713000;15493788888;15993788888;10240;10228
3194;15545737000;15535111111;16035111111;10240;10228
3196;15545914000;15535111111;16035111111;10240;10228
3198;15546096000;15535111111;16035111111;10240;10228
3200;15546121000;15535177777;16035177777;10240;10228
3201;15586887000;15535455555;16035455555;10240;10228
3203;15586898000;15535455555;16035455555;10240;10228
3205;15586947000;15576744444;16076744444;10240;10228
3207;15586965000;15576744444;16076744444;10240;10228
3209;15586973000;15576744444;16076744444;10240;10228
3211;15586987000;15576788888;16076788888;10240;10228
3202;15587124000;15535455555;16035455555;10240;10228
3204;15587330000;15576744444;16076744444;10240;10228
3206;15587357000;15576744444;16076744444;10240;10228
3208;15587538000;15576744444;16076744444;10240;10228
3210;15587702000;15576744444;16076744444;10240;10228
3213;15628666000;15577066666;16077066666;10240;10228
3215;15628680000;15618444444;16118444444;10240;10228
3217;15628685000;15618444444;16118444444;10240;10228
3219;15628701000;15618444444;16118444444;10240;10228
3221;15628706000;15618444444;16118444444;10240;10228
3212;15628817000;15577066666;16077066666;10240;10228
3214;15628990000;15577066666;16077066666;10240;10228
3216;15629234000;15618444444;16118444444;10240;10228
3218;15629260000;15618444444;16118444444;10240;10228
3220;15629398000;15618444444;16118444444;10240;10228
3222;15629433000;15618488888;16118488888;10240;10228
3223;15670249000;15618777777;16118777777;10240;10228
3225;15670261000;15618777777;16118777777;10240;10228
3227;15670279000;15660077777;16160077777;10240;10228
3229;15670283000;15660077777;16160077777;10240;10228
3231;15670293000;15660077777;16160077777;10240;10228
3233;15670297000;15660122222;16160122222;10240;10228
3224;15670458000;15618777777;16118777777;10240;10228
3226;15670664000;15660077777;16160077777;10240;10228
3228;15670699000;15660077777;16160077777;10240;10228
3230;15670863000;15660077777;16160077777;10240;10228
3232;15671035000;15660077777;16160077777;10240;10228
3235;15711936000;15660422222;16160422222;10240;10228
3237;15711966000;15701744444;16201744444;10240;10228
3239;15711972000;15701744444;16201744444;10240;10228
3241;15711976000;15701744444;16201744444;10240;10228
3243;15711989000;15701744444;16201744444;10240;10228
3234;15712120000;15660422222;16160422222;10240;10228
3236;15712337000;15660422222;16160422222;10240;10228
3238;15712360000;15701744444;16201744444;10240;10228
3240;15712540000;15701744444;16201744444;10240;10228
3242;15712711000;15701744444;16201744444;10240;10228
3244;15712738000;15701788888;16201788888;10240;10228
3245;15753598000;15702066666;16202066666;10240;10228
3247;15753610000;15702066666;16202066666;10240;10228
3249;15753632000;15743433333;16243433333;10240;10228
3251;15753642000;15743433333;16243433333;10240;10228
3253;15753649000;15743433333;16243433333;10240;10228
3255;15753654000;15743488888;16243488888;10240;10228
3246;15753820000;15702066666;16202066666;10240;10228
3248;15753992000;15743433333;16243433333;10240;10228
3250;15754189000;15743433333;16243433333;10240;10228
3252;15754208000;15743433333;16243433333;10240;10228
3254;15754391000;15743433333;16243433333;10240;10228
3257;15795249000;15743777777;16243777777;10240;10228
3259;15795279000;15785077777;16285077777;10240;10228
3261;15795285000;15785077777;16285077777;10240;10228
3263;15795290000;15785077777;16285077777;10240;10228
3265;15795303000;15785077777;16285077777;10240;10228
3256;15795459000;15743777777;16243777777;10240;10228
3258;15795625000;15743777777;16243777777;10240;10228
3260;15795828000;15785077777;16285077777;10240;10228
3262;15795854000;15785077777;16285077777;10240;10228
3264;15796032000;15785077777;16285077777;10240;10228
3266;15796074000;15785122222;16285122222;10240;10228
3267;15836908000;15785422222;16285422222;10240;10228
3269;15836923000;15785422222;16285422222;10240;10228
3271;15836939000;15826744444;16326744444;10240;10228
3273;15836944000;15826744444;16326744444;10240;10228
3275;15836957000;15826744444;16326744444;10240;10228
3277;15836962000;15826788888;16326788888;10240;10228
3268;15837151000;15785422222;16285422222;10240;10228
3270;15837322000;15826744444;16326744444;10240;10228
3272;15837530000;15826744444;16326744444;10240;10228
3274;15837564000;15826744444;16326744444;10240;10228
3276;15837710000;15826744444;16326744444;10240;10228
3279;15878584000;15827055555;16327055555;10240;10228
3281;15878609000;15868411111;16368411111;10240;10228
3283;15878615000;15868411111;16368411111;10240;10228
3285;15878620000;15868411111;16368411111;10240;10228
3287;15878624000;15868411111;16368411111;10240;10228
3278;15878793000;15827055555;16327055555;10240;10228
3280;15878961000;15827055555;16327055555;10240;10228
3282;15879168000;15868411111;16368411111;10240;10228
3284;15879193000;15868411111;16368411111;10240;10228
3286;15879370000;15868411111;16368411111;10240;10228
3288;15879394000;15868455555;16368455555;10240;10228
3289;15920287000;15868744444;16368744444;10240;10228
3291;15920303000;15868744444;16368744444;10240;10228
3293;15920309000;15910100000;16410100000;10240;10228
3295;15920325000;15910100000;16410100000;10240;10228
3297;15920354000;15910100000;16410100000;10240;10228
3299;15920359000;15910166666;16410166666;10240;10228
3290;15920484000;15868744444;16368744444;10240;10228
3292;15920692000;15910100000;16410100000;10240;10228
3294;15920716000;15910100000;16410100000;10240;10228
3296;15920861000;15910100000;16410100000;10240;10228
3298;15921072000;15910100000;16410100000;10240;10228
3301;15961913000;15910455555;16410455555;10240;10228
3303;15961926000;15951744444;16451744444;10240;10228
3305;15961930000;15951744444;16451744444;10240;10228
3307;15961934000;15951744444;16451744444;10240;10228
3309;15961938000;15951744444;16451744444;10240;10228
3300;15962120000;15910455555;16410455555;10240;10228
3302;15962362000;15910455555;16410455555;10240;10228
3304;15962399000;15951744444;16451744444;10240;10228
3306;15962550000;15951744444;16451744444;10240;10228
3308;15962767000;15951744444;16451744444;10240;10228
3310;15962800000;15951788888;16451788888;10240;10228
3311;16003660000;15952044444;16452044444;10240;10228
3313;16003669000;15952044444;16452044444;10240;10228
3315;16003682000;15993433333;16493433333;10240;10228
3317;16003687000;15993433333;16493433333;10240;10228
3319;16003690000;15993433333;16493433333;10240;10228
3321;16003704000;15993488888;16493488888;10240;10228
3312;16003869000;15952044444;16452044444;10240;10228
3314;16004022000;15993433333;16493433333;10240;10228
3316;16004262000;15993433333;16493433333;10240;10228
3318;16004287000;15993433333;16493433333;10240;10228
3320;16004495000;15993433333;16493433333;10240;10228
3323;16045312000;15993811111;16493811111;10240;10228
3325;16045325000;16035111111;16535111111;10240;10228
3327;16045331000;16035111111;16535111111;10240;10228
3329;16045335000;16035111111;16535111111;10240;10228
3331;16045340000;16035111111;16535111111;10240;10228
3322;16045472000;15993811111;16493811111;10240;10228
3324;16045685000;15993811111;16493811111;10240;10228
3326;16045872000;16035111111;16535111111;10240;10228
3328;16045907000;16035111111;16535111111;10240;10228
3330;16046083000;16035111111;16535111111;10240;10228
3332;16046107000;16035177777;16535177777;10240;10228
3333;16086918000;16035477777;16535477777;10240;10228
3335;16086927000;16035477777;16535477777;10240;10228
3337;16086935000;16076744444;16576744444;10240;10228
3339;16086939000;16076744444;16576744444;10240;10228
3341;16086944000;16076744444;16576744444;10240;10228
3343;16086948000;16076788888;16576788888;10240;10228
3334;16087169000;16035477777;16535477777;10240;10228
3336;16087353000;16076744444;16576744444;10240;10228
3338;16087554000;16076744444;16576744444;10240;10228
3340;16087578000;16076744444;16576744444;10240;10228
3342;16087771000;16076744444;16576744444;10240;10228
3345;16128665000;16077100000;16577100000;10240;10228
3347;16128708000;16118444444;16618444444;10240;10228
3349;16128714000;16118444444;16618444444;10240;10228
3351;16128720000;16118444444;16618444444;10240;10228
3344;16128850000;16077100000;16577100000;10240;10228
3346;16129056000;16077100000;16577100000;10240;10228
3348;16129084000;16118444444;16618444444;10240;10228
3350;16129287000;16118444444;16618444444;10240;10228
3352;16129469000;16118444444;16618444444;10240;10228
3354;16129498000;16118488888;16618488888;10240;10228
3357;16170274000;16118777777;16618777777;10240;10228
3359;16170286000;16160111111;16660111111;10240;10228
3361;16170291000;16160111111;16660111111;10240;10228
3363;16170297000;16160111111;16660111111;10240;10228
3365;16170389000;16160177777;16660177777;10240;10228
3356;16170495000;16118777777;16618777777;10240;10228
3358;16170687000;16160111111;16660111111;10240;10228
3360;16170884000;16160111111;16660111111;10240;10228
3362;16170910000;16160111111;16660111111;10240;10228
3364;16171090000;16160111111;16660111111;10240;10228
3353;16190798000;16118444444;16618444444;10240;10228
3355;16190987000;16118777777;16618777777;10240;10228
3367;16211965000;16160455555;16660455555;10240;10228
3369;16211979000;16201777777;16701777777;10240;10228
3371;16211984000;16201777777;16701777777;10240;10228
3373;16211988000;16201777777;16701777777;10240;10228
3375;16211993000;16201777777;16701777777;10240;10228
3366;16212180000;16160455555;16660455555;10240;10228
3368;16212384000;16160455555;16660455555;10240;10228
3370;16212419000;16201777777;16701777777;10240;10228
3372;16212620000;16201777777;16701777777;10240;10228
3374;16212795000;16201777777;16701777777;10240;10228
3376;16212831000;16201822222;16701822222;10240;10228
3377;16253607000;16202088888;16702088888;10240;10228
3379;16253623000;16202088888;16702088888;10240;10228
3381;16253635000;16243433333;16743433333;10240;10228
3383;16253640000;16243433333;16743433333;10240;10228
3385;16253646000;16243433333;16743433333;10240;10228
3387;16253650000;16243488888;16743488888;10240;10228
3378;16253810000;16202088888;16702088888;10240;10228
3380;16254036000;16243433333;16743433333;10240;10228
3382;16254225000;16243433333;16743433333;10240;10228
3386;16254249000;16243433333;16743433333;10240;10228
3389;16295264000;16243800000;16743800000;10240;10228
3391;16295295000;16285111111;16785111111;10240;10228
3393;16295302000;16285111111;16785111111;10240;10228
3395;16295321000;16285111111;16785111111;10240;10228
3397;16295325000;16285111111;16785111111;10240;10228
3388;16295538000;16243800000;16743800000;10240;10228
3390;16295734000;16243800000;16743800000;10240;10228
3392;16295745000;16285111111;16785111111;10240;10228
3394;16295903000;16285111111;16785111111;10240;10228
3396;16296096000;16285111111;16785111111;10240;10228
3398;16296115000;16285177777;16785177777;10240;10228
3384;16315948000;16243433333;16743433333;10240;10228
