seqnum;now;rtptime;deadline;packet_len;payload_len
3315;15800387000;15790222222;16290222222;10240;10228
3317;15800398000;15790222222;16290222222;10240;10228
3319;15800423000;15790222222;16290222222;10240;10228
3312;15800566000;15748866666;16248866666;10240;10228
3314;15800800000;15790222222;16290222222;10240;10228
3316;15800835000;15790222222;16290222222;10240;10228
3318;15800993000;15790222222;16290222222;10240;10228
3320;15801215000;15790222222;16290222222;10240;10228
3323;15842090000;15790577777;16290577777;10240;10228
3325;15842117000;15831922222;16331922222;10240;10228
3327;15842127000;15831922222;16331922222;10240;10228
3329;15842145000;15831922222;16331922222;10240;10228
3331;15842153000;15831922222;16331922222;10240;10228
3322;15842288000;15790577777;16290577777;10240;10228
3324;15842486000;15790577777;16290577777;10240;10228
3326;15842501000;15831922222;16331922222;10240;10228
3328;15842694000;15831922222;16331922222;10240;10228
3330;15842901000;15831922222;16331922222;10240;10228
3332;15842919000;15831966666;16331966666;10240;10228
3321;15862404000;15790266666;16290266666;10240;10228
3333;15883728000;15832288888;16332288888;10240;10228
3335;15883743000;15832288888;16332288888;10240;10228
3337;15883764000;15873555555;16373555555;10240;10228
3339;15883774000;15873555555;16373555555;10240;10228
3341;15883781000;15873555555;16373555555;10240;10228
3334;15883902000;15832288888;16332288888;10240;10228
3336;15884084000;15873555555;16373555555;10240;10228
3338;15884344000;15873555555;16373555555;10240;10228
3340;15884373000;15873555555;16373555555;10240;10228
3342;15884514000;15873555555;16373555555;10240;10228
3345;15925369000;15873922222;16373922222;10240;10228
3347;15925395000;15915222222;16415222222;10240;10228
3349;15925405000;15915222222;16415222222;10240;10228
3351;15925422000;15915222222;16415222222;10240;10228
3353;15925430000;15915222222;16415222222;10240;10228
3344;15925593000;15873922222;16373922222;10240;10228
3346;15925781000;15873922222;16373922222;10240;10228
3352;15925791000;15915222222;16415222222;10240;10228
3343;15945672000;15873600000;16373600000;10240;10228
3355;15967038000;15915555555;16415555555;10240;10228
3357;15967090000;15915555555;16415555555;10240;10228
3359;15967115000;15956888888;16456888888;10240;10228
3361;15967134000;15956888888;16456888888;10240;10228
3363;15967151000;15956888888;16456888888;10240;10228
3365;15967162000;15956933333;16456933333;10240;10228
3356;15967217000;15915555555;16415555555;10240;10228
3358;15967458000;15956888888;16456888888;10240;10228
3360;15967474000;15956888888;16456888888;10240;10228
3362;15967665000;15956888888;16456888888;10240;10228
3364;15967858000;15956888888;16456888888;10240;10228
3348;15987920000;15915222222;16415222222;10240;10228
3350;15988197000;15915222222;16415222222;10240;10228
3354;15988214000;15915277777;16415277777;10240;10228
3367;16008734000;15957244444;16457244444;10240;10228
3369;16008773000;15998588888;16498588888;10240;10228
3371;16008783000;15998588888;16498588888;10240;10228
3373;16008801000;15998588888;16498588888;10240;10228
3375;16008807000;15998588888;16498588888;10240;10228
3366;16008935000;15957244444;16457244444;10240;10228
3368;16009182000;15957244444;16457244444;10240;10228
3370;16009223000;15998588888;16498588888;10240;10228
3372;16009352000;15998588888;16498588888;10240;10228
3374;16009565000;15998588888;16498588888;10240;10228
3376;16009593000;15998633333;16498633333;10240;10228
3377;16050380000;15998900000;16498900000;10240;10228
3379;16050412000;15998900000;16498900000;10240;10228
3381;16050427000;16040222222;16540222222;10240;10228
3383;16050436000;16040222222;16540222222;10240;10228
3385;16050440000;16040222222;16540222222;10240;10228
3387;16050444000;16040266666;16540266666;10240;10228
3378;16050573000;15998900000;16498900000;10240;10228
3380;16050765000;16040222222;16540222222;10240;10228
3382;16050968000;16040222222;16540222222;10240;10228
3384;16050994000;16040222222;16540222222;10240;10228
3386;16051182000;16040222222;16540222222;10240;10228
3389;16092114000;16040588888;16540588888;10240;10228
3391;16092156000;16081922222;16581922222;10240;10228
3393;16092163000;16081922222;16581922222;10240;10228
3395;16092178000;16081922222;16581922222;10240;10228
3397;16092182000;16081922222;16581922222;10240;10228
3388;16092286000;16040588888;16540588888;10240;10228
3390;16092491000;16040588888;16540588888;10240;10228
3392;16092532000;16081922222;16581922222;10240;10228
3394;16092699000;16081922222;16581922222;10240;10228
3396;16092903000;16081922222;16581922222;10240;10228
3398;16092926000;16081966666;16581966666;10240;10228
3399;16133672000;16082311111;16582311111;10240;10228
3401;16133685000;16082311111;16582311111;10240;10228
3403;16133707000;16123555555;16623555555;10240;10228
3405;16133725000;16123555555;16623555555;10240;10228
3407;16133744000;16123555555;16623555555;10240;10228
3409;16133752000;16123600000;16623600000;10240;10228
3400;16133906000;16082311111;16582311111;10240;10228
3402;16134086000;16123555555;16623555555;10240;10228
3404;16134330000;16123555555;16623555555;10240;10228
3406;16134374000;16123555555;16623555555;10240;10228
3408;16134491000;16123555555;16623555555;10240;10228
3411;16175373000;16123888888;16623888888;10240;10228
3413;16175400000;16165255555;16665255555;10240;10228
3415;16175410000;16165255555;16665255555;10240;10228
3417;16175433000;16165255555;16665255555;10240;10228
3419;16175447000;16165255555;16665255555;10240;10228
3410;16175612000;16123888888;16623888888;10240;10228
3412;16175793000;16123888888;16623888888;10240;10228
3414;16175996000;16165255555;16665255555;10240;10228
3416;16176022000;16165255555;16665255555;10240;10228
3418;16176201000;16165255555;16665255555;10240;10228
3420;16176220000;16165300000;16665300000;10240;10228
3421;16217021000;16165611111;16665611111;10240;10228
3423;16217034000;16165611111;16665611111;10240;10228
3425;16217076000;16206888888;16706888888;10240;10228
3427;16217104000;16206888888;16706888888;10240;10228
3429;16217128000;16206888888;16706888888;10240;10228
3431;16217135000;16206933333;16706933333;10240;10228
3422;16217238000;16165611111;16665611111;10240;10228
3424;16217449000;16206888888;16706888888;10240;10228
3426;16217477000;16206888888;16706888888;10240;10228
3428;16217656000;16206888888;16706888888;10240;10228
3430;16217851000;16206888888;16706888888;10240;10228
3433;16258674000;16207255555;16707255555;10240;10228
3435;16258729000;16248588888;16748588888;10240;10228
3437;16258742000;16248588888;16748588888;10240;10228
3439;16258750000;16248588888;16748588888;10240;10228
3441;16258767000;16248588888;16748588888;10240;10228
3432;16258900000;16207255555;16707255555;10240;10228
3434;16259121000;16207255555;16707255555;10240;10228
3436;16259142000;16248588888;16748588888;10240;10228
3438;16259308000;16248588888;16748588888;10240;10228
3440;16259504000;16248588888;16748588888;10240;10228
3442;16259522000;16248633333;16748633333;10240;10228
3443;16300343000;16248900000;16748900000;10240;10228
3445;16300357000;16248900000;16748900000;10240;10228
3447;16300408000;16290222222;16790222222;10240;10228
3449;16300434000;16290222222;16790222222;10240;10228
3451;16300453000;16290222222;16790222222;10240;10228
3453;16300460000;16290266666;16790266666;10240;10228
3444;16300585000;16248900000;16748900000;10240;10228
3446;16300776000;16290222222;16790222222;10240;10228
3448;16300981000;16290222222;16790222222;10240;10228
3450;16301007000;16290222222;16790222222;10240;10228
3452;16301187000;16290222222;16790222222;10240;10228
3455;16342015000;16290600000;16790600000;10240;10228
3457;16342042000;16331922222;16831922222;10240;10228
3459;16342098000;16331922222;16831922222;10240;10228
3461;16342118000;16331922222;16831922222;10240;10228
3463;16342127000;16331922222;16831922222;10240;10228
3454;16342235000;16290600000;16790600000;10240;10228
3456;16342437000;16290600000;16790600000;10240;10228
3458;16342634000;16331922222;16831922222;10240;10228
3460;16342653000;16331922222;16831922222;10240;10228
3462;16342839000;16331922222;16831922222;10240;10228
3464;16342858000;16331966666;16831966666;10240;10228
3465;16383643000;16332288888;16832288888;10240;10228
3467;16383690000;16332288888;16832288888;10240;10228
3469;16383713000;16373555555;16873555555;10240;10228
3471;16383728000;16373555555;16873555555;10240;10228
3473;16383746000;16373555555;16873555555;10240;10228
3475;16383763000;16373600000;16873600000;10240;10228
3466;16383878000;16332288888;16832288888;10240;10228
3468;16384065000;16373555555;16873555555;10240;10228
3470;16384283000;16373555555;16873555555;10240;10228
3472;16384308000;16373555555;16873555555;10240;10228
3474;16384487000;16373555555;16873555555;10240;10228
3477;16425334000;16373900000;16873900000;10240;10228
3479;16425364000;16415222222;16915222222;10240;10228
3481;16425388000;16415222222;16915222222;10240;10228
3483;16425398000;16415222222;16915222222;10240;10228
3485;16425414000;16415222222;16915222222;10240;10228
3476;16425562000;16373900000;16873900000;10240;10228
3478;16425764000;16373900000;16873900000;10240;10228
3480;16425786000;16415222222;16915222222;10240;10228
3482;16425936000;16415222222;16915222222;10240;10228
3484;16426191000;16415222222;16915222222;10240;10228
3486;16426218000;16415266666;16915266666;10240;10228
3487;16467092000;16415577777;16915577777;10240;10228
3489;16467121000;16415577777;16915577777;10240;10228
3491;16467148000;16456888888;16956888888;10240;10228
3493;16467165000;16456888888;16956888888;10240;10228
3495;16467181000;16456888888;16956888888;10240;10228
3497;16467186000;16456933333;16956933333;10240;10228
3488;16467227000;16415577777;16915577777;10240;10228
3490;16467458000;16456888888;16956888888;10240;10228
3492;16467499000;16456888888;16956888888;10240;10228
3494;16467626000;16456888888;16956888888;10240;10228
3496;16467842000;16456888888;16956888888;10240;10228
3499;16508732000;16457255555;16957255555;10240;10228
3501;16508763000;16498588888;16998588888;10240;10228
3503;16508772000;16498588888;16998588888;10240;10228
3505;16508789000;16498588888;16998588888;10240;10228
3507;16508802000;16498588888;16998588888;10240;10228
3498;16508934000;16457255555;16957255555;10240;10228
3500;16509149000;16457255555;16957255555;10240;10228
3502;16509189000;16498588888;16998588888;10240;10228
3504;16509347000;16498588888;16998588888;10240;10228
3506;16509533000;16498588888;16998588888;10240;10228
3508;16509558000;16498633333;16998633333;10240;10228
3509;16550369000;16498933333;16998933333;10240;10228
3511;16550385000;16498933333;16998933333;10240;10228
3513;16550406000;16540222222;17040222222;10240;10228
3515;16550418000;16540222222;17040222222;10240;10228
3517;16550425000;16540222222;17040222222;10240;10228
3519;16550450000;16540277777;17040277777;10240;10228
3510;16550533000;16498933333;16998933333;10240;10228
3512;16550782000;16540222222;17040222222;10240;10228
3514;16550806000;16540222222;17040222222;10240;10228
3516;16550986000;16540222222;17040222222;10240;10228
3518;16551200000;16540222222;17040222222;10240;10228
3521;16592003000;16540577777;17040577777;10240;10228
3523;16592033000;16581888888;17081888888;10240;10228
3525;16592095000;16581888888;17081888888;10240;10228
3527;16592104000;16581888888;17081888888;10240;10228
3529;16592108000;16581888888;17081888888;10240;10228
3520;16592219000;16540577777;17040577777;10240;10228
3522;16592438000;16540577777;17040577777;10240;10228
3524;16592621000;16581888888;17081888888;10240;10228
3526;16592647000;16581888888;17081888888;10240;10228
3528;16592814000;16581888888;17081888888;10240;10228
3530;16592840000;16581933333;17081933333;10240;10228
3531;16633691000;16582244444;17082244444;10240;10228
3533;16633707000;16582244444;17082244444;10240;10228
3535;16633729000;16623555555;17123555555;10240;10228
3537;16633741000;16623555555;17123555555;10240;10228
3539;16633766000;16623555555;17123555555;10240;10228
3541;16633775000;16623600000;17123600000;10240;10228
3532;16633892000;16582244444;17082244444;10240;10228
3534;16634105000;16623555555;17123555555;10240;10228
3536;16634309000;16623555555;17123555555;10240;10228
3540;16634336000;16623555555;17123555555;10240;10228
3543;16675362000;16623877777;17123877777;10240;10228
3545;16675396000;16665222222;17165222222;10240;10228
3547;16675413000;16665222222;17165222222;10240;10228
3549;16675431000;16665222222;17165222222;10240;10228
3551;16675438000;16665222222;17165222222;10240;10228
3542;16675571000;16623877777;17123877777;10240;10228
3544;16675767000;16623877777;17123877777;10240;10228
3546;16675959000;16665222222;17165222222;10240;10228
3548;16675970000;16665222222;17165222222;10240;10228
3550;16676163000;16665222222;17165222222;10240;10228
3552;16676179000;16665266666;17165266666;10240;10228
3538;16696248000;16623555555;17123555555;10240;10228
3553;16717030000;16665566666;17165566666;10240;10228
3555;16717052000;16665566666;17165566666;10240;10228
3559;16717086000;16706900000;17206900000;10240;10228
3561;16717107000;16706900000;17206900000;10240;10228
3563;16717129000;16706944444;17206944444;10240;10228
3554;16717255000;16665566666;17165566666;10240;10228
3558;16717463000;16706900000;17206900000;10240;10228
3560;16717485000;16706900000;17206900000;10240;10228
3562;16717662000;16706900000;17206900000;10240;10228
3557;16737711000;16706900000;17206900000;10240;10228
3556;16737924000;16706900000;17206900000;10240;10228
3565;16758696000;16707244444;17207244444;10240;10228
3567;16758723000;16748555555;17248555555;10240;10228
3569;16758735000;16748555555;17248555555;10240;10228
3571;16758751000;16748555555;17248555555;10240;10228
3573;16758767000;16748555555;17248555555;10240;10228
3564;16758903000;16707244444;17207244444;10240;10228
3566;16759084000;16707244444;17207244444;10240;10228
3568;16759325000;16748555555;17248555555;10240;10228
3570;16759365000;16748555555;17248555555;10240;10228
3572;16759529000;16748555555;17248555555;10240;10228
3574;16759557000;16748600000;17248600000;10240;10228
3575;16800371000;16748877777;17248877777;10240;10228
3577;16800386000;16748877777;17248877777;10240;10228
3579;16800398000;16790222222;17290222222;10240;10228
3581;16800407000;16790222222;17290222222;10240;10228
3583;16800431000;16790222222;17290222222;10240;10228
3585;16800441000;16790266666;17290266666;10240;10228
