seqnum;now;rtptime;deadline;packet_len;payload_len
3576;16411386000;16359900000;16859900000;10240;10228
3578;16411414000;16401222222;16901222222;10240;10228
3580;16411423000;16401222222;16901222222;10240;10228
3582;16411440000;16401222222;16901222222;10240;10228
3584;16411446000;16401222222;16901222222;10240;10228
3575;16411612000;16359900000;16859900000;10240;10228
3577;16411813000;16359900000;16859900000;10240;10228
3579;16411983000;16401222222;16901222222;10240;10228
3581;16412010000;16401222222;16901222222;10240;10228
3583;16412186000;16401222222;16901222222;10240;10228
3585;16412211000;16401266666;16901266666;10240;10228
3586;16453135000;16401577777;16901577777;10240;10228
3588;16453175000;16401577777;16901577777;10240;10228
3590;16453201000;16442888888;16942888888;10240;10228
3592;16453207000;16442888888;16942888888;10240;10228
3594;16453212000;16442888888;16942888888;10240;10228
3596;16453234000;16442933333;16942933333;10240;10228
3587;16453331000;16401577777;16901577777;10240;10228
3589;16453495000;16442888888;16942888888;10240;10228
3591;16453526000;16442888888;16942888888;10240;10228
3593;16453663000;16442888888;16942888888;10240;10228
3595;16453864000;16442888888;16942888888;10240;10228
3598;16494804000;16443266666;16943266666;10240;10228
3600;16494837000;16484588888;16984588888;10240;10228
3602;16494846000;16484588888;16984588888;10240;10228
3604;16494864000;16484588888;16984588888;10240;10228
3606;16494869000;16484588888;16984588888;10240;10228
3597;16494971000;16443266666;16943266666;10240;10228
3599;16495183000;16443266666;16943266666;10240;10228
3601;16495210000;16484588888;16984588888;10240;10228
3603;16495389000;16484588888;16984588888;10240;10228
3605;16495587000;16484588888;16984588888;10240;10228
3607;16495620000;16484633333;16984633333;10240;10228
3608;16536407000;16484944444;16984944444;10240;10228
3610;16536420000;16484944444;16984944444;10240;10228
3612;16536442000;16526222222;17026222222;10240;10228
3614;16536453000;16526222222;17026222222;10240;10228
3616;16536460000;16526222222;17026222222;10240;10228
3618;16536479000;16526266666;17026266666;10240;10228
3609;16536576000;16484944444;16984944444;10240;10228
3611;16536818000;16526222222;17026222222;10240;10228
3613;16537018000;16526222222;17026222222;10240;10228
3615;16537068000;16526222222;17026222222;10240;10228
3617;16537230000;16526222222;17026222222;10240;10228
3620;16578079000;16526566666;17026566666;10240;10228
3622;16578098000;16567888888;17067888888;10240;10228
3624;16578117000;16567888888;17067888888;10240;10228
3626;16578125000;16567888888;17067888888;10240;10228
3628;16578132000;16567888888;17067888888;10240;10228
3619;16578268000;16526566666;17026566666;10240;10228
3621;16578471000;16526566666;17026566666;10240;10228
3623;16578684000;16567888888;17067888888;10240;10228
3625;16578718000;16567888888;17067888888;10240;10228
3627;16578889000;16567888888;17067888888;10240;10228
3629;16578913000;16567933333;17067933333;10240;10228
3630;16619711000;16568244444;17068244444;10240;10228
3632;16619726000;16568244444;17068244444;10240;10228
3634;16619739000;16609555555;17109555555;10240;10228
3636;16619756000;16609555555;17109555555;10240;10228
3638;16619774000;16609555555;17109555555;10240;10228
3640;16619784000;16609600000;17109600000;10240;10228
3631;16619936000;16568244444;17068244444;10240;10228
3635;16620160000;16609555555;17109555555;10240;10228
3637;16620169000;16609555555;17109555555;10240;10228
3639;16620362000;16609555555;17109555555;10240;10228
3633;16640826000;16609555555;17109555555;10240;10228
3642;16661420000;16609877777;17109877777;10240;10228
3644;16661448000;16651255555;17151255555;10240;10228
3646;16661460000;16651255555;17151255555;10240;10228
3648;16661477000;16651255555;17151255555;10240;10228
3650;16661484000;16651255555;17151255555;10240;10228
3641;16661639000;16609877777;17109877777;10240;10228
3643;16661844000;16609877777;17109877777;10240;10228
3645;16662054000;16651255555;17151255555;10240;10228
3647;16662090000;16651255555;17151255555;10240;10228
3649;16662260000;16651255555;17151255555;10240;10228
3651;16662283000;16651300000;17151300000;10240;10228
3652;16703056000;16651611111;17151611111;10240;10228
3654;16703069000;16651611111;17151611111;10240;10228
3656;16703093000;16692888888;17192888888;10240;10228
3658;16703102000;16692888888;17192888888;10240;10228
3660;16703110000;16692888888;17192888888;10240;10228
3662;16703125000;16692933333;17192933333;10240;10228
3653;16703279000;16651611111;17151611111;10240;10228
3655;16703486000;16692888888;17192888888;10240;10228
3657;16703512000;16692888888;17192888888;10240;10228
3659;16703693000;16692888888;17192888888;10240;10228
3661;16703878000;16692888888;17192888888;10240;10228
3664;16744798000;16693266666;17193266666;10240;10228
3666;16744826000;16734588888;17234588888;10240;10228
3668;16744837000;16734588888;17234588888;10240;10228
3670;16744853000;16734588888;17234588888;10240;10228
3672;16744860000;16734588888;17234588888;10240;10228
3663;16744941000;16693266666;17193266666;10240;10228
3665;16745188000;16693266666;17193266666;10240;10228
3667;16745212000;16734588888;17234588888;10240;10228
3669;16745393000;16734588888;17234588888;10240;10228
3671;16745586000;16734588888;17234588888;10240;10228
3673;16745620000;16734633333;17234633333;10240;10228
3674;16786374000;16734933333;17234933333;10240;10228
3676;16786390000;16734933333;17234933333;10240;10228
3678;16786413000;16776233333;17276233333;10240;10228
3680;16786430000;16776233333;17276233333;10240;10228
3682;16786447000;16776233333;17276233333;10240;10228
3684;16786456000;16776277777;17276277777;10240;10228
3675;16786601000;16734933333;17234933333;10240;10228
3677;16786804000;16776233333;17276233333;10240;10228
3679;16787019000;16776233333;17276233333;10240;10228
3681;16787066000;16776233333;17276233333;10240;10228
3683;16787211000;16776233333;17276233333;10240;10228
3686;16828074000;16776588888;17276588888;10240;10228
3688;16828107000;16817888888;17317888888;10240;10228
3690;16828117000;16817888888;17317888888;10240;10228
3692;16828125000;16817888888;17317888888;10240;10228
3694;16828132000;16817888888;17317888888;10240;10228
3685;16828246000;16776588888;17276588888;10240;10228
3687;16828449000;16776588888;17276588888;10240;10228
3689;16828650000;16817888888;17317888888;10240;10228
3691;16828678000;16817888888;17317888888;10240;10228
3693;16828856000;16817888888;17317888888;10240;10228
3695;16828884000;16817933333;17317933333;10240;10228
3696;16869803000;16818244444;17318244444;10240;10228
3698;16869838000;16818244444;17318244444;10240;10228
3700;16869858000;16859555555;17359555555;10240;10228
3702;16869863000;16859555555;17359555555;10240;10228
3704;16869887000;16859555555;17359555555;10240;10228
3706;16869891000;16859600000;17359600000;10240;10228
3697;16869951000;16818244444;17318244444;10240;10228
3699;16870176000;16859555555;17359555555;10240;10228
3701;16870359000;16859555555;17359555555;10240;10228
3703;16870373000;16859555555;17359555555;10240;10228
3705;16870564000;16859555555;17359555555;10240;10228
3708;16911376000;16859855555;17359855555;10240;10228
3710;16911408000;16901222222;17401222222;10240;10228
3712;16911427000;16901222222;17401222222;10240;10228
3714;16911435000;16901222222;17401222222;10240;10228
3716;16911447000;16901222222;17401222222;10240;10228
3707;16911612000;16859855555;17359855555;10240;10228
3709;16911816000;16859855555;17359855555;10240;10228
3711;16912012000;16901222222;17401222222;10240;10228
3713;16912032000;16901222222;17401222222;10240;10228
3715;16912222000;16901222222;17401222222;10240;10228
3718;16953100000;16901566666;17401566666;10240;10228
3720;16953127000;16901566666;17401566666;10240;10228
3722;16953153000;16942888888;17442888888;10240;10228
3724;16953171000;16942888888;17442888888;10240;10228
3726;16953179000;16942888888;17442888888;10240;10228
3728;16953195000;16942944444;17442944444;10240;10228
3719;16953273000;16901566666;17401566666;10240;10228
3723;16953485000;16942888888;17442888888;10240;10228
3725;16953505000;16942888888;17442888888;10240;10228
3727;16953691000;16942888888;17442888888;10240;10228
3717;16973832000;16901266666;17401266666;10240;10228
3721;16973952000;16942888888;17442888888;10240;10228
3730;16994760000;16943233333;17443233333;10240;10228
3732;16994791000;16984555555;17484555555;10240;10228
3734;16994811000;16984555555;17484555555;10240;10228
3736;16994820000;16984555555;17484555555;10240;10228
3738;16994828000;16984555555;17484555555;10240;10228
3729;16994934000;16943233333;17443233333;10240;10228
3731;16995156000;16943233333;17443233333;10240;10228
3733;16995183000;16984555555;17484555555;10240;10228
3735;16995356000;16984555555;17484555555;10240;10228
3737;16995561000;16984555555;17484555555;10240;10228
3739;16995587000;16984600000;17484600000;10240;10228
3740;17036374000;16984877777;17484877777;10240;10228
3742;17036390000;16984877777;17484877777;10240;10228
3744;17036411000;17026222222;17526222222;10240;10228
3746;17036442000;17026222222;17526222222;10240;10228
3748;17036454000;17026222222;17526222222;10240;10228
3750;17036462000;17026266666;17526266666;10240;10228
3741;17036611000;16984877777;17484877777;10240;10228
3743;17036818000;17026222222;17526222222;10240;10228
3745;17037018000;17026222222;17526222222;10240;10228
3747;17037067000;17026222222;17526222222;10240;10228
3749;17037189000;17026222222;17526222222;10240;10228
3752;17078074000;17026566666;17526566666;10240;10228
3754;17078093000;17067922222;17567922222;10240;10228
3756;17078111000;17067922222;17567922222;10240;10228
3758;17078122000;17067922222;17567922222;10240;10228
3760;17078131000;17067922222;17567922222;10240;10228
3751;17078309000;17026566666;17526566666;10240;10228
3753;17078518000;17026566666;17526566666;10240;10228
3755;17078564000;17067922222;17567922222;10240;10228
3757;17078705000;17067922222;17567922222;10240;10228
3759;17078921000;17067922222;17567922222;10240;10228
3761;17078946000;17067966666;17567966666;10240;10228
3762;17119722000;17068288888;17568288888;10240;10228
3764;17119736000;17068288888;17568288888;10240;10228
3766;17119759000;17109555555;17609555555;10240;10228
3768;17119775000;17109555555;17609555555;10240;10228
3770;17119792000;17109555555;17609555555;10240;10228
3772;17119797000;17109600000;17609600000;10240;10228
3763;17119934000;17068288888;17568288888;10240;10228
3765;17120162000;17109555555;17609555555;10240;10228
3767;17120186000;17109555555;17609555555;10240;10228
3769;17120359000;17109555555;17609555555;10240;10228
3771;17120561000;17109555555;17609555555;10240;10228
3774;17161432000;17109877777;17609877777;10240;10228
3776;17161460000;17151222222;17651222222;10240;10228
3778;17161482000;17151222222;17651222222;10240;10228
3780;17161501000;17151222222;17651222222;10240;10228
3782;17161508000;17151222222;17651222222;10240;10228
3773;17161615000;17109877777;17609877777;10240;10228
3775;17161813000;17109877777;17609877777;10240;10228
3777;17162017000;17151222222;17651222222;10240;10228
3779;17162063000;17151222222;17651222222;10240;10228
3781;17162230000;17151222222;17651222222;10240;10228
3783;17162254000;17151266666;17651266666;10240;10228
3784;17203067000;17151555555;17651555555;10240;10228
3786;17203080000;17151555555;17651555555;10240;10228
3788;17203103000;17192888888;17692888888;10240;10228
3790;17203121000;17192888888;17692888888;10240;10228
3792;17203137000;17192888888;17692888888;10240;10228
3794;17203141000;17192933333;17692933333;10240;10228
3785;17203276000;17151555555;17651555555;10240;10228
3787;17203492000;17192888888;17692888888;10240;10228
3789;17203516000;17192888888;17692888888;10240;10228
3791;17203697000;17192888888;17692888888;10240;10228
3793;17203870000;17192888888;17692888888;10240;10228
3796;17244765000;17193244444;17693244444;10240;10228
3798;17244792000;17234555555;17734555555;10240;10228
3800;17244802000;17234555555;17734555555;10240;10228
3802;17244821000;17234555555;17734555555;10240;10228
3804;17244829000;17234555555;17734555555;10240;10228
3795;17244932000;17193244444;17693244444;10240;10228
3797;17245157000;17193244444;17693244444;10240;10228
3799;17245183000;17234555555;17734555555;10240;10228
3801;17245355000;17234555555;17734555555;10240;10228
3803;17245556000;17234555555;17734555555;10240;10228
3805;17245591000;17234600000;17734600000;10240;10228
3806;17286431000;17234866666;17734866666;10240;10228
3808;17286445000;17234866666;17734866666;10240;10228
3810;17286467000;17276222222;17776222222;10240;10228
3812;17286483000;17276222222;17776222222;10240;10228
3814;17286501000;17276222222;17776222222;10240;10228
3816;17286505000;17276266666;17776266666;10240;10228
3807;17286612000;17234866666;17734866666;10240;10228
3809;17286814000;17276222222;17776222222;10240;10228
3811;17287018000;17276222222;17776222222;10240;10228
3813;17287067000;17276222222;17776222222;10240;10228
3815;17287227000;17276222222;17776222222;10240;10228
3818;17328066000;17276555555;17776555555;10240;10228
3820;17328085000;17317888888;17817888888;10240;10228
3822;17328112000;17317888888;17817888888;10240;10228
3824;17328120000;17317888888;17817888888;10240;10228
3826;17328129000;17317888888;17817888888;10240;10228
3817;17328275000;17276555555;17776555555;10240;10228
3819;17328490000;17276555555;17776555555;10240;10228
3821;17328515000;17317888888;17817888888;10240;10228
3823;17328691000;17317888888;17817888888;10240;10228
3825;17328862000;17317888888;17817888888;10240;10228
3827;17328887000;17317933333;17817933333;10240;10228
3828;17369774000;17318244444;17818244444;10240;10228
3830;17369785000;17318244444;17818244444;10240;10228
3832;17369806000;17359588888;17859588888;10240;10228
3834;17369816000;17359588888;17859588888;10240;10228
3836;17369825000;17359588888;17859588888;10240;10228
3838;17369842000;17359633333;17859633333;10240;10228
3829;17369967000;17318244444;17818244444;10240;10228
3831;17370180000;17359588888;17859588888;10240;10228
3833;17370207000;17359588888;17859588888;10240;10228
3835;17370389000;17359588888;17859588888;10240;10228
3837;17370578000;17359588888;17859588888;10240;10228
3840;17411372000;17359888888;17859888888;10240;10228
3842;17411400000;17401222222;17901222222;10240;10228
3844;17411408000;17401222222;17901222222;10240;10228
3846;17411433000;17401222222;17901222222;10240;10228
