seqnum;now;rtptime;deadline;packet_len;payload_len
3492;25749950000;23190877777;23690877777;10240;10228
3493;25750131000;23190877777;23690877777;10240;10228
3496;25750329000;23190877777;23690877777;10240;10228
3500;25750368000;23191188888;23691188888;10240;10228
3511;25750411000;23232866666;23732866666;10240;10228
3512;25750428000;23274211111;23774211111;10240;10228
3501;25750537000;23232544444;23732544444;10240;10228
3506;25750546000;23232544444;23732544444;10240;10228
3508;25750745000;23232555555;23732555555;10240;10228
3513;25776679000;23274211111;23774211111;10240;10228
3514;25776862000;23274211111;23774211111;10240;10228
3515;25777064000;23274211111;23774211111;10240;10228
3516;25803988000;23274211111;23774211111;10240;10228
3518;25804004000;23274211111;23774211111;10240;10228
3517;25804254000;23274211111;23774211111;10240;10228
3519;25829399000;23274222222;23774222222;10240;10228
3520;25829585000;23274511111;23774511111;10240;10228
3521;25856758000;23274511111;23774511111;10240;10228
3522;25856945000;23274511111;23774511111;10240;10228
3523;25857153000;23315888888;23815888888;10240;10228
3524;25883537000;23315888888;23815888888;10240;10228
3525;25883785000;23315888888;23815888888;10240;10228
3526;25938675000;23315888888;23815888888;10240;10228
3527;25938946000;23315888888;23815888888;10240;10228
3528;25939152000;23315888888;23815888888;10240;10228
3530;26147112000;23315911111;23815911111;10240;10228
3533;26147141000;23316222222;23816222222;10240;10228
3535;26147280000;23357533333;23857533333;10240;10228
3536;26147298000;23357533333;23857533333;10240;10228
3538;26147315000;23357533333;23857533333;10240;10228
3539;26147340000;23357533333;23857533333;10240;10228
3529;26147349000;23315888888;23815888888;10240;10228
3541;26147374000;23357555555;23857555555;10240;10228
3542;26147383000;23357822222;23857822222;10240;10228
3543;26147390000;23357822222;23857822222;10240;10228
3546;26147398000;23399200000;23899200000;10240;10228
3531;26147548000;23316222222;23816222222;10240;10228
3532;26147570000;23316222222;23816222222;10240;10228
3549;26147575000;23399200000;23899200000;10240;10228
3550;26147584000;23399200000;23899200000;10240;10228
3554;26147588000;23399511111;23899511111;10240;10228
3557;26147689000;23440866666;23940866666;10240;10228
3558;26147709000;23440866666;23940866666;10240;10228
3559;26147744000;23440866666;23940866666;10240;10228
3561;26147753000;23440866666;23940866666;10240;10228
3563;26147762000;23440877777;23940877777;10240;10228
3565;26147770000;23441177777;23941177777;10240;10228
3534;26147778000;23357533333;23857533333;10240;10228
3567;26147801000;23482533333;23982533333;10240;10228
3568;26147811000;23482533333;23982533333;10240;10228
3537;26147947000;23357533333;23857533333;10240;10228
3540;26147968000;23357533333;23857533333;10240;10228
3544;26148152000;23357822222;23857822222;10240;10228
3545;26148177000;23399200000;23899200000;10240;10228
3569;26148245000;23482533333;23982533333;10240;10228
3572;26148269000;23482533333;23982533333;10240;10228
3573;26148280000;23482533333;23982533333;10240;10228
3574;26148288000;23482544444;23982544444;10240;10228
3575;26148306000;23482833333;23982833333;10240;10228
3576;26148343000;23482833333;23982833333;10240;10228
3577;26148352000;23482833333;23982833333;10240;10228
3547;26148360000;23399200000;23899200000;10240;10228
3578;26148389000;23524200000;24024200000;10240;10228
3579;26148409000;23524200000;24024200000;10240;10228
3548;26148556000;23399200000;23899200000;10240;10228
3551;26148582000;23399200000;23899200000;10240;10228
3586;26148604000;23524533333;24024533333;10240;10228
3552;26148746000;23399211111;23899211111;10240;10228
3553;26148757000;23399511111;23899511111;10240;10228
3555;26148934000;23399511111;23899511111;10240;10228
3556;26148955000;23440866666;23940866666;10240;10228
3560;26149175000;23440866666;23940866666;10240;10228
3562;26149370000;23440866666;23940866666;10240;10228
3564;26149405000;23441177777;23941177777;10240;10228
3566;26149585000;23441177777;23941177777;10240;10228
3570;26149598000;23482533333;23982533333;10240;10228
3588;26149615000;23524533333;24024533333;10240;10228
3571;26149790000;23482533333;23982533333;10240;10228
3580;26149817000;23524200000;24024200000;10240;10228
3581;26149957000;23524200000;24024200000;10240;10228
3582;26150205000;23524200000;24024200000;10240;10228
3585;26150225000;23524211111;24024211111;10240;10228
3587;26150408000;23524533333;24024533333;10240;10228
3589;26150444000;23565888888;24065888888;10240;10228
3590;26150832000;23565888888;24065888888;10240;10228
3591;26151014000;23565888888;24065888888;10240;10228
3593;26177068000;23565888888;24065888888;10240;10228
3592;26177300000;23565888888;24065888888;10240;10228
3594;26177500000;23565888888;24065888888;10240;10228
3597;26204244000;23566200000;24066200000;10240;10228
3595;26204468000;23565888888;24065888888;10240;10228
3596;26204682000;23565900000;24065900000;10240;10228
3598;26204885000;23566200000;24066200000;10240;10228
3599;26229997000;23566200000;24066200000;10240;10228
3600;26257217000;23607611111;24107611111;10240;10228
3601;26257426000;23607611111;24107611111;10240;10228
3602;26257644000;23607611111;24107611111;10240;10228
3603;26284013000;23607611111;24107611111;10240;10228
3604;26284217000;23607611111;24107611111;10240;10228
3606;26339179000;23607611111;24107611111;10240;10228
3605;26339412000;23607611111;24107611111;10240;10228
3608;26369417000;23607922222;24107922222;10240;10228
3607;26369535000;23607633333;24107633333;10240;10228
3611;26547412000;23649211111;24149211111;10240;10228
3612;26547442000;23649211111;24149211111;10240;10228
3613;26547451000;23649211111;24149211111;10240;10228
3615;26547473000;23649211111;24149211111;10240;10228
3616;26547489000;23649211111;24149211111;10240;10228
3618;26547506000;23649222222;24149222222;10240;10228
3619;26547517000;23649511111;24149511111;10240;10228
3609;26547635000;23607922222;24107922222;10240;10228
3621;26547657000;23649511111;24149511111;10240;10228
3622;26547663000;23690888888;24190888888;10240;10228
3623;26547668000;23690888888;24190888888;10240;10228
3610;26547779000;23607922222;24107922222;10240;10228
3627;26547791000;23690888888;24190888888;10240;10228
3629;26547799000;23690911111;24190911111;10240;10228
3632;26547805000;23691200000;24191200000;10240;10228
3633;26547812000;23732544444;24232544444;10240;10228
3634;26547816000;23732544444;24232544444;10240;10228
3635;26547830000;23732544444;24232544444;10240;10228
3637;26547890000;23732544444;24232544444;10240;10228
3638;26547909000;23732544444;24232544444;10240;10228
3639;26547924000;23732544444;24232544444;10240;10228
3641;26547934000;23732833333;24232833333;10240;10228
3643;26547955000;23732833333;24232833333;10240;10228
3645;26547976000;23774200000;24274200000;10240;10228
3647;26547985000;23774200000;24274200000;10240;10228
3614;26547994000;23649211111;24149211111;10240;10228
3617;26548018000;23649211111;24149211111;10240;10228
3620;26548186000;23649511111;24149511111;10240;10228
3624;26548210000;23690888888;24190888888;10240;10228
3625;26548387000;23690888888;24190888888;10240;10228
3626;26548412000;23690888888;24190888888;10240;10228
3648;26548473000;23774200000;24274200000;10240;10228
3649;26548488000;23774200000;24274200000;10240;10228
3656;26548579000;23815866666;24315866666;10240;10228
3657;26548601000;23815866666;24315866666;10240;10228
3658;26548609000;23815866666;24315866666;10240;10228
3659;26548617000;23815866666;24315866666;10240;10228
3628;26548628000;23690888888;24190888888;10240;10228
3661;26548742000;23815866666;24315866666;10240;10228
3662;26548752000;23815877777;24315877777;10240;10228
3665;26548770000;23816188888;24316188888;10240;10228
3630;26548793000;23691200000;24191200000;10240;10228
3631;26548803000;23691200000;24191200000;10240;10228
3636;26548996000;23732544444;24232544444;10240;10228
3640;26549005000;23732555555;24232555555;10240;10228
3642;26549238000;23732833333;24232833333;10240;10228
3644;26549257000;23774200000;24274200000;10240;10228
3646;26549404000;23774200000;24274200000;10240;10228
3650;26549643000;23774200000;24274200000;10240;10228
3651;26549650000;23774211111;24274211111;10240;10228
3652;26549654000;23774544444;24274544444;10240;10228
3653;26549839000;23774544444;24274544444;10240;10228
3667;26549866000;23857544444;24357544444;10240;10228
3654;26550003000;23774544444;24274544444;10240;10228
3655;26550008000;23815866666;24315866666;10240;10228
3660;26550222000;23815866666;24315866666;10240;10228
3663;26550241000;23816188888;24316188888;10240;10228
3664;26550478000;23816188888;24316188888;10240;10228
3666;26550657000;23857544444;24357544444;10240;10228
3668;26550683000;23857544444;24357544444;10240;10228
3669;26551024000;23857544444;24357544444;10240;10228
3670;26551373000;23857544444;24357544444;10240;10228
3672;26577373000;23857544444;24357544444;10240;10228
3671;26577547000;23857544444;24357544444;10240;10228
3673;26577871000;23857555555;24357555555;10240;10228
3675;26604528000;23857822222;24357822222;10240;10228
3676;26604555000;23857822222;24357822222;10240;10228
3674;26604701000;23857822222;24357822222;10240;10228
3677;26605114000;23899211111;24399211111;10240;10228
3678;26630253000;23899211111;24399211111;10240;10228
3679;26657462000;23899211111;24399211111;10240;10228
3680;26657620000;23899211111;24399211111;10240;10228
3681;26657827000;23899211111;24399211111;10240;10228
3682;26684275000;23899211111;24399211111;10240;10228
3683;26684411000;23899211111;24399211111;10240;10228
3684;26739460000;23899222222;24399222222;10240;10228
3685;26739707000;23899522222;24399522222;10240;10228
3686;26769674000;23899522222;24399522222;10240;10228
3687;26769881000;23899522222;24399522222;10240;10228
3688;26947673000;23940877777;24440877777;10240;10228
3689;26947693000;23940877777;24440877777;10240;10228
3691;26947702000;23940877777;24440877777;10240;10228
3692;26947714000;23940877777;24440877777;10240;10228
3697;26947723000;23941166666;24441166666;10240;10228
3700;26947867000;23982544444;24482544444;10240;10228
3690;26947897000;23940877777;24440877777;10240;10228
3703;26947963000;23982544444;24482544444;10240;10228
3704;26947973000;23982544444;24482544444;10240;10228
3708;26948012000;23982822222;24482822222;10240;10228
3710;26948022000;24024211111;24524211111;10240;10228
3693;26948081000;23940877777;24440877777;10240;10228
3714;26948110000;24024211111;24524211111;10240;10228
3716;26948120000;24024211111;24524211111;10240;10228
3720;26948128000;24024511111;24524511111;10240;10228
3722;26948206000;24065877777;24565877777;10240;10228
3723;26948222000;24065877777;24565877777;10240;10228
3724;26948231000;24065877777;24565877777;10240;10228
3725;26948254000;24065877777;24565877777;10240;10228
3694;26948278000;23940877777;24440877777;10240;10228
3695;26948303000;23940888888;24440888888;10240;10228
3696;26948479000;23941166666;24441166666;10240;10228
3698;26948497000;23941166666;24441166666;10240;10228
3699;26948678000;23982544444;24482544444;10240;10228
3701;26948689000;23982544444;24482544444;10240;10228
3727;26948697000;24065877777;24565877777;10240;10228
3728;26948703000;24065888888;24565888888;10240;10228
3729;26948708000;24066166666;24566166666;10240;10228
3730;26948712000;24066166666;24566166666;10240;10228
3733;26948752000;24107544444;24607544444;10240;10228
3734;26948761000;24107544444;24607544444;10240;10228
3736;26948790000;24107544444;24607544444;10240;10228
3737;26948799000;24107544444;24607544444;10240;10228
3738;26948811000;24107544444;24607544444;10240;10228
3702;26948883000;23982544444;24482544444;10240;10228
3705;26948893000;23982544444;24482544444;10240;10228
3739;26948932000;24107555555;24607555555;10240;10228
3741;26948944000;24107811111;24607811111;10240;10228
3742;26948956000;24107811111;24607811111;10240;10228
3706;26949072000;23982555555;24482555555;10240;10228
3707;26949331000;23982822222;24482822222;10240;10228
3709;26949351000;23982822222;24482822222;10240;10228
3711;26949531000;24024211111;24524211111;10240;10228
3712;26949550000;24024211111;24524211111;10240;10228
3713;26949717000;24024211111;24524211111;10240;10228
3715;26949726000;24024211111;24524211111;10240;10228
3717;26949905000;24024222222;24524222222;10240;10228
3718;26949915000;24024511111;24524511111;10240;10228
3746;26950110000;24149244444;24649244444;10240;10228
3719;26950131000;24024511111;24524511111;10240;10228
3721;26950349000;24065877777;24565877777;10240;10228
3726;26950368000;24065877777;24565877777;10240;10228
3731;26950551000;24066166666;24566166666;10240;10228
3732;26950557000;24107544444;24607544444;10240;10228
3735;26950755000;24107544444;24607544444;10240;10228
3740;26950761000;24107811111;24607811111;10240;10228
3743;26950925000;24149244444;24649244444;10240;10228
3744;26951169000;24149244444;24649244444;10240;10228
3745;26951188000;24149244444;24649244444;10240;10228
3747;26951371000;24149244444;24649244444;10240;10228
3748;26951393000;24149244444;24649244444;10240;10228
3749;26951576000;24149244444;24649244444;10240;10228
3751;26977592000;24149544444;24649544444;10240;10228
3750;26977739000;24149255555;24649255555;10240;10228
3752;26978180000;24149544444;24649544444;10240;10228
3754;27004790000;24190866666;24690866666;10240;10228
3753;27005013000;24149544444;24649544444;10240;10228
3755;27005238000;24190866666;24690866666;10240;10228
3757;27030493000;24190866666;24690866666;10240;10228
3756;27030724000;24190866666;24690866666;10240;10228
3758;27057973000;24190866666;24690866666;10240;10228
3759;27058173000;24190866666;24690866666;10240;10228
3760;27058377000;24190866666;24690866666;10240;10228
3761;27084703000;24190877777;24690877777;10240;10228
3762;27084933000;24191166666;24691166666;10240;10228
3763;27139973000;24191166666;24691166666;10240;10228
3764;27140174000;24191166666;24691166666;10240;10228
3766;27170119000;24232533333;24732533333;10240;10228
3765;27170339000;24232533333;24732533333;10240;10228
3768;27347978000;24232533333;24732533333;10240;10228
3770;27347997000;24232533333;24732533333;10240;10228
3771;27348010000;24232533333;24732533333;10240;10228
3773;27348018000;24232833333;24732833333;10240;10228
3774;27348030000;24232833333;24732833333;10240;10228
3779;27348077000;24274200000;24774200000;10240;10228
3782;27348172000;24274200000;24774200000;10240;10228
